3.539019963702359078e-02,7.278040283239023411e-02,3.307164148797898662e+00,7.327423786669257089e-02,1.068027970044455044e-01,1.163944113571104139e-01,0.000000000000000000e+00,3.720508166969146990e-02,-2.279079779821823948e+01,9.712584246624385020e-01,-2.104958536932012514e+00,-4.588003959353104677e-01,4.378081068932381248e-01,2.320862887159506061e-01,2.398309501509807706e-01,-6.194355750764555246e-01,7.283328761387050654e-02,-2.254935431524532352e-01,-7.313567952002717476e-01,4.975898316635737895e-03,6.139852197520441479e-02,6.300989918653120483e-04,9.315342555694865016e-04,2.353602100054094995e-03,1.116185695024640191e-02,4.547481075125356376e-03,1.623873871623017322e-03,2.544452048741215056e-03,4.845870070240459234e-04,2.895988186129059162e-03,3.554755442660056941e-02,5.215345519892733428e-02,3.303679577170921203e-03,1.581267841090010576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675136116152449839e-02,5.093616533271232150e-02,3.282079548467988772e+00,1.003913265652037201e-01,1.654340915363692599e-01,5.534968793689842848e-02,1.480232461524402278e-02,4.718693284936479465e-02,-2.398054938765013944e+01,9.804337066476048745e-01,-2.338506861975221174e+00,-2.955477514682979256e-01,3.418698199343115918e-01,-2.814023921299521613e-02,2.200359198352836720e-01,-2.905921748051699671e-01,-3.216443948347701143e-02,-1.621005893736808812e-01,-5.942149462297886542e-01,7.878894325312732483e-02,5.896258599525681099e-01,6.805693114489337094e-04,3.502817235817700520e-04,8.815457298619458005e-04,1.171719387951746828e-02,5.454938236810051057e-03,6.037460267367846098e-04,5.785057886443939219e-04,2.352397212296711455e-03,7.089473383732126151e-04,2.069622578064139219e-03,1.640332691459295555e-01,4.323802677528343179e-03,4.469957930885157943e-02,1.361161524500907605e-03,-2.184423749967791262e-02,-2.508460032990988964e-02,2.711708869851114923e-02,5.863129453192375551e-02,-6.104472342021198539e-02,1.480232461524402278e-02,9.981851179673324748e-03,-1.189751589431899959e+00,9.175281985166372500e-03,-2.335483250432086599e-01,1.632526444670125421e-01,-9.593828695892653302e-02,-2.602265279289458499e-01,-1.979503031569709859e-02,3.288434002712855575e-01,-1.049977270973475180e-01,6.339295377877235405e-02,1.371418489704830934e-01,7.381304493649158693e-02,5.282273379773636535e-01,5.047031958362166101e-05,-5.812525319877164497e-04,-1.472056370192149303e-03,5.553369292710663707e-04,9.074571616846946812e-04,-1.020127844886232604e-03,-1.965946260096821351e-03,1.867810205272665532e-03,-2.187040847755846763e-03,-3.347793184853643106e-02,1.118798139470022213e-01,1.020123100357421975e-03,2.888690089795147367e-02
2.404718693284936537e-02,4.483604169548299073e-02,3.297948229365757822e+00,1.089609047242308948e-01,1.844246055685198060e-01,2.882268005602389022e-02,1.186572923258748767e-02,4.718693284936479465e-02,-2.410300860766796305e+01,1.669901826772468123e+00,-2.219939185586955688e+00,-2.260192722974991852e-01,-6.708338597872053055e-02,-1.235930811722390082e-01,4.303006947474497523e-01,3.537270168594374709e-01,-1.920903478285964638e-01,-3.015720885289319142e-01,-7.908532340485687762e-01,-3.984577428013358347e-02,6.206528838410417803e-01,7.152313480230458034e-04,4.891838514991443286e-04,1.886604261151760432e-03,3.025442573710672087e-02,7.398776384932801917e-03,1.125337087709602510e-03,5.782590606502157737e-04,6.654855666952682637e-03,3.478086680510516669e-04,6.446174084260719323e-04,2.690029357363401055e-02,3.325102399041606101e-03,1.007419810345169808e-02,-1.270417422867513302e-02,-6.100123637229330764e-03,1.586868089776904966e-02,8.569578159027174680e-03,1.899051403215054612e-02,-2.652700788087453826e-02,-2.936595382656535108e-03,0.000000000000000000e+00,-1.224592200178236112e-01,6.894681201248632485e-01,1.185676763882654861e-01,6.952847917079874041e-02,-4.089532059130321362e-01,-9.545284195924379211e-02,2.102647749121660803e-01,6.443191916646073825e-01,-1.599259083451194385e-01,-1.394714991552510330e-01,-1.966382878187801220e-01,-1.186347175332609083e-01,3.102702388847367043e-02,3.466203657411209404e-05,1.389021279173742766e-04,1.005058531289814740e-03,1.853723185758925085e-02,1.943838148122750860e-03,5.215910609728179005e-04,-2.467279941781481967e-07,4.302458454655971182e-03,-3.611386703221609483e-04,-1.425005169638067287e-03,-1.371329755722955346e-01,-9.987002784867370780e-04,-3.462538120539988135e-02
3.312159709618874709e-02,8.042188197369409472e-03,2.692265205991890564e+00,1.373505171886059695e-01,2.158928286474873781e-01,1.048441155199894698e-01,1.740179952548221234e-02,4.900181488203266683e-02,-2.472971396599626814e+01,2.127932124383684176e+00,-1.784688263356819071e+00,-5.578380169033925196e-01,1.637975569940494647e-02,-1.540774591857374254e-01,1.948133115648852665e-01,3.740723063450401842e-01,-3.808866177642535877e-01,-4.286429525186500888e-01,-4.552828273166266149e-01,6.974992086695727678e-02,2.317416533718154037e-01,5.479577646314573273e-03,3.767864238404332843e-03,1.341263829775530235e-02,3.292856324446702398e-02,4.087871818793283735e-02,1.654302421601855366e-02,3.577522016023313399e-03,1.814220092397347437e-03,1.366685439314314389e-03,2.757808229694701241e-03,3.550565813411851648e-03,9.296416030900473207e-03,1.241832825368572972e-02,9.074410163339381719e-03,-3.679385349811357953e-02,-6.056830233738672575e-01,2.838961246437507469e-02,3.146822307896757209e-02,7.602143546396558649e-02,5.536070292894724673e-03,1.814882032667872180e-03,-6.267053583283050955e-01,4.580302976112160529e-01,4.352509222301366165e-01,-3.318187446058933343e-01,8.346314167812547702e-02,-3.048437801349841714e-02,-2.354873831825644859e-01,2.034528948560271333e-02,-1.887962699356571239e-01,-1.270708639897181746e-01,3.355704067319421613e-01,1.095956951470908602e-01,-3.889112304692263766e-01,4.764346298291527795e-03,3.278680386905188406e-03,1.152603403660354235e-02,2.674137507360303118e-03,3.347994180300003370e-02,1.541768712830895137e-02,2.999262955373097408e-03,-4.840635574555334983e-03,1.018876771263262614e-03,2.113190821268629525e-03,-2.334972776022216021e-02,5.971313631858867106e-03,2.344130150234031637e-03
3.085299455535390339e-02,6.397088723823744771e-02,2.662292440480675371e+00,6.555602093288509513e-02,6.524100159651219366e-02,2.314291025741705143e-01,1.007107444989458443e-02,7.622504537205081199e-02,-2.254593545204971505e+01,6.995121458626818445e-01,-1.122144731596133482e+00,-2.303013621651992249e-01,-8.511043443682818621e-01,1.093576238890757057e+00,-1.556292461407411398e-01,1.508369960644459495e-01,-6.051891926886654449e-01,-5.739845003002591595e-01,-4.555455750022832095e-01,4.236661381199098297e-01,2.948479922421939348e-01,8.033382968236838081e-04,5.473365977376811213e-04,9.075385994055873906e-04,4.214144299567283702e-03,5.428376195895028011e-02,4.214027745689884891e-02,1.197633156773767176e-03,6.743661909495916700e-04,1.463069551968591711e-03,5.019242053090675450e-04,2.187471011960740851e-03,1.675767457392821763e-02,1.759660426812524950e-02,-2.268602540834843695e-03,5.592869904086803651e-02,-2.997276551121519361e-02,-7.179449625572087434e-02,-1.506518270509751845e-01,1.265849870541810307e-01,-7.330725075587627912e-03,2.722323049001814516e-02,2.183778513946553090e+00,-1.428419978521002331e+00,6.625435317606855889e-01,3.275366547381932669e-01,-8.674841000676868363e-01,1.247653698076494511e+00,-3.504425577056263785e-01,-2.232353102805942346e-01,-2.243025749244118572e-01,-1.453415477816090706e-01,-2.627476856565946761e-04,3.539162172529525252e-01,6.310633887037853107e-02,-4.676239349490889791e-03,-3.220527640666651613e-03,-1.250509969834971528e-02,-2.871441894489974028e-02,1.340504377101744277e-02,2.559725324088029524e-02,-2.379888859249546223e-03,-1.139853901447755767e-03,9.638411265427732251e-05,-2.255884024385633804e-03,-1.363094801451110796e-03,7.461258543027744425e-03,5.178276014439519778e-03
7.350272232304899678e-02,6.018634410775432902e-02,3.050174800988340262e+00,8.283585595866471696e-02,6.856545516256035144e-02,9.618640962479556578e-01,1.007880197598125596e-02,1.016333938294010919e-01,-2.313936441668762711e+01,1.859639741835226734e-01,-4.288449734023921378e-01,-1.072020227610134047e+00,-1.951705453790450462e-01,1.513864672496705754e+00,-2.456467832956517328e-01,5.855705730126994357e-01,-7.450302866366849130e-01,-4.644144005955229693e-01,-3.028343676417471486e-01,1.293114929105649846e-01,1.428029870461099415e-01,6.482062600168731793e-04,3.090322166663337375e-04,1.874513198669568387e-03,5.458753420073267837e-04,6.832236000301074308e-02,1.015119999544987668e-02,2.347738974611129036e-03,8.663799595546871389e-04,4.584438650255669655e-04,4.554252874862721174e-04,1.000732123255505465e-03,5.220914804991909179e-03,1.848838084679709989e-02,4.264972776769509338e-02,-3.784543130483118689e-03,3.878823605076648917e-01,1.727983502577962183e-02,3.324453566048157782e-03,7.304349936737851712e-01,7.727526086671529515e-06,2.540834845735027991e-02,-5.934289646379120597e-01,-5.135481716791592266e-01,6.932997581937413445e-01,-8.417188654449347940e-01,6.559337989892368714e-01,4.202884336059486969e-01,-9.001753715491059293e-02,4.347335769482534862e-01,-1.398410939480194681e-01,1.095700997047361902e-01,1.527112073605360609e-01,-2.943546452093448451e-01,-1.520450051960839932e-01,-1.551320368068106288e-04,-2.383043810713473837e-04,9.669745992639809965e-04,-3.668268957559956810e-03,1.403859804406046297e-02,-3.198907746144897396e-02,1.150105817837361859e-03,1.920137686050954690e-04,-1.004625686943024692e-03,-4.649891782279542756e-05,-1.186738888705235386e-03,-1.153675976893630759e-02,8.917765786718503951e-04
6.533575317604355115e-02,4.606049803433418834e-03,3.004360591043346851e+00,1.155516051495067698e-01,1.149508892518830150e-01,1.056952603625836984e+00,1.966666093422731951e-02,1.397459165154265048e-01,-2.510422140313250949e+01,1.009574837064538766e+00,7.483593204238425667e-01,-1.570985561205637371e+00,-1.458877322986835978e-01,-2.915754217908730350e-01,-4.457432456635543883e-01,1.963261712310049867e-01,-6.540838804095867598e-01,9.970971092468156050e-02,1.569724264963734406e-01,4.711575534236427387e-01,-1.145498564963906285e-01,3.703413139992313766e-03,2.049499676878152685e-03,4.988817137299609607e-03,8.970121906911043830e-03,4.604861186068967549e-03,9.650735054263989698e-03,1.061025859517302113e-02,2.842421062001097322e-03,2.704203531665073934e-02,1.748134973645212170e-02,8.050821064620034689e-03,2.740303041498711942e-03,6.999559040924762526e-03,-8.166969147005445628e-03,-5.558029430432091106e-02,-4.581420994499341148e-02,3.271574919084205280e-02,4.638543408932266354e-02,9.508850737788132612e-02,9.587858958246063545e-03,3.811252268602541293e-02,-1.964856986444882381e+00,8.236108628810161481e-01,1.177204293826234593e+00,-4.989653335955033242e-01,4.928281308036144837e-02,-1.805440094287578789e+00,-2.000964623679026555e-01,-3.892444017816944490e-01,9.094640622709815325e-02,5.641241115202044742e-01,4.598067941381205892e-01,3.418460605130777541e-01,-2.573528435425005423e-01,3.055206879975440586e-03,1.740467460211819056e-03,3.114303938630041436e-03,8.424246564903717371e-03,-6.371749881694177553e-02,-5.004649411858869829e-04,8.262519620561892958e-03,1.976041102446410291e-03,2.658359145162517145e-02,1.702592444896584845e-02,7.050088941364529224e-03,-2.480611763493197237e-03,-1.148882180587233737e-02
1.533575317604355670e-01,1.536458646757102612e-03,2.494529030325046470e+00,2.355747004669344058e-01,1.365742850507863093e-01,2.005389221622158047e+00,6.690841193382082372e-03,3.411978221415608026e-01,-2.823785369973126791e+01,1.568329274855492228e+00,1.102200300266817479e+00,-9.233056331436945152e-01,-8.636997148677881542e-02,1.439997988320879108e-01,-5.489892189987531923e-01,3.320805386960768990e-01,-4.775549123327436640e-01,-3.372803947990135054e-01,-1.046864851421743653e-02,1.076902805455644679e-01,9.029629913844797184e-02,3.317757442537255710e-03,8.666764008643215896e-04,1.012888373931805815e-02,6.870850001730833753e-03,8.161226736954898739e-03,3.270567156780967814e-03,5.877775658745506941e-03,4.177108123617490065e-04,1.341876740734738397e-03,5.280281078457405020e-03,2.850312553044325858e-03,1.167371056849366307e-03,3.002008356632089765e-03,8.802177858439201585e-02,-3.069591156676316004e-03,-5.098315607183003806e-01,1.200230953174276360e-01,2.162339579890329433e-02,9.484366179963210630e-01,-1.297581974084523714e-02,2.014519056261342977e-01,-3.133632296598758415e+00,5.587544377909534621e-01,3.538409798429749120e-01,6.476799280619428556e-01,5.951776081190478240e-02,4.355752206229609458e-01,-1.032459733351988040e-01,1.357543674650719123e-01,1.765289680768430958e-01,-4.369901057236950659e-01,-1.674410750105908841e-01,-3.634672728780782847e-01,2.048461556348386003e-01,-3.856556974550580559e-04,-1.182823276013831096e-03,5.140066602018448540e-03,-2.099271905180210077e-03,3.556365550885931190e-03,-6.380167897483021884e-03,-4.732482936427514185e-03,-2.424710249639348315e-03,-2.570015857591599964e-02,-1.220106865799471668e-02,-5.200508511575708398e-03,-1.572931984649345635e-03,-3.997550684292672761e-03
2.450090744101633411e-01,1.522412578682999333e-02,3.160122341029931725e+00,2.453372422744345416e-01,9.569491306774831341e-02,1.585144635232724974e+00,2.556287883240176712e-03,3.157894736842105088e-01,-2.915490119763146737e+01,1.007695606379890751e+00,1.752861289642875464e+00,-2.504767242512486725e+00,5.526034637863184162e-01,4.829895749606368804e-01,-1.007894716365156818e+00,5.026125059557580155e-01,2.443355246165349048e-01,-6.759013394434401079e-01,4.790783266312995808e-02,1.269920840636878934e-01,9.219949201600163846e-01,5.275019633187928887e-04,3.953279815701784953e-04,6.177782090001159672e-04,1.010393947961432063e-03,1.846945730216451660e-04,2.524103039715962162e-04,8.400340811006883675e-04,1.899971706020795945e-03,5.541929915921304638e-04,7.355166430020133655e-04,4.594320029910607022e-04,8.834525126748661670e-04,4.344559370181180313e-04,9.165154264972777409e-02,1.368766714007289137e-02,6.655933107048852548e-01,9.762541807500135782e-03,-4.087937198303799591e-02,-4.202445863894330724e-01,-4.134553310141906093e-03,-2.540834845735029379e-02,-9.170474979001994598e-01,-5.606336684756014765e-01,6.506609893760579855e-01,-1.581461609368792320e+00,6.389734352730972455e-01,3.389897761285489697e-01,-4.589054973664036252e-01,1.705319672596811165e-01,7.218904369492785689e-01,-3.386209446444266025e-01,5.837648117734739461e-02,1.930180351812342543e-02,8.316986210215684405e-01,-2.790255479218462821e-03,-4.713484192941430942e-04,-9.511105530317942938e-03,-5.860456053769402124e-03,-7.976532163933253844e-03,-3.018156852809371436e-03,-5.037741577644818357e-03,1.482260893659046938e-03,-7.876837491426079332e-04,-4.544764435455391979e-03,-2.390880550053265264e-03,-2.839185441745001402e-04,-2.567552419613971897e-03
1.442831215970961922e-01,1.014165590234098781e-02,2.550579793638604986e+00,1.435018810130086475e-01,1.259864055314925124e-01,8.007111348223511227e-01,9.291701640484114830e-03,1.823956442831216052e-01,-2.475610279932532620e+01,1.002023606038324743e+00,-1.363958484788927450e+00,-5.143812951369235442e-01,1.577788582061612765e-01,-8.481730297139085106e-01,-3.243207082947503761e-02,-4.971466627798331595e-01,-4.540140831044615632e-01,5.278788168745579545e-01,5.599355864979087549e-01,-1.729867654664798277e-02,-2.550819023879207781e-01,7.661788973797200751e-04,1.318366870732156151e-03,2.566045149488003010e-03,3.641240793281136368e-02,1.909853870302407816e-03,1.631589383856189368e-03,3.371092730781718137e-03,2.689932771743421686e-03,2.963572398146315304e-02,1.824179716252201724e-02,4.327756551826945561e-03,4.054612762944673665e-04,1.190512749774039723e-02,-1.007259528130671489e-01,-5.082469884489005524e-03,-6.095425473913267389e-01,-1.018353612614258941e-01,3.029149246374419902e-02,-7.844335004103738518e-01,6.735413757243938551e-03,-1.333938294010889036e-01,4.398798398306141166e+00,-5.672000341566008075e-03,-3.116819774431802692e+00,1.990385947375563180e+00,-3.948246055801571397e-01,-1.331162604674545502e+00,9.754626455356817383e-01,-9.997591687355911194e-01,-6.983496077209965236e-01,1.203780156317998173e+00,5.120277538347788315e-01,-1.442907606103358831e-01,-1.177076822547937107e+00,2.386769340609271864e-04,9.230388891619777103e-04,1.948266940487886935e-03,3.540201398484993378e-02,1.725159297280762704e-03,1.379179079884593206e-03,2.531058649681029553e-03,7.899610657226257410e-04,2.908153098987102322e-02,1.750628051952000247e-02,3.868324548835884967e-03,-4.779912363803988005e-04,1.147067156072227936e-02
