1.225045372050816705e-01,1.280585651061668436e-04,3.235373658539685060e+00,1.658813896438412205e-01,1.469855001257506510e-01,1.277481212529403498e+00,0.000000000000000000e+00,2.368421052631578816e-01,-2.966161445786660522e+01,1.202065663602771783e+00,1.655431912225709956e-01,5.514456810567394118e-01,3.028811518496883903e-01,-2.452609177465030557e-02,-6.395265701991609264e-02,-1.422506411706419005e-01,4.184624580784759296e-01,2.293859461577383296e-01,-2.355467215256566993e-01,-2.024529294963824388e-01,1.039101647678995766e-02,7.847761890503138216e-03,1.535895462001227001e-03,3.662448281006100426e-02,5.209284176965968578e-03,8.780155016258981565e-03,1.798027760001700897e-03,9.244469451711308239e-02,2.564121542008072473e-03,1.859035853808706663e-03,1.228116819072573584e-02,2.563316204419708449e-02,7.485354512898503669e-03,2.493755773296495865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220508166969146990e-01,1.052596076569061058e-04,3.228478720117290646e+00,1.777693291588355873e-01,1.575010215169810046e-01,1.273842727497835003e+00,1.893818289936349472e-03,2.531760435571687728e-01,-2.995643511285290117e+01,1.306786826844130722e+00,-2.009517022671884479e-01,1.538414942641559702e-01,-1.907169814623895232e-01,9.319484541065332917e-02,3.657265874894402025e-01,1.598551440584970451e-01,2.666836735559210414e-01,-2.166235073022710345e-01,-3.248320284777967970e-01,8.093276098719776046e-02,1.964689641678182275e-01,1.514697632458960122e-02,3.940580311233296898e-03,1.100018786288282924e-02,2.312238422435245258e-02,1.923861870034450708e-02,2.743544264837367418e-03,4.209808010780818205e-02,3.783776329228113935e-03,1.631384868580561254e-03,9.759296509130580347e-03,4.982805926946370229e-02,3.026277291805751397e-03,1.525557548560078566e-02,-4.537205081669715145e-04,-2.279895744926073778e-05,-6.894938422394414346e-03,1.188793951499436674e-02,1.051552139123035357e-02,-3.638485031568494676e-03,1.893818289936349472e-03,1.633393829401089126e-02,-2.948206549862959491e-01,1.047211632413589388e-01,-3.664948934897594435e-01,-3.976041867925834694e-01,-4.935981333120779135e-01,1.177209371853036313e-01,4.296792445093562951e-01,3.021057852291389456e-01,-1.517787845225548882e-01,-4.460094534600093641e-01,-8.928530695214009771e-02,2.833856904835801993e-01,1.860779476910282559e-01,7.299214434086463005e-03,2.404684849232069897e-03,-2.562429494717817502e-02,1.791310004738648487e-02,1.045846368408552551e-02,9.455165048356665210e-04,-5.034661440930490034e-02,1.219654787220041461e-03,-2.276509852281454090e-04,-2.521871681595155498e-03,2.419489722526661779e-02,-4.459077221092752272e-03,-9.681982247364172983e-03
9.664246823956443300e-02,8.248699867585675626e-05,3.208512176746821876e+00,1.670585951778683076e-01,1.608649864305435884e-01,9.949699362783064327e-01,2.027291696930181176e-03,2.032667876588021838e-01,-3.049303806550277329e+01,1.628846168197695565e+00,2.625055353851394879e-01,-1.805715184983832100e-01,-6.687472895293108399e-01,-1.618886655907822714e-01,1.874555928035769314e-01,2.243531872613622330e-02,-1.621927715112540802e-02,-2.517409153032118541e-01,9.947257393800496006e-02,1.858196398558281948e-01,3.018247548832563298e-01,9.471772526671466685e-03,1.292101116247369079e-03,3.749083452039317366e-02,4.141701250543630003e-02,1.041712004680530809e-02,7.837791494650074575e-03,3.845718587541765293e-02,6.307236695430679324e-04,4.790301588725506994e-03,4.730048455785025759e-03,1.568596878376416273e-02,3.548995772106181609e-03,1.469408721740581188e-02,-2.540834845735026604e-02,-2.277260898104934957e-05,-1.996654337046877004e-02,-1.071073398096727969e-02,3.363964913562583758e-03,-2.788727912195285707e-01,1.334734069938317037e-04,-4.990925589836658904e-02,-5.366029526498721225e-01,3.220593413535648430e-01,4.634572376523279358e-01,-3.344130127625392079e-01,-4.780303080669213167e-01,-2.550835110014356144e-01,-1.782709946858632710e-01,-1.374198253323608288e-01,-2.829029507070464633e-01,-3.511740800094081960e-02,4.243046024158017571e-01,1.048868788686304343e-01,1.053557907154381024e-01,-5.675203797918134535e-03,-2.648479194985928035e-03,2.649064665751034442e-02,1.829462828108384745e-02,-8.821498653539198986e-03,5.094247229812706723e-03,-3.640894232390529117e-03,-3.153052659685046111e-03,3.158916720144945740e-03,-5.029248053345554588e-03,-3.414209048569953608e-02,5.227184803004302112e-04,-5.614882681949737858e-04
8.303085299455535695e-02,5.671374253838137191e-05,3.187409037458170946e+00,1.500294265857455289e-01,1.726247340901292116e-01,6.579961449364490900e-01,2.919463802285527688e-03,1.116152450090744097e-01,-3.093324863050815665e+01,1.846673806798170059e+00,3.749303913856327775e-01,2.639322250009302762e-01,-2.379348447745157358e-01,-9.502538410835847937e-02,6.538184727605184099e-02,-2.786797915025813754e-01,3.135700467451465467e-01,3.298014568164037152e-01,-1.732847961939212034e-01,4.009649289875760747e-02,1.163161757236062521e-01,5.845292830051066271e-03,4.826722095398791601e-03,6.183954510326349074e-02,7.313302869825381684e-03,1.081869703655708934e-02,4.014606465773511330e-03,5.096520308629080842e-02,7.677916165699527357e-04,1.214981291732123575e-02,4.643210807438954979e-02,3.209122120164073499e-02,2.074630032253268683e-03,2.089332268689937308e-02,-1.361161524500907605e-02,-2.577325613747538435e-05,-2.110313928865092947e-02,-1.702916859212277867e-02,1.175974765958562318e-02,-3.369737913418573427e-01,8.921721053553465126e-04,-9.165154264972777409e-02,-4.402105650053833585e-01,2.178276386004744936e-01,1.124248560004932895e-01,4.445037434993134862e-01,4.308124447547950764e-01,6.686328148242379199e-02,-1.220737455275250904e-01,-3.011151102287176196e-01,3.297893238962719686e-01,5.815423721196155693e-01,-2.727573701319261357e-01,-1.457231469570705873e-01,-1.855085791596500777e-01,-3.626479696620400414e-03,3.534620979151422739e-03,2.434871058287031709e-02,-3.410370963561092095e-02,4.015769897517812437e-04,-3.823185028876563245e-03,1.250801721087315549e-02,1.370679470268848033e-04,7.359511328595728756e-03,4.170205961860452143e-02,1.640525241787657226e-02,-1.474365739852912926e-03,6.199235469493561204e-03
7.985480943738657023e-02,7.637195922612752849e-05,3.191362814331515363e+00,1.394228168500730447e-01,1.482622549946247814e-01,6.425126681966120135e-01,2.454853470442636999e-03,1.034482758620689641e-01,-3.072886640258291280e+01,1.704224770645817344e+00,3.417744312480357483e-01,1.725688245462510817e-01,-3.204512130020594762e-01,-4.706560230435243020e-02,-4.356637581949058396e-02,-4.046671567054404561e-01,-1.015582532663525106e-01,-1.735036835275929196e-02,-3.499127725086835228e-01,-1.158676275498644881e-01,2.704162063756879175e-02,1.636137457429233735e-02,4.585878288507836374e-03,1.542620352327781774e-01,8.390484240888767403e-03,1.144541844612098971e-02,6.276824712248193876e-03,7.526606883867176245e-02,2.648216523007792134e-03,1.679277815080715015e-03,1.618055373322884946e-02,3.795979626436712506e-03,7.821153248604859531e-04,4.348754362190524608e-02,-3.176043557168786724e-03,1.965821668774615658e-05,3.953776873344416742e-03,-1.060660973567248422e-02,-2.436247909550443014e-02,-1.548347673983707651e-02,-4.646103318428906892e-04,-8.166969147005445628e-03,2.043822279252438534e-01,-1.424490361523527149e-01,-3.315596013759702920e-02,-9.136340045467919446e-02,-8.251636822754374045e-02,4.795978180400604918e-02,-1.089482230955424180e-01,-1.259873652028590807e-01,-4.151283000114990296e-01,-3.471518251691629864e-01,-1.766279763147623194e-01,-1.559641204486220956e-01,-8.927455508603746037e-02,1.051608174424127108e-02,-2.408438068909552268e-04,9.242249012951468667e-02,1.077181371063385719e-03,6.267214095639003779e-04,2.262218246474682545e-03,2.430086575238095403e-02,1.880424906437839399e-03,-1.047053510224052117e-02,-3.025155434116070033e-02,-2.829524157520402206e-02,-1.292514707392782621e-03,2.259422093500587300e-02
8.393829401088928610e-02,8.117585277276681132e-05,3.186128477408192161e+00,1.615621916183380691e-01,1.710372673459524817e-01,8.867258929951755686e-01,2.583975446754383561e-03,1.941923774954627813e-01,-3.078066961795349243e+01,2.098643474596939562e+00,6.983347786583293804e-01,6.476164380289026190e-02,-1.985002784979225943e-01,-6.491065634580397981e-02,-1.914630275934527462e-02,1.077632548298484635e-02,4.160739608136904133e-02,-2.248587776181690256e-01,-5.292478498821480415e-03,1.299851617245662005e-02,6.058233394383709391e-02,5.434094146441786205e-03,3.554927534697072036e-03,7.621265970517070165e-02,1.052437732182371841e-02,3.116164326735418669e-02,1.789475849194241408e-02,8.299959944605106443e-02,2.439630553441748083e-03,6.222754197780047160e-03,1.316947441694443777e-02,1.339637401702684950e-02,2.130226219456868731e-03,2.690310047567411392e-02,4.083484573502715875e-03,4.803893546639282828e-06,-5.234336923323201773e-03,2.213937476826502437e-02,2.277501235132770030e-02,2.442132247985635551e-01,1.291219763117465620e-04,9.074410163339381719e-02,-5.180321537057963610e-02,3.944187039511222181e-01,3.565603474102936321e-01,-1.078071807433608198e-01,1.219509345041368820e-01,-1.784505404145154961e-02,2.442007306014530935e-02,4.154434821884253060e-01,1.431656493477215519e-01,-2.075084092654097268e-01,3.446202940098620493e-01,1.288661437223211081e-01,3.354071330626830216e-02,-1.092728042785055115e-02,-1.030950753810764339e-03,-7.804937552760747577e-02,2.133893080934951003e-03,1.971622482123319697e-02,1.161793377969421934e-02,7.733530607379301980e-03,-2.085859695660440515e-04,4.543476382699331712e-03,-3.011079316284411694e-03,9.600394390590136565e-03,1.348110894596382670e-03,-1.658444314623113217e-02
9.891107078039927669e-02,5.735773573509384053e-05,3.095465385436163785e+00,1.542510503165297198e-01,1.519795965532965420e-01,1.011802528893231745e+00,1.733748224870273460e-03,1.987295825771324964e-01,-3.080408799262078645e+01,1.963300474214947355e+00,5.498190807002072411e-01,1.249154508138228814e-01,2.609569349950732753e-02,-2.733256253392357671e-02,1.101429254743265251e-01,5.976317639499940937e-02,-3.022960136628063399e-01,6.427753737175086191e-02,1.380019276432392639e-01,-2.612596301090343576e-01,3.623531248442668495e-02,8.546112082235254870e-03,3.417855156479753225e-03,3.701334150010359564e-02,8.637271843398339199e-03,2.901791913175575180e-02,1.496700968296263250e-02,5.947258802752537765e-02,5.347207091341632697e-03,2.220679845663796077e-03,1.154598881785062411e-02,2.793726681356565461e-02,1.508876572919938411e-03,1.688148281338824538e-02,1.497277676950999059e-02,-2.381811703767297079e-05,-9.066309197202837566e-02,-7.311141301808349313e-03,-1.905767079265593966e-02,1.250766358980561765e-01,-8.502272218841101011e-04,4.537205081669715145e-03,-2.341837466729401740e-02,-1.353430003819922067e-01,-1.485156979581221393e-01,6.015380701093261950e-02,2.245959719974299218e-01,3.757809381188040310e-02,1.292892282336718102e-01,4.898685091201455954e-02,-3.439034097441753812e-01,2.891363149899198737e-01,1.432944061420607373e-01,-2.742581462814909776e-01,-2.434702145941040896e-02,3.112017935793468665e-03,-1.370723782173188104e-04,-3.919931820506710601e-02,-1.887105478425379207e-03,-2.143724135598434888e-03,-2.927748808979781583e-03,-2.352701141852568678e-02,2.907576537899884614e-03,-4.002074352116250650e-03,-1.623485599093813653e-03,1.454089279653880511e-02,-6.213496465369303199e-04,-1.002161766228586853e-02
6.669691470054446569e-02,2.115574050451767007e-04,1.762926795872012953e+00,1.515317303967443630e-01,2.066129625397001568e-01,3.606411532206487691e-01,3.815160977676305964e-03,2.722323049001814863e-02,-2.967647311286920697e+01,2.577307974764467602e+00,7.994270232125034736e-01,3.689504556341083874e-01,-1.342533694161403279e-01,-1.368257668878696265e-01,-4.081016903868542323e-01,-2.348054720134358231e-01,-4.937761467105431651e-02,1.456216094787717852e-01,-1.008147443030548152e-01,-9.539693279672843695e-02,1.209145861740622552e-01,3.243774668927408567e-02,3.029318168179176343e-03,4.780624862972841782e-02,1.484527050006193526e-02,1.683682351334115854e-02,1.128411361817581449e-02,5.796511031726758745e-02,3.519799607352403176e-04,1.662706612212605517e-02,4.604422973616815323e-02,1.248367803366521103e-02,7.688923333071335554e-03,1.823686187237688952e-02,-3.221415607985481100e-02,1.541996693100828534e-04,-1.332538589564150833e+00,-2.719319919785356809e-03,5.463336598640361474e-02,-6.511613756725829205e-01,2.081412752806032287e-03,-1.715063520871143443e-01,1.127614879751579480e+00,6.140075005495202465e-01,2.496079425122962325e-01,2.440350048202855060e-01,-1.603490629156476555e-01,-1.094932043539460498e-01,-5.182446158611807574e-01,-2.945686484084352186e-01,2.529183989917520026e-01,8.134407210702092328e-02,-2.388166719462940790e-01,1.658626973123059067e-01,8.467927368963557022e-02,2.389163460703883080e-02,-3.885369883005768826e-04,1.079290712962482218e-02,6.207998656663596057e-03,-1.218109561841459326e-02,-3.682896064786818011e-03,-1.507477710257790204e-03,-4.995227130606392542e-03,1.440638627646225953e-02,3.449824091831753259e-02,-1.545358877990044358e-02,6.180046760151397360e-03,1.355379058988644136e-03
3.947368421052631360e-02,7.446050744990488635e-03,2.883218036920080163e+00,1.263965051480854529e-01,1.835900390013606720e-01,3.155948460257934074e-01,6.374331498320204986e-03,7.713248638838475502e-02,-2.407948202134153348e+01,1.520798747783665084e+00,1.816140220381722015e-01,3.582186913183499355e-01,-7.789086945400223172e-01,6.335495025558730564e-01,-1.662466221576932787e-02,-5.012323700947949323e-01,-1.061427284668347293e-01,-3.164968192939654479e-01,-1.594156158993130235e-01,3.028734229952148582e-01,1.123110022397988683e-01,9.732837515139411422e-03,1.571842531123505363e-03,3.871124756327502109e-02,2.954794884476543912e-02,7.188273162561879988e-03,4.501207812857625779e-02,7.562441592808665479e-03,2.312907498338366129e-03,2.434992793192321259e-03,2.818975600607460247e-02,3.699989352878723520e-03,8.144752203437259988e-03,1.490268065292674714e-02,-2.722323049001815209e-02,7.234493339945312178e-03,1.120291241048067210e+00,-2.513522524865891006e-02,-2.302292353833948479e-02,-4.504630719485536172e-02,2.559170520643899022e-03,4.990925589836660292e-02,5.596991091527673490e+00,-1.056509226980802518e+00,-6.178130011743312444e-01,-1.073176431575845191e-02,-6.446553251238820170e-01,7.703752694437426829e-01,3.914770281710849287e-01,-2.664268980813591092e-01,-5.676511379578041278e-02,-4.621184287727372331e-01,-5.860087159625820830e-02,3.982703557919433091e-01,-8.603583934263386857e-03,-2.270490917413467424e-02,-1.457475637055670979e-03,-9.095001066453396732e-03,1.470267834470350386e-02,-9.648550350779279416e-03,3.372796451040044330e-02,-5.040266872445892110e-02,1.960927537603125975e-03,-1.419207332893373391e-02,-1.785447373009355077e-02,-8.783688680786487513e-03,4.558288703659244337e-04,-3.334181219450142383e-03
4.854809437386569532e-02,1.257470801619176189e-02,3.251814651953036428e+00,1.231322468383412305e-01,1.633173702949388684e-01,4.844358234426164311e-01,6.213536115375568013e-03,9.528130671506351845e-02,-2.363475436739577873e+01,1.089507042612032350e+00,3.080448090882544898e-01,-3.375652206090774127e-02,-1.014624138835596989e+00,4.048304849527204485e-01,-5.187913035517583982e-01,9.523302517961597380e-02,9.190534394967683762e-03,-3.688002489717382426e-01,3.412815941673424947e-01,6.620410142457222591e-02,-3.483490996339533990e-03,1.386011339809287840e-03,4.654753194607292276e-03,2.688620213910875370e-02,3.665377458310754150e-02,1.164581322709217631e-02,3.429278012985120371e-03,5.942343559806582270e-03,5.955790715937916025e-04,6.613294109121759185e-04,6.921332103588261064e-02,8.464723156818810060e-03,3.231195788633086860e-03,1.970348227200593647e-02,9.074410163339381719e-03,5.128657271201273252e-03,3.685966150329562652e-01,-3.264258309744222375e-03,-2.027266870642180363e-02,1.688409774168230237e-01,-1.607953829446369734e-04,1.814882032667876344e-02,4.447276539457547528e-01,-4.312917051716327332e-01,1.264307870500822883e-01,-3.919752133792576698e-01,-2.357154442955746720e-01,-2.287190176031526079e-01,-5.021666413359890946e-01,5.964653952744108922e-01,1.153332628618024130e-01,-5.230342967777279473e-02,5.006972100666555736e-01,-2.366693215706426323e-01,-1.157944932361383988e-01,-8.346826175330123582e-03,3.082910663483786912e-03,-1.182504542416626739e-02,7.105825738342102377e-03,4.457540064530296324e-03,-4.158280011559113698e-02,-1.620098033002083208e-03,-1.717328426744574527e-03,-1.773663382280145449e-03,4.102356502980800818e-02,4.764733803940086540e-03,-4.913556414804173128e-03,4.800801619079189328e-03
