3.947368421052631360e-02,1.844274843513667465e-03,3.289155981494796155e+00,1.143591174943443811e-01,1.671025133502525295e-01,3.213057998302199514e-01,0.000000000000000000e+00,6.533575317604355115e-02,-2.566365704391479952e+01,2.046308797807949276e+00,5.786963647920537190e-02,-8.911169253677544283e-03,-2.647920762979752429e-01,9.775310145315244115e-02,4.401395352732875160e-02,4.222907537922326870e-02,2.670783488387650784e-01,1.324693911527144441e-01,-1.960973998162752197e-01,-1.278757698837384715e-01,-3.190956016742125811e-01,2.026910727790605729e-02,5.197305820869984987e-03,3.698919248189479897e-02,5.622793772996325865e-03,2.003450621917302402e-02,1.034918235609525762e-02,2.149857549934410667e-02,3.160185916432232435e-03,4.953072470526276132e-03,9.073553469195505192e-03,2.125307984380237977e-02,5.867804900720546835e-02,1.552704588275319146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310344827586207184e-02,1.810515581721999735e-03,3.215778894861165860e+00,1.191463026098868727e-01,1.700333761333865101e-01,2.696493478798127064e-01,5.701687366403695133e-03,4.355716878402903641e-02,-2.614086518838166384e+01,1.864409600875920781e+00,-2.376653238435286197e-01,-1.510189908986890317e-01,-3.815098509580197583e-02,3.536078890854486151e-02,-3.607778108413359774e-01,-4.362978329952602041e-01,1.271691112987893835e-02,-4.763848823209205358e-02,-9.587752459165635455e-02,-4.690480252838177821e-01,-1.857847707331652942e-01,1.578346897153699163e-02,2.149826992767457732e-03,4.542095155893287328e-02,7.205959975619245783e-02,3.012086595349865951e-03,6.549512196638280701e-03,1.445763857843078946e-02,4.810166730586651340e-03,1.087511926189661110e-02,9.763330336508281929e-03,5.545589335328849484e-02,1.217048947224584100e-02,2.220590185615222215e-02,3.629764065335758239e-03,-3.375926179166773011e-05,-7.337708663363029515e-02,4.787185115542491598e-03,2.930862783133980631e-03,-5.165645195040724502e-02,5.701687366403695133e-03,-2.177858439201451474e-02,-4.772081444668643258e-01,-1.818991969320284952e-01,-2.955349603227339639e-01,-1.421078216450114839e-01,2.266410912021732671e-01,-6.239231254460757964e-02,-4.047917643686647082e-01,-4.785269083744834728e-01,-2.543614377088861400e-01,-1.801078793848064907e-01,1.002198752246188651e-01,-3.411722554000793384e-01,1.333108309410472869e-01,-4.485638306369065659e-03,-3.047478828102527255e-03,8.431759077038074313e-03,6.643680598319613717e-02,-1.702241962382315676e-02,-3.799670159456976920e-03,-7.040936920913317201e-03,1.649980814154418905e-03,5.922046791370334969e-03,6.897768673127767369e-04,3.420281350948611854e-02,-4.650755953495962908e-02,6.678855973399030685e-03
6.125226860254083527e-02,1.265424335115207305e-03,3.224414840291139228e+00,1.208778246986669802e-01,1.516588453587240648e-01,5.652851739761225458e-01,6.137441263623720500e-03,1.061705989110707793e-01,-2.585849075175627476e+01,1.673463342335635096e+00,1.182437607659950901e-01,4.077174173572551547e-02,-1.552032206171165551e-01,1.455950279517113921e-01,-2.049663476520157124e-01,1.235195474107482483e-02,2.548457342546591731e-01,-5.653470441249146272e-02,-8.845946945750600421e-02,2.052566888601251027e-01,-2.599977961173239871e-01,2.734638610933902078e-02,1.155702173368831909e-02,6.077677633453015121e-02,2.336856491708520257e-03,2.488177853978073076e-02,6.921029100595651150e-03,2.469346397707887150e-02,2.437656084231866124e-03,5.922740358309358001e-03,8.055549561777290007e-03,1.064131672764402799e-02,1.114737722746452289e-02,1.574807628501655871e-02,1.814882032667876344e-02,-5.450912466067924303e-04,8.635945429973368448e-03,1.731522088780107493e-03,-1.837453077466244533e-02,2.956358260963098394e-01,4.357538972200253671e-04,6.261343012704173594e-02,2.823744366253890803e-01,-1.909462585402856849e-01,3.559090846095236960e-01,1.917907326344145402e-01,-1.170522355213145793e-01,1.102342390431665375e-01,1.558114631893202651e-01,4.486497877363350151e-01,2.421288231247802347e-01,-8.896216180399409146e-03,7.418055134150350338e-03,6.743047141439428849e-01,-7.421302538415869288e-02,1.156291713780202915e-02,9.407194740920861789e-03,1.535582477559727793e-02,-6.972274326448393844e-02,2.186969194443086351e-02,3.715169039573704493e-04,1.023582539864808204e-02,-2.372510646354785216e-03,-4.952378903587253099e-03,-1.707780774730991921e-03,-4.481457662564446859e-02,-1.023112244781318111e-03,-6.457825571135663439e-03
6.805807622504536636e-02,2.248120236422155010e-03,3.266319117762124247e+00,1.126757327786317153e-01,1.248384070550241642e-01,6.142880970152612141e-01,4.075241925758462357e-03,1.179673321234119832e-01,-2.542029761278682898e+01,1.503168882048031119e+00,4.097084582596225433e-01,-3.116493390339705183e-01,-5.326209820493543745e-01,4.214192407043423350e-01,-1.297272893539934135e-01,-4.460310238696755247e-01,4.475871618721907197e-01,8.800852375666176619e-03,-2.289423373504289039e-01,-3.870864201887524447e-01,-4.019702729075461667e-01,1.980197512704498161e-02,1.342556438585288184e-02,6.340905195018450152e-03,1.307583263956412466e-02,1.679084936305096434e-02,1.422465053972596935e-03,1.160653015537763295e-02,2.318226045467367772e-03,1.779198880950742107e-02,3.359224978447934717e-02,1.567085851878162114e-02,5.490009364971396542e-03,8.493329147650854200e-03,6.805807622504531085e-03,9.826959013069477052e-04,4.190427747098501854e-02,-8.202091920035264883e-03,-2.682043830369990056e-02,4.900292303913866832e-02,-2.062199337865258143e-03,1.179673321234120387e-02,4.381931389694457835e-01,-1.702944602876039770e-01,2.914646974936274670e-01,-3.524210807696960268e-01,-3.774177614322378194e-01,2.758242127526309151e-01,7.523905829802229883e-02,-4.583829786107503357e-01,1.927414276175315466e-01,6.533555678815763934e-02,-1.404828678929229135e-01,-5.923431090488775475e-01,-1.419724767902221796e-01,-7.544410982294039170e-03,1.868542652164562751e-03,-5.443587113951170453e-02,1.073897614785560353e-02,-8.090929176729766414e-03,-5.498564046623054431e-03,-1.308693382170123855e-02,-1.194300387644983523e-04,1.186924845119806393e-02,2.553670022270205717e-02,5.029541791137593157e-03,-5.657367862493126349e-03,-7.254747137365704507e-03
5.399274047186932574e-02,1.232766723385505733e-03,3.226191768771403900e+00,1.344896653778833162e-01,1.666428893641934694e-01,5.328775133521704843e-01,3.816290576165684133e-03,8.711433756805807282e-02,-2.664220764153138887e+01,1.914182236542511628e+00,6.450751400314711503e-01,1.447592973745795257e-02,-2.586093922899672104e-01,4.968102042352984249e-01,2.666191372586382835e-01,1.041063667846895552e-01,7.958247063617510109e-02,-1.051842069096703691e-01,-2.343887225205391195e-02,1.254575169406883794e-02,-1.820285485733785236e-01,2.691124551654227454e-02,1.007663967402801534e-03,4.957434920310460624e-02,1.163908096682104119e-02,1.149112284498465981e-02,5.345405059681057093e-03,8.037126295619774485e-02,5.749228061765172077e-04,5.886100085419241137e-03,3.017236611074330249e-02,2.749948713671134318e-02,3.008520379044052860e-03,2.290321724943782805e-02,-1.406533575317604062e-02,-1.015353513036649277e-03,-4.012734899072034622e-02,2.181393259925160089e-02,4.180448230916930519e-02,-8.141058366309072980e-02,-2.589513495927782231e-04,-3.085299455535391033e-02,-1.221910028744559895e+00,4.110133544944805095e-01,2.353666817718486071e-01,3.261252687714284448e-01,2.740115897593871641e-01,7.539096353095608993e-02,3.963464266126316971e-01,5.501373906543650660e-01,-3.680046912360156464e-01,-1.139850592853365457e-01,2.055034650983749989e-01,3.996321718828212965e-01,2.199417243341676431e-01,7.109270389497292925e-03,-1.241790041845008095e-02,4.323344400808615262e-02,-1.436751672743083463e-03,-5.299726518066304529e-03,3.922940005708460375e-03,6.876473280082011363e-02,-1.743303239290850456e-03,-1.190588872408817993e-02,-3.419883673736044682e-03,1.182862861792972203e-02,-2.481488985927343682e-03,1.440988810178697385e-02
2.676950998185118058e-02,2.879906648552251272e-02,2.981491085214141634e+00,9.131956598080578913e-02,1.379013659374874745e-01,9.697876276808801987e-02,1.594284424401446604e-02,2.087114337568058212e-02,-2.411964222599222296e+01,2.763887653906439645e+00,8.835643233156317278e-01,3.262330369370952665e-02,-1.022929951747048483e+00,5.216437812015554121e-01,-6.155281560539516139e-01,-6.037060527742468125e-02,5.126488909773712077e-01,-2.393295379445458948e-01,-1.770234035609565687e-02,-9.997213502727361756e-02,-2.789655558853859074e-01,3.729405018853295100e-03,2.430692887258128349e-02,9.484748642495832022e-03,4.389369409617615604e-03,5.974044866559665573e-03,6.374330862185828041e-03,1.355416772504930700e-01,3.894279633903720045e-04,1.387478732189089715e-02,1.599559226091282899e-02,2.584184930115304875e-03,7.285600547456226985e-04,3.589289481586031838e-02,-2.722323049001814516e-02,2.756629976213700872e-02,-2.447006835572622663e-01,-4.317009939707752708e-02,-2.874152342670599491e-02,-4.358987505840824506e-01,1.212655366784878147e-02,-6.624319419237749418e-02,2.522565415539165912e+00,8.497054173639280172e-01,2.384891832841605774e-01,1.814737395625157235e-02,-7.643205594570812167e-01,2.483357696625698718e-02,-8.821472933125898974e-01,-1.644769720621142295e-01,4.330664203411961344e-01,-1.341453310348755257e-01,5.736531895958255078e-03,-1.125178867213424555e-01,-9.693700731200738385e-02,-2.318184049768897900e-02,2.329926490517848087e-02,-4.008960056060877075e-02,-7.249711557203425590e-03,-5.517077978424994242e-03,1.028925802504770948e-03,5.517041429429532517e-02,-1.854948427861452032e-04,7.988687236471656017e-03,-1.417677384983047351e-02,-2.491530220659603917e-02,-2.279960324298430270e-03,1.298967756642249033e-02
2.722323049001814863e-02,7.103108368803841277e-02,3.151935002041222678e+00,7.068968877366155201e-02,1.081218868410752793e-01,4.683365763808058913e-02,1.145429248469763059e-02,2.177858439201451821e-02,-2.244450037660975994e+01,3.004524827082193816e+00,-2.918623857461299931e-01,-1.198439480364241368e-02,-1.546193140759271500e+00,2.528658595577107926e-01,-1.401502177757281697e-01,-4.262252768848666662e-01,4.629571836520664507e-01,1.282319690215889124e-02,-1.673582921497081266e-01,-7.573182131953898333e-02,-1.649709253521632890e-01,2.498909728365129868e-02,7.650846037081844575e-02,1.426979957560867932e-03,4.587260440088536048e-03,1.088740619640732668e-02,5.288875353102109877e-02,3.504940248638808292e-02,5.723956752675709832e-04,6.279864404044496230e-03,5.663864810480158905e-03,4.634777856066571444e-03,1.256397363346408586e-02,2.282740548730396307e-02,4.537205081669680451e-04,4.223201720251590352e-02,1.704439168270810434e-01,-2.062987720714423712e-02,-2.977947909641219526e-02,-5.014510513000743075e-02,-4.488551759316835449e-03,9.074410163339360902e-04,1.675141849382463022e+00,2.406371731757541710e-01,-1.175426709061761610e+00,-4.460769849735193859e-02,-5.232631890122230178e-01,-2.687779216438446195e-01,4.753779382782234442e-01,-3.658546716074420058e-01,-4.969170732530475698e-02,2.521527348467048069e-01,-1.496559517936124628e-01,2.424031370773463423e-02,1.139946305332226184e-01,2.125969226479800314e-02,5.220153149823716227e-02,-8.057768684934964523e-03,1.978910304709204440e-04,4.913361329847661108e-03,4.651442266883527160e-02,-1.004922747641049940e-01,1.829677118771989787e-04,-7.594922917846400924e-03,-1.033172745043266921e-02,2.050592925951266569e-03,1.183541357871846326e-02,-1.306548932855635531e-02
3.266787658802177557e-02,2.219603265333372141e-02,3.125485187077153171e+00,8.582803936422933599e-02,1.346096172777583311e-01,7.717735511110566937e-02,1.060568183037276235e-02,3.811252268602540599e-02,-2.318718371977751502e+01,2.638037160844658224e+00,-6.284831392122287863e-02,-2.722710972922592551e-02,-1.174326490150574998e+00,8.282539724077162546e-01,-2.003181278614291350e-01,-2.494004397577914145e-01,3.906122284570621161e-01,-2.477003339915659907e-01,-2.532381562977947254e-01,-2.166455177971456647e-01,-1.512663348125328489e-01,1.421403883036708067e-02,3.033134577328558054e-02,2.478125818730989027e-02,3.613284901863410281e-02,2.181290875453169992e-02,1.082570303911949312e-02,8.404874134605871266e-03,7.562465927546175486e-04,3.548423401732337269e-03,6.164631551464919146e-03,5.697771964605401543e-03,3.925414227440029817e-03,1.114886268932949870e-02,5.444646098003626949e-03,-4.883505103470468789e-02,-2.644981496406950683e-02,1.513835059056778398e-02,2.648773043668305183e-02,3.034369747302508025e-02,-8.486106543248682355e-04,1.633393829401088779e-02,-7.426833431677550834e-01,-3.664876662375355920e-01,2.290140718249071283e-01,-1.524271492558351183e-02,3.718666506086965029e-01,5.753881128500054620e-01,-6.016791008570096522e-02,1.768248371270752517e-01,-7.234495519500433458e-02,-2.605235308937248750e-01,-8.587986414808659874e-02,-1.409136964776066814e-01,1.370459053963044016e-02,-1.077505845328421800e-02,-4.617711459753286174e-02,2.335427822974902104e-02,3.154558857854556503e-02,1.092550255812437324e-02,-4.206305049190160739e-02,-2.664452835178221166e-02,1.838509174870465654e-04,-2.731441002312158962e-03,5.007667409847602405e-04,1.062994108538830099e-03,-8.638559406024055171e-03,-1.167854279797446437e-02
6.896551724137930939e-02,1.575909189161505807e-03,2.960382904248656022e+00,1.115861219067959403e-01,1.369419786253742999e-01,5.537674168723504264e-01,7.898613342589105163e-03,1.034482758620689641e-01,-2.565121154835141937e+01,1.557395262182143192e+00,1.345305280139997839e-01,-1.936820169286017079e-01,-4.847850942117850614e-01,4.163321372118635733e-01,1.314531263345493084e-01,2.705595567502203647e-01,5.078413561932451081e-01,2.223340847643112406e-01,-1.467135817849219148e-01,-1.241873023483437699e-02,-1.946899030428428934e-01,1.505145391961171773e-02,2.086642112449930628e-02,2.886762780273928811e-02,4.572301445653949477e-03,5.293763216806645494e-03,5.602260924107524409e-03,2.303400570912937650e-02,1.479352686394414147e-03,5.613447554029371567e-03,1.495691182202541457e-02,2.909046383662403784e-02,2.263731210019809259e-02,9.615995624577737197e-03,3.629764065335753381e-02,-2.062012346417221517e-02,-1.651022828284971489e-01,2.575808254256660434e-02,2.332361347615968805e-03,4.765900617612447432e-01,-2.707068487783657190e-03,6.533575317604356503e-02,-2.464027828573904344e+00,-1.080641898662515032e+00,1.973788419352226486e-01,-1.664549071993757789e-01,6.895413959387899361e-01,-4.119218351958526814e-01,3.317712541959784156e-01,5.199599965080117236e-01,1.172291277361829920e-01,4.700344187558772591e-01,1.065245745128728105e-01,2.042267875623112738e-01,-4.342356823031004454e-02,8.374150892446370620e-04,-9.464924648786274264e-03,4.086369615429397834e-03,-3.156054757298015073e-02,-1.651914553772505442e-02,-5.223442115011968714e-03,1.462913157452350524e-02,7.231060936397965986e-04,2.065024152297034298e-03,8.792280270560495423e-03,2.339269187201863803e-02,1.871189787275806191e-02,-1.532867064751761502e-03
8.303085299455535695e-02,8.346185025148405816e-04,3.064140515061397618e+00,1.596887377630790972e-01,1.963395752682044748e-01,7.580819681206742988e-01,3.449100291493898112e-03,1.424682395644283062e-01,-2.659409127803584383e+01,1.429742977715712460e+00,3.934283082195061398e-01,4.382283055534646476e-01,-1.541631278554771167e-01,2.229525938335112367e-01,-1.824749857343219844e-02,-3.875956260826967092e-01,4.790285345337781664e-02,1.831954625889846075e-02,1.204732767102988933e-01,3.512648923311140203e-02,9.554650010561618889e-02,1.935653424672912140e-02,3.780384275076488845e-03,2.319334697660321160e-02,1.600536124561667897e-02,3.725557375198026988e-02,1.371910347917027102e-02,4.031700676272161749e-02,4.267092928032128682e-03,4.140238975413161777e-03,6.667539263561750654e-03,1.584310705797101551e-02,7.830426358410609924e-03,1.187719443283069380e-02,1.406533575317604756e-02,-7.412906866466652256e-04,1.037576108127415964e-01,4.810261585628315684e-02,5.939759664283017493e-02,2.043145512483238724e-01,-4.449513051095206617e-03,3.901996370235934208e-02,-9.428797296844244613e-01,-1.276522844664307321e-01,2.588977802055063560e-01,6.319103224820663556e-01,3.306219663563079170e-01,-1.933795433783523365e-01,-1.497006249079814999e-01,-6.581551828329170739e-01,-4.599385027398673054e-01,-2.040145385054127902e-01,2.671868584952208359e-01,4.754521946794577902e-02,2.902364031484591100e-01,4.305080327117403668e-03,-1.708603684942281570e-02,-5.674280826136076511e-03,1.143305979996273036e-02,3.196181053517362092e-02,8.116842555062746614e-03,1.728300105359224098e-02,2.787740241637714535e-03,-1.473208578616209789e-03,-8.289372558463663915e-03,-1.324735677865302233e-02,-1.480688574178748267e-02,2.261198808252956605e-03
