8.166969147005444241e-02,7.972464376370720250e-04,3.233660581205103135e+00,1.147267232636059037e-01,1.216977042512289720e-01,7.652023040220649053e-01,0.000000000000000000e+00,1.470054446460979936e-01,-2.664198921639167494e+01,1.338220872293881314e+00,9.405814291121808446e-02,-7.154083697343183168e-01,-3.432431132099431070e-01,3.392251272666532702e-01,-7.491058914961554183e-02,-2.835576214618934845e-02,-1.412255084046326048e-01,-6.559972512662828326e-01,1.744297668961640180e-01,1.844290609103548251e-01,-1.549204302095986141e-01,6.451445370405018385e-03,4.221742747188154780e-03,1.857659058015131981e-02,3.919049118412497312e-02,2.727071849597389325e-02,1.293649122617161404e-02,1.184647385631033313e-02,6.397559112960525193e-03,4.466353344485677994e-03,9.339005527942912527e-03,5.777771904869982884e-03,9.837160392595630659e-03,1.014044658817846861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368363e-01,4.813347796633582715e-04,3.116495211090565931e+00,1.524084940839506019e-01,1.536546459138601606e-01,1.005498024433488569e+00,2.792592935720728323e-03,1.878402903811252356e-01,-2.734649878976180304e+01,1.587973716403135338e+00,2.247893995876639184e-01,-1.810264318937641892e-01,-2.619679313043886681e-01,4.752745678321992906e-02,-1.288698350754975130e-01,-2.727109133030097832e-01,2.914427320014087996e-01,-1.745814010024496210e-01,-1.182893962530044141e-01,-2.378972623387326790e-01,-3.448584709715351027e-01,1.829818293186553577e-02,5.749638512216943831e-03,1.393224435264224688e-02,4.054734886460278215e-02,6.244450222349219246e-03,1.134148262654620029e-02,1.040792471813984862e-02,1.549880739222395326e-03,3.851336366164289770e-03,1.634496198680073301e-02,3.301679086620238485e-02,5.582881395671764058e-03,1.142842725819634420e-02,2.359346642468239386e-02,-3.159116579737137535e-04,-1.171653701145372040e-01,3.768177082034469827e-02,3.195694166263118863e-02,2.402957204114236633e-01,2.792592935720728323e-03,4.083484573502724202e-02,-7.045095733701280949e-01,2.497528441092540241e-01,1.307312566764458339e-01,5.343819378405540999e-01,8.127518190555443889e-02,-2.916976704834333134e-01,-5.395924592588197122e-02,-2.443551511568204382e-01,4.326682404060414044e-01,4.814158502638332116e-01,-2.927191631491684598e-01,-4.223263232490874763e-01,-1.899380407619364886e-01,1.184673756146051651e-02,1.527895765028789050e-03,-4.644346227509072930e-03,1.356857680477809025e-03,-2.102626827362467227e-02,-1.595008599625413748e-03,-1.438549138170484507e-03,-4.847678373738130084e-03,-6.150169783213882239e-04,7.005956458857820479e-03,2.723901896133240283e-02,-4.254278996923866601e-03,1.287980670017875584e-03
5.716878402903811246e-02,3.995374484364300725e-03,2.442213488438393920e+00,1.023678103021740393e-01,1.131025094816760640e-01,4.698574662169684446e-01,3.642641435993699325e-03,9.255898366606170324e-02,-2.429845402105459584e+01,8.730750220230341085e-01,-8.382921034623134204e-01,-3.615446724695808300e-01,-2.401410887502873903e-01,-9.544463020603888292e-02,-5.573097523416745691e-01,-1.620086128743782883e-01,3.913138171485905925e-01,-2.466184638630440906e-01,1.578312300258216672e-01,-1.200958187703028146e-01,-3.411319646698918184e-01,1.498978793027007719e-02,3.403174346231691710e-02,7.047156080180809641e-03,3.021272311874525964e-03,4.860327917704681568e-03,6.995361226597102480e-03,5.040067338232017552e-03,2.100797782946052343e-03,6.774551138232005887e-03,1.452669263240956472e-02,3.674172754677192121e-02,8.893218766227329458e-03,1.109560146454852819e-02,-4.809437386569872380e-02,3.514039704700942617e-03,-6.742817226521720109e-01,-5.004068378177656262e-02,-4.055213643218409658e-02,-5.356405582165201240e-01,8.500485002729710020e-04,-9.528130671506353233e-02,3.048044768707207197e+00,-7.148986943801012295e-01,-1.063081503049977394e+00,-1.805182405758166408e-01,2.182684255410127783e-02,-1.429720869892588120e-01,-4.284399172661770283e-01,1.107023004286314949e-01,9.987108514718179286e-02,-7.203706286059446962e-02,2.761206262788260535e-01,1.178014435684298644e-01,3.726506301643284225e-03,-3.308395001595458573e-03,2.828210495009997327e-02,-6.885088272461437238e-03,-3.752607655272825748e-02,-1.384122304644537678e-03,-4.346121399949097810e-03,-5.367857379907831072e-03,5.509170437236570166e-04,2.923214772067716117e-03,-1.818269354391168283e-03,3.724936680569536362e-03,3.310337370555565401e-03,-3.328257936478160040e-04
6.442831215970962200e-02,2.313068064775455207e-02,2.889916493601313974e+00,9.397263324683095831e-02,9.962568477550438895e-02,4.325837765620915709e-01,7.020418317003968706e-03,9.255898366606170324e-02,-2.275790809684104232e+01,4.796742158714254467e-01,-6.137330250308153934e-01,-4.803082326611762820e-01,-3.105631175596458293e-01,2.043588300474094843e-01,-6.560774521344041599e-01,-2.744546251118262226e-01,4.013431198139516543e-02,7.754434308058119618e-02,4.629572345093348473e-01,-3.080914491876746847e-02,-7.905749210415877748e-01,3.215685707227493827e-03,2.096460031896959543e-03,7.934251359315276989e-03,6.962153407449449619e-03,2.071150180811645938e-03,2.022610324085035924e-03,9.890125774866468777e-04,5.687031565457838916e-03,6.221955582072176416e-02,3.965179601606045462e-03,2.446666373620356126e-03,1.999154527765031539e-02,1.650369993102849056e-02,7.259528130671509538e-03,1.913530616339025048e-02,4.477030051629200536e-01,-8.395177055343081007e-03,-1.347682470617167505e-02,-3.727368965487687369e-02,3.377776881010269381e-03,0.000000000000000000e+00,1.540545924213553519e+00,-3.934008061516086618e-01,2.245590784314980271e-01,-1.187635601915954520e-01,-7.042202880935843901e-02,2.998034602534483950e-01,-9.876769979272959077e-02,-1.124460122374479343e-01,-3.511795051671954271e-01,3.241628069436253146e-01,3.051260044835131802e-01,8.928667385153535307e-02,-4.494429563716959564e-01,-1.177410222304258250e-02,-3.193528343041995843e-02,8.870952791344673474e-04,3.940881095574923221e-03,-2.789177736893035629e-03,-4.972750902512066556e-03,-4.051054760745370457e-03,3.586233782511786573e-03,5.544500468248975827e-02,-1.056151303080351926e-02,-3.429506117315156422e-02,1.109832651142298593e-02,5.408098466479962368e-03
5.580762250453720485e-02,1.727016073639180312e-03,3.167745766638052629e+00,1.349332327980894419e-01,1.660473688146569815e-01,4.518215053315751129e-01,8.899728536506053972e-03,7.713248638838475502e-02,-2.596205872429985106e+01,1.848284402887574895e+00,1.954012712780677508e-01,-3.767305428937877121e-01,-5.699398115306530954e-01,4.716986385874139681e-02,-2.327309545411945235e-01,-2.305677486781874119e-01,-1.368965598903479353e-01,-1.154471659382306087e-01,1.184078386596816301e-01,2.892692084799973751e-01,-3.622826717613258363e-01,4.093930647048107940e-02,1.835377973084643261e-03,7.606394550535166763e-03,3.028397404224539291e-02,4.965289473645100038e-03,1.201526778666300345e-02,1.029566990631132148e-02,1.174752698686937777e-03,7.965341479128380114e-03,4.643011236656738316e-02,1.418370613416091060e-02,1.021282617136893070e-02,1.447124372495020572e-02,-8.620689655172417143e-03,-2.140366457411537263e-02,2.778292730367386554e-01,4.096059955125848362e-02,6.642168403915259256e-02,1.923772876948354194e-02,1.879310219502085266e-03,-1.542649727767694823e-02,-3.204150627458808742e+00,1.368610187016149560e+00,8.091342963088831164e-01,1.035776897673885699e-01,-2.593766939710072661e-01,-1.571889661886680944e-01,4.233464975932096364e-01,4.388687643363881064e-02,-1.770308718717431007e-01,-1.929915090188117910e-01,-3.445493958496532172e-01,3.200783533987648366e-01,4.282922492802619385e-01,3.772362076325358471e-02,-2.610820588123162825e-04,-3.278568087801102260e-04,2.332182063479594503e-02,2.894139292833454100e-03,9.992657462577967525e-03,9.306657328824675252e-03,-4.512278866770901356e-03,-5.425421434159338752e-02,4.246493276496134117e-02,1.173703976054055534e-02,-9.778719106281384688e-03,-2.032456206078284838e-03
4.945553539019963835e-02,4.807190261504529216e-02,3.037941352228831438e+00,8.999606316300415298e-02,1.238715582728762143e-01,2.372879092007372515e-01,1.266414308612061161e-02,7.531760435571688284e-02,-2.266067206528110134e+01,-1.125307280276253291e-01,-1.667539381134798271e+00,5.196549207070919607e-01,-5.192411257747199249e-01,-2.666389683581311676e-01,-1.272635181070844723e+00,-2.868820676410754889e-01,4.958102659540711277e-01,9.073990378444202198e-01,-1.820171555258179863e-01,-3.037717109199559173e-01,-7.162268872169113010e-01,1.472411611963571039e-03,6.412706771197052404e-04,6.194803536138732613e-04,4.399284173038637072e-03,1.723493349887367113e-03,8.590317135968685621e-04,9.040101137352789121e-04,2.553491954643718857e-04,3.557877169565617712e-03,2.083744160304971602e-02,1.843907191588512948e-02,3.311583300350943310e-02,1.033688421701012446e-02,-6.352087114337566509e-03,4.634488654140610925e-02,-1.298044144092211916e-01,-4.493716963508528894e-02,-4.217581054178076716e-02,-2.145335961308378614e-01,3.764414549614557640e-03,-1.814882032667872180e-03,3.301386659018749725e+00,-1.960815130915200211e+00,-1.862940652412865994e+00,8.963854636008796728e-01,5.069868575593317050e-02,-3.138088322168725575e-01,-1.039904226529650089e+00,-5.631431896288807692e-02,6.327068258444190629e-01,1.022846203782650898e+00,-3.004249941854996164e-01,-5.930409193999532924e-01,-3.539442154555854647e-01,-3.946689485851750945e-02,-1.194107295964938129e-03,-6.986914196921293826e-03,-2.588468986920675757e-02,-3.241796123757733142e-03,-1.115623607306613467e-02,-9.391659792576043109e-03,-9.194035032225658915e-04,-4.407464309562762403e-03,-2.559267076351766715e-02,4.255365781724218879e-03,2.290300683214050240e-02,-4.134359507940081266e-03
7.032667876588022393e-02,3.722505159134360114e-02,3.283293286315968729e+00,1.204410262875482834e-01,1.534601618017037428e-01,3.920377381074388601e-01,1.102336354095471288e-02,8.529945553539020064e-02,-2.362404353688691572e+01,-7.461389893574090770e-01,-8.230747778458873398e-01,5.762089746129963608e-01,-4.891288702433875812e-01,1.364644553575185826e-01,-8.378568028521482525e-01,-4.214692706083160711e-01,7.733184779011770260e-02,5.774514852292300660e-01,6.262561475107374376e-01,-1.973900340196709235e-01,-9.619051092140737946e-01,1.568490022322038130e-02,4.627412500056095508e-04,1.099279179955843944e-03,1.531091092514034026e-03,5.467143593461815977e-03,2.638245955389413632e-04,5.835994480313242468e-04,5.158575805427383304e-04,3.023770903516202237e-03,5.116708227241163580e-03,1.713982592570264954e-03,3.389445661117197490e-03,4.126204426601775242e-03,2.087114337568058559e-02,-1.084685102370169102e-02,2.453519340871372911e-01,3.044496312454413045e-02,2.958860352882752842e-02,1.547498289067016086e-01,-1.640779545165898731e-03,9.981851179673317809e-03,-9.633714716058143779e-01,-6.336082613297837618e-01,8.444646032889109311e-01,5.655405390590440007e-02,3.011225553133234367e-02,4.031034237156497779e-01,4.347783782186964707e-01,-1.345872029672405823e-01,-4.184784181639534251e-01,-3.299475526151901539e-01,8.082733030365554239e-01,1.063816769002849938e-01,-2.456782219971624937e-01,1.421248861125680961e-02,-1.785294271140956896e-04,4.797988263419706830e-04,-2.868193080524603263e-03,3.743650243574449081e-03,-5.952071180579271989e-04,-3.204106657039546653e-04,2.605083850783664447e-04,-5.341062660494154749e-04,-1.572073337580855157e-02,-1.672508932331486300e-02,-2.972638734239223604e-02,-6.210679790408349214e-03
6.306715063520870745e-02,3.030618712647436749e-02,3.146432406425172523e+00,1.233481937665813072e-01,1.654726249253314352e-01,4.272547380000272232e-01,1.371795908931993518e-02,9.074410163339383106e-02,-2.317960260793768512e+01,-6.418936383442926941e-01,-1.194284998543887033e+00,5.883813286918118668e-02,-3.993744248972387334e-01,2.561074057090441669e-01,-1.022146074225150247e+00,-5.727155369352239234e-01,1.347449971851975847e-02,5.052706431545419541e-01,7.743285842302705113e-01,6.361690527000629647e-01,-3.505574387299175143e-01,3.493776391026340734e-03,8.061274206924960457e-04,2.457789817041972774e-02,3.326271528667454434e-03,7.418814711707725443e-04,1.040037053437672856e-03,9.279448016121841745e-04,8.657184882907814627e-03,3.880570073502696837e-02,4.374400918605208036e-03,1.508468418969999107e-03,4.712804323022262709e-03,1.130860112978096521e-02,-7.259528130671516477e-03,-6.918864464869233649e-03,-1.368608798907962054e-01,2.907167479033023749e-03,1.201246312362769242e-02,3.521699989258836316e-02,2.694595548365222304e-03,5.444646098003630419e-03,4.444409289492305959e-01,1.042453510131163830e-01,-3.712102206979996932e-01,-5.173708417438152019e-01,8.975444534614884784e-02,1.196429503515255843e-01,-1.842892713730019949e-01,-1.512462663269078522e-01,-6.385734807159794413e-02,-7.218084207468811186e-02,1.480724367195330737e-01,8.335590867197338882e-01,6.113476704841562803e-01,-1.219112383219404100e-02,3.433861706868864948e-04,2.347861899046388423e-02,1.795180436153420407e-03,-4.725262122291043650e-03,7.762124578987314926e-04,3.443453535808599277e-04,8.141327302365075971e-03,3.578192983151076700e-02,-7.423073086359555442e-04,-2.055141736002658471e-04,1.323358661905065219e-03,7.182396703179189969e-03
3.811252268602540599e-02,1.852927605377289316e-02,2.773824885931162942e+00,1.027299631702548732e-01,1.516090059005975876e-01,2.420780879162661159e-01,1.176989662273004479e-02,8.620689655172414367e-02,-2.325304285398052428e+01,8.076756704957688271e-01,-1.077009952206324117e+00,-1.972832953073065387e-01,-2.429081753659787790e-01,7.085862849570188082e-01,-1.613597706145251109e-01,1.551745284510210876e-01,-7.981308231806198972e-01,-5.738605517153441138e-01,3.413031926278757289e-01,5.797455139633593824e-01,-4.891635401366510594e-02,1.782736588336420640e-03,1.496410122036419266e-02,1.423502182230957334e-02,2.496613980245002747e-03,1.352357004117530487e-02,2.373895656232799870e-02,3.651069684762937168e-02,1.098887660039687443e-02,2.807739208669740409e-03,5.283734605862055187e-04,1.597362410478958290e-03,5.661635178357025478e-04,1.068974382376841267e-02,-2.495462794918330146e-02,-1.177691107270147433e-02,-3.726075204940095809e-01,-2.061823059632643396e-02,-1.386361902473384755e-02,-1.851766500837611074e-01,-1.948062466589890393e-03,-4.537205081669687390e-03,-7.344024604283916347e-02,1.449569308840061410e+00,1.172750463375629160e-01,-2.561214281764877532e-01,1.564662495312599544e-01,4.524788792479746413e-01,8.607863036106251364e-01,7.278900653862450110e-01,-8.116053228991396695e-01,-1.079131194869886068e+00,-4.330253916023947824e-01,-5.642353873670358233e-02,3.016410847162523945e-01,-1.711039802689920094e-03,1.415797379967169596e-02,-1.034287634811015440e-02,-8.296575484224516864e-04,1.278168857000453254e-02,2.269891950889032714e-02,3.558275204601718533e-02,2.331691717489059804e-03,-3.599796152635723057e-02,-3.846027458019002625e-03,8.889399150895918242e-05,-4.146640805186559836e-03,-6.188573060125525382e-04
3.357531760435571860e-02,1.982666368516008189e-03,3.217912039679845737e+00,9.114017489780704140e-02,1.311916365360480674e-01,1.894148272834341173e-01,1.266138719356563018e-02,3.266787658802177557e-02,-2.609060363929620152e+01,2.307765298894913997e+00,4.962839388898045850e-02,-2.551473066237847087e-01,-5.836799644149758270e-01,3.416176400525896550e-01,-2.058468480684448321e-01,-2.660378985177767053e-01,-3.466666978855638681e-01,5.974181940251488410e-02,2.704768962126947729e-01,2.325889454423147873e-01,-2.108424284119392034e-01,2.831161886602738282e-03,2.498684871270697664e-03,4.487980841819187716e-02,3.540268243204882509e-02,4.269926396098629173e-02,1.474238913384416996e-02,9.302752344409762064e-03,7.361706615894582058e-04,9.510243643817219844e-03,1.316534837852405097e-02,5.334725363224096864e-03,3.002051437880412423e-03,1.550842292011213146e-02,-4.537205081669687390e-03,-1.654660968525688627e-02,4.440871537486827947e-01,-1.158978827244783183e-02,-2.041736936454952023e-02,-5.266326063283199854e-02,8.914905708355853886e-04,-5.353901996370236810e-02,-2.837560785315677236e+00,1.500089628399145170e+00,1.126638346095304666e+00,-5.786401131647816998e-02,-3.407717890489970758e-01,-3.669686449044291532e-01,-4.448707745391972113e-02,-4.212124269687977929e-01,4.514641252950560291e-01,6.336023711178589979e-01,-7.082629641518095598e-02,-3.471565685210445951e-01,-1.619260743982741113e-01,1.048425298266317642e-03,-1.246541634909349543e-02,3.064478659588230208e-02,3.290606845180382017e-02,2.917569391981098686e-02,-8.996567428483828732e-03,-2.720794450321960961e-02,-1.025270593880741633e-02,6.702504435147479435e-03,1.263697491793784600e-02,3.737362952745138574e-03,2.435887920044709984e-03,4.818679096343718785e-03
