6.760435571687840872e-02,1.877701950461844061e-03,3.144271532551412118e+00,1.251416917962998865e-01,1.555351729231672642e-01,5.172056823175297247e-01,0.000000000000000000e+00,9.074410163339383106e-02,-2.549741170221381736e+01,8.723894393474340703e-01,-7.072944368189193476e-01,2.546608387932033368e-01,-2.772474685630205715e-01,-1.464190852055966552e-01,2.676728804149632324e-01,-4.891979914516482730e-01,5.448809274523533919e-01,8.616220350802371308e-02,-2.101446440785290359e-01,2.118111537081902584e-01,1.204713935709885164e-01,4.297958080441971820e-03,1.242307902320029765e-02,5.595272666703140704e-03,3.727956330353398868e-03,5.215296281893923476e-03,5.913142734734353791e-03,7.890367551750791450e-03,5.596159700234956680e-03,1.682928498116684213e-02,2.335903396481990926e-02,1.040668008554594334e-02,1.082088213872731304e-02,5.636735203084310142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,2.032232798853731998e-03,3.220975212930184295e+00,1.219417212328183092e-01,1.313958336901198398e-01,8.188570460034659826e-01,4.622713922423173083e-03,1.760435571687840317e-01,-2.550003659496193720e+01,1.360537579674629738e+00,-3.601330365100058328e-01,-8.390994936606901988e-02,1.075256427911123330e-03,1.574757031263794294e-01,5.584913494930672517e-02,-2.276158654883455035e-01,5.135730070389795676e-01,1.500446194623883955e-01,5.729535693191049189e-02,-2.981263008353028932e-01,-2.214607266117287199e-01,8.703799366235316290e-03,1.063281230824716407e-02,2.123881765559737164e-02,1.084761213756595295e-02,1.720949698171677852e-02,5.736934639091519246e-03,8.303323684469610805e-03,5.337582950888090060e-03,1.542736374482836298e-03,9.691164350110468770e-03,4.267245583916533941e-02,3.349746108429418889e-02,1.175876895716265920e-02,7.713248638838474114e-03,1.545308483918879372e-04,7.670368037877217660e-02,-3.199970563481577268e-03,-2.413933923304742435e-02,3.016513636859362579e-01,4.622713922423173083e-03,8.529945553539020064e-02,-2.624892748119833641e-03,4.881481403271956676e-01,3.471614003089135148e-01,-3.385707881592723290e-01,2.783227249909316914e-01,3.038947883319760845e-01,-2.118237454656565211e-01,2.615821259633027696e-01,-3.130792041337382425e-02,6.388241595436468245e-02,2.674400010104395209e-01,-5.099374545434931516e-01,-3.419321201827172363e-01,4.405841285793344470e-03,-1.790266714953133581e-03,1.564354498889423267e-02,7.119655807212554519e-03,1.199420069982285592e-02,-1.762080956428345446e-04,4.129561327188193548e-04,-2.585767493468666203e-04,-1.528654860668400561e-02,-1.366786961470944049e-02,3.226577575361939954e-02,2.267657894556687759e-02,6.122033754078349058e-03
6.533575317604355115e-02,1.584002742665225260e-03,3.237952838346396245e+00,1.197680164869315000e-01,1.401064657071566522e-01,4.589072466811225381e-01,4.097484975366634009e-03,7.350272232304899678e-02,-2.589925651676363927e+01,1.504702390690807245e+00,-9.988972071020443266e-01,3.048555704239338526e-01,2.923812424468213433e-01,-3.695431175808627788e-01,4.767509092702178902e-02,1.187628410164056902e-01,5.282959810803301570e-01,1.023250777864457284e-01,3.707636202378129520e-01,-3.165851805382972201e-02,-1.200696692131703047e-01,8.337099820606730730e-03,1.473928155570709136e-02,1.173272374062773321e-02,5.643856876298503078e-02,1.147277327507771616e-02,3.780709567319020040e-03,1.273762674895650114e-02,6.811265860217982507e-04,6.070600889020717067e-03,1.385910396615471982e-02,1.471969673855730472e-02,1.118171547278614883e-02,1.353861393128732819e-02,-9.981851179673331687e-03,-4.482300561885067380e-04,1.697762541621194998e-02,-2.173704745886809175e-03,8.710632017036812336e-03,-3.599497993223434444e-01,-5.252289470565390736e-04,-1.025408348457350349e-01,-3.992199218017020712e-01,1.441648110161775076e-01,-6.387641705920384938e-01,3.887655197900028448e-01,2.913059860189102235e-01,-5.270188207072421527e-01,-8.174044022284936151e-03,3.463787065047512215e-01,1.472297404135058940e-02,-4.771954167594266716e-02,3.134682633059024393e-01,2.664677827814731503e-01,1.013910573985584151e-01,-3.666995456285855604e-04,4.106469247459927294e-03,-9.506093914969638431e-03,4.559095662541907956e-02,-5.736723706639062365e-03,-1.956225071772499206e-03,4.434303064486890336e-03,-4.656456364866291484e-03,4.527864514537880553e-03,4.167939616044251047e-03,-2.795275910060803642e-02,-2.231574561150804006e-02,1.779844974124668994e-03
4.446460980036297944e-02,7.151897179748396838e-02,2.778917831145838679e+00,9.019104612828501844e-02,1.360004856133492646e-01,2.050441312139415218e-01,1.281416303084888415e-02,7.713248638838475502e-02,-2.171086035842379403e+01,1.668074956123522190e+00,-1.380894187580459509e-01,-3.157525411017331196e-01,-1.723841751951633805e+00,1.521501333910652842e-01,-2.507942792397377385e-01,2.434612711957873099e-01,2.220048478600487318e-01,-1.825123618817358073e-01,-1.597084164474979751e-01,1.471138885477312475e-01,8.088646874945634724e-02,7.739471491589611403e-03,6.694508232317773581e-03,1.108607206852943797e-02,3.991917371807757187e-02,8.045057474486700787e-04,3.976195771762718045e-03,2.871960469540899008e-03,1.367924894910090331e-04,8.132937448947580306e-03,1.713870586849914474e-02,7.405059173505597336e-03,2.901720304431006439e-03,1.033777124962562133e-02,-2.087114337568057171e-02,6.993496905481874637e-02,-4.590350072005575655e-01,-2.957697035864648161e-02,-4.105980093807387599e-03,-2.538631154671809886e-01,8.716678055482249277e-03,3.629764065335758239e-03,4.188396158339845243e+00,1.633725654327149446e-01,8.608077883439984035e-01,-6.206081115256669722e-01,-2.016222994398455093e+00,5.216932509719280908e-01,-2.984693701667595067e-01,1.246984301793816197e-01,-3.062911332202814529e-01,-2.848374396681815357e-01,-5.304720366853109548e-01,1.787724066015609625e-01,2.009561379626266520e-01,-5.976283290171193266e-04,-8.044773323389316916e-03,-6.466516720982952438e-04,-1.651939504490745891e-02,-1.066826752762904673e-02,1.954862044436980056e-04,-9.865666279415602133e-03,-5.443340965307892718e-04,2.062336559926863239e-03,3.279601902344424919e-03,-7.314637565051707382e-03,-8.279995168355142390e-03,-3.200842681661706865e-03
2.540834845735027298e-02,7.586850292430277753e-02,3.284934165387075389e+00,9.054861682580535309e-02,1.339389022263857143e-01,1.501517457641535491e-01,1.241566527406239018e-02,3.357531760435571860e-02,-2.216372298416973052e+01,1.886892031052217700e+00,3.862189357312324489e-01,-5.313039996261778031e-01,-1.198224284842449361e+00,2.307963442671022436e-01,-6.100780853115537194e-01,2.606017992256056681e-01,-1.284984810598049920e-01,8.237096796656856457e-02,4.546058772846658380e-01,1.481734242980132232e-01,1.064194451129195501e-01,3.556173426739946044e-03,2.077007390925382849e-03,6.383825184983766242e-03,2.632132592707884210e-03,1.705960232129240944e-02,2.554922516899245464e-03,4.845856229858870601e-03,2.388875380078721311e-04,7.183282148628423840e-03,1.419117686788257671e-01,1.317778932391664749e-02,5.897574146710736270e-04,3.801627878499658914e-02,-1.905626134301270647e-02,4.349531126818809157e-03,5.060163342412367093e-01,3.575706975203346571e-04,-2.061583386963550257e-03,-5.489238544978797263e-02,-3.984977567864939757e-04,-4.355716878402903641e-02,-4.528626257459364979e-01,2.188170749286955097e-01,5.243083544892783721e-01,-2.155514585244446835e-01,5.256174671091844441e-01,7.864621087603695937e-02,-3.592838060718159809e-01,1.714052802981835821e-02,-3.505033289198536961e-01,2.648833298483043719e-01,6.143142937321638408e-01,1.059535750281975774e-03,2.553297636346320287e-02,-4.183298064849665793e-03,-4.617500841392390733e-03,-4.702246883545671725e-03,-3.728704112536968679e-02,1.625509657384374002e-02,-1.421273254863472581e-03,1.973895760317971593e-03,1.020950485168630980e-04,-9.496553003191564660e-04,1.247730628103266293e-01,5.772730150411050157e-03,-2.311962889759932704e-03,2.767850753537096781e-02
3.629764065335753381e-02,3.414641541042642142e-02,2.472763613849678688e+00,7.619768863345520449e-02,1.062614151990760036e-01,1.516588116910706774e-01,5.701987533201181499e-03,1.814882032667876691e-02,-2.363571403603168974e+01,2.160981320879283629e+00,6.073423818817443864e-01,-5.527604902096254769e-01,-8.567374335712882871e-01,-3.161212620534914475e-01,-8.775881234150596510e-01,2.945880582577773410e-01,-1.155806130581720215e-01,1.916363008750503472e-01,1.567285715810946556e-01,5.696907602078383343e-02,-1.711453303742805632e-01,4.973956675374805424e-03,6.184557821339924056e-04,3.362099875183857580e-03,1.428645101307798827e-03,2.975027116337080040e-03,2.989647600800213190e-03,3.228455666361371330e-03,1.857442059116805853e-04,3.028101073201146156e-03,1.126319654417869132e-01,6.292418222186184351e-02,4.111755549849783684e-03,3.331970211219856259e-02,1.088929219600726084e-02,-4.172208751387635611e-02,-8.121705515373967010e-01,-1.435092819235014860e-02,-2.767748702730971067e-02,1.507065926917128262e-03,-6.713677740861208679e-03,-1.542649727767695170e-02,-1.471991051861959221e+00,2.740892898270659295e-01,2.211234461505119375e-01,-2.145649058344767379e-02,3.414868512711610737e-01,-5.469176063205937188e-01,-2.675100381035059316e-01,3.398625903217167288e-02,1.291786800163297055e-02,1.092653329084817826e-01,-2.978773057035711824e-01,-9.120434827722939675e-02,-2.775647754872000994e-01,1.417783248634859380e-03,-1.458551608791390335e-03,-3.021725309799908662e-03,-1.203487491400085383e-03,-1.408457520495532897e-02,4.347250839009677258e-04,-1.617400563497499270e-03,-5.314333209619154577e-05,-4.155181075427278117e-03,-2.927980323703885390e-02,4.974639289794519775e-02,3.521998135178709948e-03,-4.696576672798026542e-03
4.945553539019963835e-02,3.108670038114575308e-03,3.265030889183346829e+00,1.278321772125882161e-01,1.637583605740600412e-01,5.068728574509515639e-01,1.423536044150451076e-02,9.074410163339383106e-02,-2.520061857495078428e+01,1.329011770753910637e+00,-3.371017706030065009e-01,-2.498072993441327050e-01,-4.790432945130406184e-01,-2.388920785458037988e-01,1.714699681937525422e-01,-2.628221489886998358e-02,1.758389423102689475e-02,-2.024858307044928030e-01,5.696297744604802982e-02,2.473741245330846328e-01,-1.922518421811233169e-01,5.849034205149951197e-03,1.133372063894886889e-03,3.308381256265752971e-03,7.147481859923042469e-02,4.059384474934197955e-03,8.721089607243820777e-03,2.732858410385792958e-03,5.082081437829921418e-04,5.681488371701381643e-03,5.275318764207332506e-02,2.263343911388713409e-02,2.425703868243919877e-03,2.207963356488002252e-02,1.315789473684210453e-02,-3.103774537231184655e-02,7.922672753336681417e-01,5.163448857913301160e-02,5.749694537498403757e-02,3.552140457598809142e-01,8.533372908303329257e-03,7.259528130671506763e-02,-1.564904538919094534e+00,-8.319695501253729919e-01,-9.444441524847508873e-01,3.029531908654927719e-01,3.776941390582476687e-01,7.722918350768764872e-02,1.049058091608812138e+00,-3.208702731566473454e-01,1.331645072891989301e-01,-3.941221315795431224e-01,-9.976559413504662577e-02,1.904050485123008063e-01,-2.110651180684275374e-02,8.750775297751457737e-04,5.149162817608944837e-04,-5.371861891810460893e-05,7.004617349792262304e-02,1.084357358597117914e-03,5.731442006443607587e-03,-4.955972559755783720e-04,3.224639378713115836e-04,2.653387298500235487e-03,-5.987877779971358810e-02,-4.029074310797470942e-02,-1.686051681605863807e-03,-1.124006854731854008e-02
6.624319419237749418e-02,2.195820854480916989e-02,2.492394826970700361e+00,1.195004175756017445e-01,1.466423367883327999e-01,6.932975926762500185e-01,6.468788653957585622e-03,1.152450090744101679e-01,-2.290913095762639884e+01,1.664966842847642070e+00,7.809113798843716481e-01,-4.438873479644032671e-01,-1.507336199343350114e-01,1.034767736959538720e-01,-4.365213303311022974e-01,2.972729475327990367e-01,1.295021803080234624e-01,4.580524674398041562e-01,-1.438680047935825823e-01,-7.238797102749169876e-02,-4.973311043830853095e-01,6.364826271098351917e-02,8.423854515486425181e-04,2.163156263979390537e-02,2.570777117717810110e-03,5.284502740193070848e-03,4.647656913449081141e-03,6.508097045595124912e-03,2.568980306998743923e-03,3.969319557358608717e-03,2.217935005753368313e-02,4.395898136699579600e-02,4.217484687640789959e-02,2.002257404770653795e-02,1.678765880217785583e-02,1.884953850669459502e-02,-7.726360622126464683e-01,-8.331759636986471595e-03,-1.711602378572724126e-02,1.864247352252984546e-01,-7.766571787546925135e-03,2.450090744101633689e-02,2.291487617324385440e+00,3.359550720937314328e-01,1.118013150487378038e+00,-1.940800486202705621e-01,3.283096745787056348e-01,3.423688522417576707e-01,-6.079912985248547841e-01,3.235551624316690411e-01,1.119182860769965676e-01,6.605382981442969870e-01,-2.008309822396306121e-01,-3.197620955605763315e-01,-3.050792622019620204e-01,5.779922850583357058e-02,-2.909866123462443712e-04,1.832318138352815109e-02,-6.890404148151262065e-02,1.225118265258872893e-03,-4.073432693794739635e-03,3.775238635209331953e-03,2.060772163215751889e-03,-1.712168814342772925e-03,-3.057383758453964193e-02,2.132554225310866192e-02,3.974914300816397711e-02,-2.057059517173484564e-03
3.266787658802177557e-02,3.649361185353836023e-02,3.252572233921864786e+00,1.031371354430754422e-01,1.482655303045451733e-01,5.526727959681486668e-01,7.334038390019942746e-03,1.052631578947368363e-01,-2.285664642256637080e+01,2.006981153940341045e+00,6.107172566926690749e-01,-5.902267284974650474e-01,-1.406777444903303809e-01,-1.465943188774389006e-01,-5.570938356850516637e-01,6.389534918326054136e-01,-3.196658446130354880e-01,7.890485210940532124e-01,-3.791077637794739580e-02,5.517727634407681991e-01,6.231290005561378187e-02,1.072801385112994929e-02,6.535771412224416392e-04,4.451406353483845259e-03,9.541673980187629278e-04,5.667449956047061581e-03,3.304748300002427995e-03,8.393689208217421788e-03,9.955595021161837282e-04,1.370036041999651150e-02,4.305762732844087282e-02,3.700817366870634562e-02,4.707503645168506327e-03,1.352850280362523014e-02,-3.357531760435571860e-02,1.453540330872919034e-02,7.601774069511644250e-01,-1.636328213252630226e-02,1.623193516212373400e-03,-1.406247967081013517e-01,8.652497360623571249e-04,-9.981851179673331687e-03,5.248453506002803692e-02,3.420143110926989749e-01,-1.701941231917025732e-01,-1.463393805330617803e-01,1.005587544400463051e-02,-2.500710925733927725e-01,-1.205725053539493663e-01,3.416805442998063769e-01,-4.491680249210589504e-01,3.309960536542490561e-01,1.059572284156351796e-01,6.241607344682599257e-01,5.596440044386991053e-01,-5.292024885985356641e-02,-1.888083103262008788e-04,-1.718015628631006098e-02,-1.616609719699047074e-03,3.829472158539907328e-04,-1.342908613446653146e-03,1.885592162622296876e-03,-1.573420804882560194e-03,9.731040862637901911e-03,2.087827727090718968e-02,-6.950807698289450387e-03,-3.746734323123939586e-02,-6.494071244081307814e-03
3.629764065335753381e-02,1.353667436525660649e-02,3.234752756605952406e+00,8.797151539959363609e-02,1.260153470016402988e-01,3.888698981043126612e-01,1.373117829283526659e-02,5.081669691470054595e-02,-2.401991374397161394e+01,2.116411454446475382e+00,1.528521301381446096e-01,1.344746448354564583e-01,-3.186988769255095222e-01,-1.131167173933662895e-01,-6.138424745455625109e-01,3.307077230817250801e-01,-4.134132396150996258e-01,4.005235252608900787e-01,-3.785997335883387604e-01,2.109425418682148168e-01,-8.726157710562229552e-02,3.581871365503116415e-03,2.047771242047487401e-03,5.795009583268817197e-03,1.955633133364493518e-03,3.327313220695184929e-03,5.858058631993758730e-03,1.765249758308420555e-02,1.925616211079405260e-03,9.476946260227490926e-02,6.125648196121593475e-02,1.781135232054142925e-02,3.167513689411341222e-03,2.809781473123092524e-02,3.629764065335758239e-03,-2.295693748828175201e-02,-1.781947731591237982e-02,-1.516562004348180615e-02,-2.225018330290487456e-02,-1.638028978638360056e-01,6.397139902815323839e-03,-5.444646098003629031e-02,-1.163267321405243138e+00,1.094303005061343370e-01,-4.578651265545244931e-01,7.247013733329215057e-01,-1.780211324351791413e-01,3.347760148407261105e-02,-5.674863886051084716e-02,-3.082457687508803335e-01,-9.374739500206413778e-02,-3.885249958331631337e-01,-3.406889572103913855e-01,-3.408302215725533824e-01,-1.495744771612360635e-01,-7.146142485626833310e-03,1.394194100825045871e-03,1.343603229784971938e-03,1.001465735345730482e-03,-2.340136735351876652e-03,2.553310331991330735e-03,9.258808374866783764e-03,9.300567089632215314e-04,8.106910218227839082e-02,1.819885463277506193e-02,-1.919682134816491637e-02,-1.539989955757165106e-03,1.456931192760569510e-02
