5.626134301270417637e-02,1.017721969149243053e-02,3.218569947907391704e+00,8.335894362712627237e-02,1.012466064740058513e-01,3.218853896916669122e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.290403643935195888e+01,1.045088405385294239e+00,-8.245357532122774558e-01,5.022366953833925507e-01,3.293644028423532710e-02,1.353619870136593406e-01,1.455397731719267340e-01,-3.174397155198597220e-01,8.315716058164199231e-02,-1.435062245289680516e-01,-1.071364541570773155e-01,3.292590754480886200e-02,-8.255382353750850832e-02,5.435556466023350360e-03,7.150566911667799973e-03,1.904901053907428338e-02,1.416082630961000219e-02,1.069012234416913919e-02,1.163548935092773191e-02,1.690740572977050132e-02,1.505081192308283661e-02,1.714808767552136043e-02,1.416962754918839329e-02,2.962521438228267814e-02,2.098691966825893835e-03,6.865557241468987597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900181488203266683e-02,7.128422988931189253e-03,3.227904269064683085e+00,8.131469133180886655e-02,9.821690720876820324e-02,2.402764760190459759e-01,6.035154549900110729e-03,7.350272232304899678e-02,-2.429717349142665839e+01,1.061297304396863650e+00,-8.247068687146621446e-01,3.968368743012800071e-01,1.859503220812809277e-01,3.343271854078225247e-01,1.412616052473228134e-01,-7.631181177321630926e-01,2.705496522135425463e-01,5.461670325155905115e-01,4.263342465640371781e-01,9.516843981957706644e-02,-4.139026247836590233e-01,5.278371086054433128e-03,6.125239346862831197e-03,1.054642363928178644e-02,1.692092982645553977e-03,4.697095916430335354e-03,5.098206336844887145e-03,9.253270964080947958e-03,2.522734786279038494e-02,2.395813169085109912e-02,5.192456729943254086e-03,3.049731804776923544e-02,1.205856206404219352e-02,9.135241804217804004e-03,-7.259528130671509538e-03,-3.048796702561241273e-03,9.334321157291380899e-03,-2.044252295317405821e-03,-3.029699265237648098e-03,-8.160891367262093632e-02,6.035154549900110729e-03,-5.444646098003630419e-03,-1.393137052074699511e+00,1.620889901156941093e-02,-1.711155023846888668e-04,-1.053998210821125436e-01,1.530138817970456144e-01,1.989651983941631841e-01,-4.278167924603920591e-03,-4.456784022123033706e-01,1.873924916319005540e-01,6.896732570445585075e-01,5.334707007211144658e-01,6.224253227476820444e-02,-3.313488012461505150e-01,-1.571853799689172312e-04,-1.025327564804968776e-03,-8.502586899792496933e-03,-1.246873332696444778e-02,-5.993026427738803834e-03,-6.537283014082844769e-03,-7.654134765689553366e-03,1.017653593970754833e-02,6.810044015329738687e-03,-8.977170819245140071e-03,8.721036654865572946e-04,9.959870097216300122e-03,2.269684562748816407e-03
4.355716878402903641e-02,8.058708781855770595e-03,3.178621809219847716e+00,7.741616905023840367e-02,9.100605261715091765e-02,3.005888302104192666e-01,3.129205490519298711e-03,6.715063520871143721e-02,-2.377746342396376633e+01,1.488772577596205515e+00,-6.198364404996548060e-01,2.079985614455917842e-01,2.861854704617040057e-01,3.942237016247673864e-01,2.628870716892454107e-01,-6.241273516634016083e-01,-9.895284334232209988e-02,1.889614230327633371e-01,2.601044727516602650e-01,3.773636411764817733e-02,-4.931880057867923384e-01,1.203042565306125869e-02,2.171973297570489302e-03,4.116903299679411377e-03,4.735460925754976513e-03,4.395892082087550501e-03,9.683234134240784052e-03,1.170083178860567390e-02,1.358833894087658339e-02,3.399764667832518017e-02,1.411259995204214648e-02,3.199231897055765383e-02,4.568227265000027355e-03,1.008214552590722644e-02,-5.444646098003630419e-03,9.302857929245813423e-04,-4.928245984483536901e-02,-3.898522281570462877e-03,-7.210854591617285592e-03,6.031235419137329079e-02,-2.905949059380812018e-03,-6.352087114337559570e-03,5.197100674628920558e-01,4.274752731993418653e-01,2.048704282150073386e-01,-1.888383128556882229e-01,1.002351483804230781e-01,5.989651621694486172e-02,1.216254664419225973e-01,1.389907660687614843e-01,-3.695024955558646740e-01,-3.572056094828272022e-01,-1.662297738123769131e-01,-5.743207570192888911e-02,-7.928538100313331505e-02,6.752054567006825561e-03,-3.953266049292341461e-03,-6.429520339602375067e-03,3.043367943109422536e-03,-3.012038343427848527e-04,4.585027797395896908e-03,2.447560824524725939e-03,-1.163900892191380154e-02,1.003951498747408105e-02,8.920143222098893265e-03,1.495000922788418396e-03,-7.490334799042166168e-03,9.469037216894224396e-04
4.627949183303085162e-02,8.372029205459957657e-03,3.213043496331901228e+00,8.065313603109305896e-02,8.915751800261893789e-02,2.960648544487224365e-01,5.106169586296164208e-03,8.166969147005444241e-02,-2.348452355135709624e+01,1.356540729766216646e+00,-8.022427107048917261e-01,1.019657184960193752e-01,2.596582766300340461e-01,4.843062298894528217e-01,6.606466620856728950e-03,-2.904013761635665380e-01,5.183687403154315643e-01,-8.184159397533682934e-02,-1.493149872117442989e-01,-3.951805838966730711e-02,-1.857005611350734664e-01,1.804892684365343170e-02,2.744318773154637292e-02,1.776807156868856832e-02,2.467214969199489020e-03,5.787654097587714534e-03,1.083931824133812886e-02,4.521661303574049662e-02,8.199619456023850630e-03,1.652357361009598388e-02,8.757268370632290827e-03,1.826100109354061515e-02,1.068706325455065845e-02,1.100198948313848776e-02,2.722323049001815209e-03,3.133204236041870622e-04,3.442168711205351173e-02,3.236966980854655285e-03,-1.848534614531979758e-03,-4.523975761696830133e-03,1.976964095776865497e-03,1.451905626134300520e-02,2.929398726066700931e-01,-1.322318478299888689e-01,-1.824062702052369200e-01,-1.060328429495724090e-01,-2.652719383166995959e-02,9.008252826468543528e-02,-2.562806050683886783e-01,3.337259754998350703e-01,6.173215836577536919e-01,-2.708030170081001664e-01,-4.094194599634045639e-01,-7.725442250731548444e-02,3.074874446517188442e-01,6.018501190592173006e-03,2.527121443397588318e-02,1.365116826900915695e-02,-2.268245956555487493e-03,1.391762015500164033e-03,1.156084107097344812e-03,3.351578124713482099e-02,-5.388719484852732763e-03,-1.747407306822919629e-02,-5.355331581409855657e-03,-1.373131787701703868e-02,6.118835989550631092e-03,9.198439572312613194e-04
6.215970961887477136e-02,1.104862664928144000e-02,3.229292345731386238e+00,8.945363677781656420e-02,1.056615019567586355e-01,3.542029822151401275e-01,3.344130626450695851e-03,8.439201451905625762e-02,-2.285296962262146181e+01,7.651176517430228197e-01,-8.660080200203684742e-01,4.077399060879192128e-01,8.900502418133157678e-02,3.978597064666649641e-01,2.793278356492873149e-03,-1.020031079215107384e-01,4.018906453684739644e-01,8.910258231694637154e-02,6.473171448260886529e-02,-1.452170885260876676e-01,-1.316667961820595645e-01,1.068979781824693810e-02,6.805404432578596348e-03,7.670506350424622158e-03,6.129381116109178414e-03,8.315907113458316513e-03,4.570920179990999553e-03,3.120858994378928469e-02,1.935546085377279346e-02,9.074536278615773915e-03,1.359763092771897747e-02,1.688028526717233468e-02,1.176433375472662503e-02,7.120244257824725510e-03,1.588021778584391974e-02,2.676597443821482347e-03,1.624884939948501028e-02,8.800500746723505241e-03,1.650398395413969765e-02,5.813812776641769098e-02,-1.762038959845468357e-03,2.722323049001815209e-03,6.315539287356344289e-01,-5.914230780231938267e-01,-6.376530931547674808e-02,3.057741875918998375e-01,-1.706532524487024693e-01,-8.644652342278785762e-02,-3.813188264363855801e-03,1.883982682420557997e-01,-1.164780949469575999e-01,1.709441762922832009e-01,2.140467016943531642e-01,-1.056990301364203605e-01,5.403376495301390192e-02,-7.359129025406493593e-03,-2.063778329896777744e-02,-1.009756521826394617e-02,3.662166146909689394e-03,2.528253015870601979e-03,-6.268398061347129312e-03,-1.400802309195121192e-02,1.115584139774894283e-02,-7.449037331480209967e-03,4.840362557086686640e-03,-1.380715826368280469e-03,1.077270500175966580e-03,-3.881745225313762253e-03
5.353901996370236116e-02,7.074001599502705018e-02,2.874487798323752674e+00,8.858592601453024740e-02,1.198352945620096144e-01,1.578352101998563572e-01,5.940743187310199534e-03,7.803992740471869805e-02,-2.134949664814160286e+01,4.146406512710624215e-01,-1.485984104563192965e+00,7.677130394574528394e-01,2.163671651396111006e-02,1.432541706664331727e-01,4.031984524052253591e-03,-6.440253288590932490e-01,1.736385303755230147e-01,2.050170232616958244e-01,-2.651753938327613969e-01,3.298896824985312892e-01,-6.621613118805673437e-02,6.204867133633443048e-03,2.125829118113458337e-03,2.391152235548129733e-03,3.720661260718321713e-04,7.682497945446039971e-03,9.469857818571529931e-03,3.067368553519196628e-03,3.029280502597674063e-03,1.476317855085844573e-02,6.656405129229206984e-03,2.298278438410505768e-03,2.765155779759305432e-02,7.280640135040510573e-03,-8.620689655172410204e-03,5.969138934574561017e-02,-3.548045474076335637e-01,-8.677107632863167996e-04,1.417379260525097884e-02,-1.963677720152837702e-01,2.596612560859503684e-03,-6.352087114337559570e-03,1.503472974479858948e+00,-3.504770004719603982e-01,-6.199760845428244904e-01,3.599731333695336266e-01,-6.736830766737046672e-02,-2.546055358002318192e-01,1.238706167559380442e-03,-5.420222209375824551e-01,-2.282521149929509496e-01,1.159144409447494528e-01,-3.299071083153702899e-01,4.751067710246189568e-01,6.545066499400283011e-02,-4.484930684613495054e-03,-4.679575314465138011e-03,-5.279354114876491991e-03,-5.757314990037345863e-03,-6.334091680122765425e-04,4.898937638580530378e-03,-2.814122139027008807e-02,-1.632618035117511940e-02,5.688642272242671813e-03,-6.941225798489770484e-03,-1.458200682876182805e-02,1.588722404286643103e-02,1.603958772157850626e-04
4.582577132486388705e-02,6.626446632970967032e-02,3.265861900443125965e+00,9.305861743747226300e-02,1.369247583011242997e-01,1.569474861374205998e-01,7.805338650231872025e-03,7.168784029038112460e-02,-2.152154088200889959e+01,4.556397869306880732e-01,-1.732598425122631181e+00,1.445340293816234911e-01,-2.057957307535689395e-01,1.711950576851072880e-01,-1.746342522324697277e-01,-1.020718405675608453e+00,2.538022061652958627e-01,6.843420282001100308e-01,1.626216967638722810e-01,4.346734285910055506e-01,-3.111250906442751818e-01,1.518765684592406897e-03,1.614442772802357918e-03,2.791895760200590812e-03,3.596062146144231395e-03,6.564744468063802955e-04,9.313675623290050857e-04,9.078857409374418985e-03,1.776294912128867365e-02,5.711102032629838954e-02,9.378827269366668898e-03,1.373534544822881467e-02,5.167479580545655815e-03,1.506120323410120761e-02,-7.713248638838474114e-03,-4.475549665317379855e-03,3.913741021193732905e-01,4.472691422942015604e-03,1.708946373911468530e-02,-8.877240624357574106e-04,1.864595462921672490e-03,-6.352087114337573448e-03,-1.720442338672967253e-01,4.099913565962565176e-02,-2.466143205594382160e-01,-6.231790100758293205e-01,-2.274324472675300357e-01,2.794088701867411539e-02,-1.786662367565219900e-01,-3.766930768165152044e-01,8.016367578977284802e-02,4.793250049384142342e-01,4.277970905966336779e-01,1.047837460924742614e-01,-2.449089594562184335e-01,-4.686101449041035934e-03,-5.113863453111004188e-04,4.007435246524610785e-04,3.223996020072399278e-03,-7.026023498639660109e-03,-8.538490256242524737e-03,6.011488855855222357e-03,1.473366861869099959e-02,4.234784177543994554e-02,2.722422140137461914e-03,1.143706700981830804e-02,-2.248407821704739851e-02,7.780563099060697034e-03
3.992740471869328511e-02,3.905547589925088825e-02,3.002460088867958898e+00,6.355678477601796328e-02,7.125161398155922809e-02,8.220838570116703603e-02,1.057002478020917409e-02,5.626134301270417637e-02,-2.247599028447642056e+01,1.339332775257643382e+00,-1.699099093169167629e+00,-7.542402200867096007e-02,-2.433568982121032676e-01,-1.174958194563116287e-01,-3.030670967779162672e-01,-5.987938595800864627e-01,3.718601109448200770e-01,6.490960794779523368e-01,-4.194638283524012579e-01,-1.590703209091965387e-01,-7.396436864489079610e-02,8.968566965363579738e-03,1.463994248682484907e-03,5.017854994690097194e-03,1.549343543804091285e-03,2.389803111270636608e-03,9.917682241352391778e-03,2.256104147508247032e-03,2.320934763007490281e-03,7.449234391037082813e-03,2.809416453706745087e-02,7.498679655031535718e-02,4.552859491875493880e-02,2.190665986483990302e-02,-5.898366606170601933e-03,-2.720899043045878207e-02,-2.634018115751670663e-01,-2.950183266145429972e-02,-6.567314431956507159e-02,-7.473910043625356381e-02,2.764686129977302065e-03,-1.542649727767694823e-02,-9.544494024675209687e-01,8.836929883269553088e-01,3.349933195346355141e-02,-2.199580513902944512e-01,-3.756116745853432803e-02,-2.886908771414189445e-01,-1.284328445454465395e-01,4.219245460955219906e-01,1.180579047795242142e-01,-3.524594872215769392e-02,-5.820855251162735389e-01,-5.937437495002020338e-01,2.371607219993843718e-01,7.449801280771172624e-03,-1.504485241198730110e-04,2.225959234489506382e-03,-2.046718602340139893e-03,1.733328664464256312e-03,8.986314679023386584e-03,-6.822753261866171953e-03,-1.544201435828118293e-02,-4.966178593526130586e-02,1.871533726770078371e-02,6.125145110208654597e-02,4.036111533820928299e-02,6.845456630738695411e-03
3.811252268602540599e-02,8.413251538991951828e-02,3.038907003267604878e+00,1.120854658983070212e-01,1.761164169730922435e-01,1.067432003761593085e-01,1.519589965153523951e-03,5.172413793103448204e-02,-2.181460254695234369e+01,8.722929936328336353e-01,-1.599053083237143458e+00,1.136221645648924500e-01,-4.933420900692367383e-02,-9.906963737248300483e-02,-3.392469700045055436e-01,-1.788979114465758524e-01,9.050544204917023716e-01,1.036203493277600529e+00,-6.199956268788461844e-02,-2.767245217302577442e-01,-1.582945785099886815e-01,7.670406378638401287e-03,6.207266696295254873e-04,1.345877866851574343e-03,2.413982754131527959e-04,2.201149994611754403e-03,1.899040767545017404e-03,5.801435651119178508e-04,1.546711465752211847e-03,4.261570204186823814e-03,1.685774866936600239e-02,6.598329225292312583e-02,6.150356431983219907e-02,2.282226906049017803e-02,-1.814882032667879119e-03,4.507703949066863003e-02,3.644691439964597990e-02,4.852868112228905795e-02,1.048648029915330154e-01,2.453481467499227242e-02,-9.050434815055651006e-03,-4.537205081669694329e-03,6.613877375240768686e-01,-4.670397816248097467e-01,1.000460099320241714e-01,1.890461865735634239e-01,1.940226892051795937e-01,1.842618208382862388e-02,-3.617987322658927640e-02,4.198959481335106103e-01,5.331943095468822946e-01,3.871074137996481923e-01,3.574642656645166117e-01,-1.176542008210612056e-01,-8.433020986509788541e-02,-1.298160586725178450e-03,-8.432675790529594196e-04,-3.671977127838522634e-03,-1.307945268390938408e-03,-1.886531166588822049e-04,-8.018641473807375242e-03,-1.675960582396329290e-03,-7.742232972552784333e-04,-3.187664186850258999e-03,-1.123641586770144848e-02,-9.003504297392231348e-03,1.597496940107726027e-02,9.156091956502750151e-04
4.718693284936479465e-02,8.617564667380862853e-02,3.179010193661929939e+00,7.607900424116943727e-02,6.695716928570169535e-02,4.108495149488687326e-01,7.638534827144098649e-03,9.800362976406533366e-02,-2.098548445013997465e+01,3.056711670104914624e-01,-1.075318031676107733e+00,-7.075270997405663786e-01,1.576170787197981871e-01,7.505388205114920108e-01,-9.403096561660668762e-01,-6.104440054023545503e-01,6.249288243504420859e-02,3.922088217238928198e-01,2.064579400079590010e-01,3.559755628146055728e-01,2.937788392599262610e-01,7.413354502191320250e-03,5.482192298528880967e-04,8.909968859695591289e-04,3.854571377347208380e-03,2.856863705140797599e-03,7.372469464138949914e-03,8.043264424729391904e-03,4.034971039083300876e-03,2.198019625435899613e-02,9.070928235901292228e-03,3.373797342811967609e-02,1.978547903999517202e-02,9.651109715556995330e-03,9.074410163339388657e-03,2.043131283889110250e-03,1.401031903943250612e-01,-3.600646165713758395e-02,-1.091592476873905482e-01,3.041063145727094241e-01,6.118944861990574698e-03,4.627949183303085162e-02,8.291180968123690320e-01,-5.666218266223421729e-01,5.237350515610357249e-01,-8.211492643054588703e-01,2.069512877267218609e-01,8.496084578839749879e-01,-6.010626861615613326e-01,-4.315460939557786979e-01,-8.425615380566581214e-01,-6.439946715537077093e-01,2.684575026958436195e-01,6.327000845448633726e-01,4.520734177699149425e-01,-2.570518764470810374e-04,-7.250743977663739060e-05,-4.548809808820152142e-04,3.613173101934055720e-03,6.557137105290431964e-04,5.473428696593932510e-03,7.463120859617473728e-03,2.488259573331088811e-03,1.771862605017217318e-02,-7.786820433464710159e-03,-3.224531882480344974e-02,-4.171808527983703052e-02,-1.317115934493318270e-02
