2.000907441016333832e-01,7.142557027084127917e-05,3.079510710767428439e+00,2.266715757084269700e-01,1.437874676930608053e-01,2.076671801882200796e+00,0.000000000000000000e+00,3.112522686025408492e-01,-3.192150717658916292e+01,5.023146031178825632e-01,8.756788551655578789e-01,-7.510239901565471388e-02,2.254602018003630248e-01,2.274000866685667865e-01,4.884709018783713885e-01,-8.174872024486007360e-02,6.210664766800160219e-01,-2.395983993424542768e-01,1.890838862393465214e-01,1.555817373570233808e-01,-2.846291380374241786e-01,1.711032444304954941e-03,1.841330492706383251e-03,5.315925564425425659e-03,2.996667822244032144e-03,4.700272070402634374e-03,1.384094663127707469e-03,3.549736619542494948e-03,1.552508670456064334e-04,1.131355600894738385e-03,5.161646148302586126e-03,1.796740625777357159e-02,4.659605164645318036e-03,4.467526663757659389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315789473684210453e-01,1.889714532074600220e-05,2.830299075716650403e+00,1.803290642232013852e-01,1.526410259188645535e-01,1.477294433256791217e+00,2.253210751813118119e-03,2.041742286751361268e-01,-3.275165414825266907e+01,5.134906766470579420e-01,7.073024772178622133e-01,-7.742252815392952625e-04,6.399996407668239184e-01,-2.426629571998967783e-01,5.030693904450165288e-01,1.010503641353459880e-01,4.942449394400286189e-01,1.682545552406398137e-01,2.497664682958277704e-01,8.954514180929958045e-02,-5.078228795154775960e-03,2.025096415295997779e-03,1.548262380386177537e-03,2.300767026086154160e-02,1.321995008633372300e-03,1.698989225367278019e-02,5.095607593981633238e-04,2.222372604535853211e-02,2.152452915218265768e-03,1.703396939794704114e-03,8.853821611333745345e-03,1.504551556087450545e-02,4.270347251980007031e-03,8.283507187128133151e-03,-6.851179673321233787e-02,-5.252842495009527697e-05,-2.492116350507780353e-01,-4.634251148522558483e-02,8.853558225803748183e-03,-5.993773686254095789e-01,2.253210751813118119e-03,-1.070780399274047223e-01,-8.301469716635061502e-01,1.117607352917537877e-02,-1.683763779476956657e-01,7.432817373411541861e-02,4.145394389664608936e-01,-4.700630438684635370e-01,1.459848856664514027e-02,1.827990843802060617e-01,-1.268215372399874030e-01,4.078529545830941183e-01,6.068258205648124903e-02,-6.603659554772380036e-02,2.795509092422693853e-01,3.140639709910428377e-04,-2.930681123202057148e-04,1.769174469643611594e-02,-1.674672813610659844e-03,1.228962018327014669e-02,-8.745339037295441452e-04,1.867398942581603716e-02,1.997202048172659443e-03,5.720413388999657286e-04,3.692175463031159219e-03,-2.921890696899066137e-03,-3.892579126653110053e-04,3.815980523370473762e-03
1.429219600725952777e-01,3.365875934388795339e-04,8.603933197491964169e-01,2.374385931633847535e-01,1.419385020177143242e-01,1.658113456986528567e+00,3.098217454307947063e-03,3.130671506352087352e-01,-3.048230511437513712e+01,1.105507596749151916e-01,5.257349829056965351e-01,2.324554778608625694e-01,2.515706318274150144e-01,5.160632648456467964e-01,6.758338180837697440e-01,-3.602633998461214904e-01,-1.086678585537949465e-01,-2.755048810670869264e-01,6.975392087826781662e-02,5.124911620499693343e-02,3.183321355592308999e-01,4.973551217115503194e-03,1.469289293380604024e-03,3.403746217765014383e-03,8.902375185599337029e-04,1.605975836602817992e-03,2.895368110975625985e-03,8.615880890908469633e-03,1.338990398139975387e-03,9.026104189003225035e-04,2.565711028272409187e-03,3.184524343573359208e-03,6.666810294631204427e-04,2.163253166678018140e-03,1.134301270417423235e-02,3.176904481181335588e-04,-1.969905755967453986e+00,5.710952894018336834e-02,-1.070252390115022934e-02,1.808190237297373493e-01,8.450067024948289436e-04,1.088929219600726084e-01,2.269349033877531951e+00,-4.029399169721427643e-01,-1.815674943121656781e-01,2.332297031424018785e-01,-3.884290089394089041e-01,7.587262220455435191e-01,1.727644276387532152e-01,-4.613137639814675062e-01,-6.029127979938235793e-01,-4.437594363077267401e-01,-1.800125474175599538e-01,-3.829602560430264702e-02,3.234103643543856932e-01,2.948454801819505415e-03,-7.897308700557351298e-05,-1.960392404309652808e-02,-4.317574900734385971e-04,-1.538391641706996285e-02,2.385807351577462661e-03,-1.360784515445006247e-02,-8.134625170782903807e-04,-8.007865208943816104e-04,-6.288110583061336592e-03,-1.186099121730114711e-02,-3.603666222516886588e-03,-6.120254020450115011e-03
7.758620689655172653e-02,5.828504225674514816e-02,3.113124901863338678e+00,1.191952690537223664e-01,1.271413189274253897e-01,6.654964729888321884e-01,7.150259412114362556e-03,1.406533575317604479e-01,-2.205266218515750509e+01,2.289177783545437994e-01,-2.011678737509013715e+00,-7.380358300646268077e-01,-9.741172569278374604e-01,-6.979891881729984870e-01,8.633499956752110904e-01,-1.473929343532947911e+00,2.287862967037175566e-01,3.305786942094267600e-01,7.030852021470315183e-01,-1.059641819487706915e-01,1.974061735330244483e-01,2.953283824239760769e-03,1.035280028278429045e-03,2.641485759769304602e-03,1.118802514824897678e-03,3.852011275592941934e-03,9.122060811052021961e-03,1.659311813270192976e-02,2.628081284919534313e-02,1.614436866692394237e-02,7.307317086628206150e-03,1.235399903786800826e-02,6.108705708613049179e-03,7.406877735647432806e-03,-6.533575317604355115e-02,5.794845466330626749e-02,2.252731582114142483e+00,-1.182433241096623872e-01,-1.479718309028893453e-02,-9.926169839976963782e-01,4.052041957806415060e-03,-1.724137931034482873e-01,8.429642929217632030e+00,1.183670186796286078e-01,-2.537413720414710028e+00,-9.704913079254893216e-01,-1.225687888755252475e+00,-1.214052453018645394e+00,1.875161775914413465e-01,-1.113665943686826365e+00,3.374541552575124892e-01,6.060835752765136863e-01,6.333312812687637017e-01,-1.572132981537676111e-01,-1.209259620262064516e-01,-2.020267392875742425e-03,-4.340092651021749785e-04,-7.622604579957097809e-04,2.285649962649639747e-04,2.246035438990124158e-03,6.226692700076395977e-03,7.977237241793460124e-03,2.494182245105536905e-02,1.524175824802362009e-02,4.741606058355796530e-03,9.169474694294649925e-03,5.442024679149929170e-03,5.243624568969414666e-03
3.085299455535390339e-02,5.150032447774834793e-02,3.136213233452862514e+00,8.928556222003732057e-02,9.992401215550937577e-02,1.748982053434922634e-01,1.525716063408689288e-02,5.807622504537204855e-02,-2.353876389265795055e+01,1.176852105728938724e+00,-2.014644663468353691e+00,-3.027687003057080162e-01,-1.059978287419224952e+00,-1.065368031746520394e+00,1.201001866387676476e+00,2.311267669796244206e-01,6.109210385258277975e-01,-1.382757367056287878e-01,-8.274489655164063429e-02,-9.972453553634403889e-01,4.225114453816538607e-01,7.867266050224782162e-03,1.056318921858005570e-02,7.992583060543002882e-02,5.391252616886844928e-02,1.323803844824673242e-03,3.963378820296386412e-03,7.862406902446956308e-03,4.059709459979752091e-03,1.757090864992407343e-03,1.140882329688900710e-03,7.154708808344751887e-04,4.336098897641774315e-03,2.409054936936412192e-02,-4.673321234119782314e-02,-6.784717778996800230e-03,2.308833158952383613e-02,-2.990970683368504579e-02,-2.721730677191601389e-02,-4.905982676453399249e-01,8.106901221972530325e-03,-8.257713248638839931e-02,-1.486101707500445457e+00,9.479343273743949805e-01,-2.965925959339976714e-03,4.352671297589187915e-01,-8.586103049138749110e-02,-3.673788435735219071e-01,3.376518707124653851e-01,1.705056110512572332e+00,3.821347418221102687e-01,-4.688544309150555200e-01,-7.858300986986721526e-01,-8.912811734146697251e-01,2.251052718486294124e-01,4.913982225985021393e-03,9.527909190301626224e-03,7.728434484566072682e-02,5.279372365404354922e-02,-2.528207430768268475e-03,-5.158681990755635549e-03,-8.730711230254973448e-03,-2.222110338921558931e-02,-1.438727780193153546e-02,-6.166434756939305657e-03,-1.163852815703353243e-02,-1.772606810971274864e-03,1.668367163371668738e-02
1.306715063520871023e-01,4.498687244001220616e-03,3.084016465574141996e+00,2.012752766923484038e-01,1.696080682470023637e-01,1.336654421918697544e+00,1.100660619585690572e-02,2.295825771324863929e-01,-2.623397282156004451e+01,1.296563261604384287e+00,-1.319593461010966973e+00,-6.885686346508799183e-01,-1.040716546130909803e+00,-5.221585144966101044e-01,7.245008023167076594e-01,3.230902442493946980e-01,6.130673376245003858e-01,-6.051494050116887347e-02,-4.834584063212303273e-01,-2.299346128770969611e-01,1.962044874487917090e-01,3.205256761514269775e-02,2.320528492939784998e-02,1.173593736269748500e-02,2.002686287973227952e-02,3.107353656874401425e-03,1.976768800288138984e-03,1.568198779326278889e-03,4.820275279957867928e-04,1.904255620940463424e-03,2.104783129666103203e-03,3.056171080241269137e-04,4.141797766064034270e-03,1.028264297715553860e-02,9.981851179673320584e-02,-4.700163723374712471e-02,-5.219676787872051804e-02,1.119897144723110832e-01,6.968405609149298796e-02,1.161756216575205336e+00,-4.250554438229987159e-03,1.715063520871143443e-01,-2.695208928902093959e+00,1.197111558754455629e-01,6.950512024573867187e-01,-3.857999343451719021e-01,1.926174128831514842e-02,5.432095172499102897e-01,-4.765010640709688161e-01,9.196347726977027737e-02,2.146299098672588279e-03,7.776079620445991436e-02,-4.007135097695896930e-01,7.673107424863434556e-01,-2.263069579328621517e-01,2.418530156491791733e-02,1.264209571081779428e-02,-6.818989324273254382e-02,-3.388566328913616976e-02,1.783549812049728183e-03,-1.986610020008247428e-03,-6.294208123120677636e-03,-3.577681931983965353e-03,1.471647559480560811e-04,9.639007999772024934e-04,-4.098537728103482749e-04,-1.943011315777400452e-04,-1.380790639220858332e-02
5.580762250453720485e-02,4.077131178472451233e-04,3.030085717818265412e+00,1.146064560472108279e-01,1.422570301484182842e-01,3.503668252520905635e-01,5.059947947061662135e-03,5.989110707803992767e-02,-2.853572709114828854e+01,1.079419680319047892e+00,-9.326242503331041434e-01,-8.281095841994193796e-01,-9.245903107423391054e-01,-2.028998072805054953e-01,2.938775370766333328e-01,4.067974336770459054e-01,4.896413967628917563e-01,1.453218133388808897e-01,-6.019962130268271400e-02,-3.166337227989694802e-02,1.680197584385693110e-01,1.688110662321175293e-02,1.631768347097881447e-02,9.434018750141205667e-02,2.881625047986577717e-02,2.096406352072444860e-03,4.989395815309208802e-03,9.644808884987301698e-03,4.694015839021813130e-03,2.783880805257958266e-03,6.687253509775869728e-03,2.613814038949219178e-03,4.150860056415095825e-03,2.477519281698699338e-02,-7.486388384754989744e-02,-4.090974126153975113e-03,-5.393074775587658465e-02,-8.666882064513757589e-02,-2.735103809858407953e-02,-9.862875966666069250e-01,-5.946658248795243587e-03,-1.696914700544464583e-01,-2.301754269588244028e+00,-2.171435812853363956e-01,3.869692106778628293e-01,-1.395409495485394613e-01,1.161262353885706977e-01,3.192587072161046091e-01,-4.306232652400743266e-01,8.370718942765120740e-02,-1.234259408616086295e-01,2.058367538400497632e-01,4.232587850185476341e-01,1.982712405972000269e-01,-2.818472901022239796e-02,-1.517146099193094483e-02,-6.887601458419035511e-03,8.260425013871457167e-02,8.789387600133497652e-03,-1.010947304801956565e-03,3.012627015021069818e-03,8.076610105661023026e-03,4.211988311026025958e-03,8.796251843174948421e-04,4.582470380109766525e-03,2.308196930925092427e-03,9.062290351061555449e-06,1.449254983983145478e-02
7.985480943738657023e-02,4.452787681746347287e-02,3.068848567239585989e+00,1.032519527914940449e-01,8.529310476646492778e-02,8.607769737172210611e-01,1.596661299434660661e-02,1.343012704174228744e-01,-2.331216827522557367e+01,-5.120346304051154318e-01,-2.769659047833008536e-01,-9.747981005901479312e-01,-9.425512069701031947e-01,4.270384916247996765e-01,-6.216361023559776600e-01,-5.107198510978316897e-01,5.700158665789962775e-01,7.287573288786897141e-01,7.384299517983861083e-01,-3.715595089407789375e-01,-2.069351712632934714e-01,9.920795918625590574e-04,2.305196704199284630e-02,2.022705949199773490e-04,6.503220987070471460e-04,9.563270696869047727e-04,4.220107360303029559e-04,5.974725740805679561e-04,6.482178221257254387e-04,2.058175071296588620e-03,7.317848643632854366e-02,9.158117262799938402e-03,3.164903120580833673e-03,2.017486438698494478e-02,2.404718693284936537e-02,4.412016369961622997e-02,3.876284942132057765e-02,-1.135450325571678298e-02,-5.696392538195335642e-02,5.104101484651304421e-01,1.090666504728494447e-02,7.441016333938293981e-02,5.223558815922714871e+00,-1.591454310724163435e+00,6.556583455498032897e-01,-1.466885163907285516e-01,-1.796089622776408934e-02,6.299382989053051718e-01,-9.155136394326109928e-01,-9.175172847748775951e-01,8.037446981610452124e-02,5.834355155398087689e-01,7.986295731010688570e-01,-3.398961366608819756e-01,-3.749549297018627825e-01,-1.588902703134919409e-02,6.734283571014031827e-03,-9.413791690649207788e-02,-2.816592838115872938e-02,-1.140079282385540087e-03,-4.567385079278905684e-03,-9.047336310906733958e-03,-4.045798016896087583e-03,-7.257057339613696458e-04,6.649123292655267914e-02,6.544303223850718790e-03,-9.859569358342621520e-04,-4.600328430002048608e-03
8.166969147005444241e-02,2.230463550050275703e-02,3.238454039028343612e+00,1.167131459934354076e-01,9.848026961610914509e-02,1.143740429864319008e+00,1.310521542842657018e-02,1.324863883847549884e-01,-2.476036841755331608e+01,-7.854718667870103088e-01,-2.390238285185954381e-01,-1.355977768719761833e+00,-5.575815147519334047e-01,-7.397633898602312685e-02,-9.160794650943666628e-01,-2.574011736751048995e-01,7.761793661934895949e-02,7.845529818383664145e-01,3.809411170205403985e-01,1.657245703287045860e-02,1.411559773138535701e-01,8.086654410599137133e-04,1.742130353167018408e-04,3.338634711012464988e-04,8.792027894777556737e-04,1.271161676715926387e-03,1.573706391751191565e-04,3.834766910478491081e-03,1.197160237359314099e-04,6.114601260363929959e-04,6.577326437969073514e-02,3.546151054127933896e-03,2.980752614719631350e-04,1.791782969208056270e-02,1.814882032667872180e-03,-2.222324131696071584e-02,1.696054717887576224e-01,1.346119320194136271e-02,1.318716484964421731e-02,2.829634561470979470e-01,-2.861397565920036426e-03,-1.814882032667886058e-03,-1.448200142327742412e+00,-2.734372363818948770e-01,3.794207626470541550e-02,-3.811796681296139022e-01,3.849696922181697900e-01,-5.010148306108228589e-01,-2.944433627383890029e-01,2.533186774227267901e-01,-4.923979299596473180e-01,5.579565295967670036e-02,-3.574888347778457098e-01,3.881319659736494065e-01,3.480911485771470693e-01,-1.834141508026453440e-04,-2.287775400667614589e-02,1.315928761812691498e-04,2.288806907707085277e-04,3.148346070290216139e-04,-2.646400968551838265e-04,3.237294336397923342e-03,-5.285017983897940695e-04,-1.446714945260195624e-03,-7.405222056637808525e-03,-5.611966208672004505e-03,-2.866827859108870592e-03,-2.257034694904382077e-03
8.166969147005444241e-02,2.855044026177779026e-02,3.166075428277457249e+00,1.374424765737036758e-01,1.209161520367558473e-01,1.349118366139028025e+00,1.381036646018485650e-02,2.232304900181488194e-01,-2.492130811200002327e+01,-1.372727496576085227e-01,7.563340104438938116e-01,-1.014196040338425586e+00,-1.112080312899210721e+00,-5.412780368722976965e-01,-8.686717644051413778e-01,-5.513642309178905521e-01,-7.682737660089107579e-02,8.348065041278438514e-01,2.789278000680687764e-01,3.593851143302834172e-01,-3.738979186606361527e-01,3.182974482625208767e-03,1.296049148544382325e-04,1.195370262869138663e-04,1.110992773244519295e-03,3.647130185691719326e-04,4.889161621064073374e-04,6.477449865196153577e-04,1.310033110030971149e-04,1.040395478357974274e-02,1.098325414893735613e-01,1.604763475597769653e-03,5.771447784273638299e-04,3.001181838124588816e-02,0.000000000000000000e+00,6.245804761275033229e-03,-7.237861075088636298e-02,2.072933058026826814e-02,2.243588242064670224e-02,2.053779362747090165e-01,7.051510317582863202e-04,9.074410163339383106e-02,-1.609396944467071933e-01,6.481991171294018139e-01,9.953578389624893052e-01,3.417817283813362472e-01,-5.544987981472773164e-01,-4.673016978862745696e-01,4.740770068922528502e-02,-2.939630572427856525e-01,-1.544453132202400214e-01,5.025352228947743694e-02,-1.020133169524716221e-01,3.428126572974129482e-01,-5.150538959744896950e-01,2.374309041565295271e-03,-4.460812046226360827e-05,-2.143264448143326461e-04,2.317899837667636211e-04,-9.064486581467544541e-04,3.315455229312881539e-04,-3.187021923958875506e-03,1.128728726716570505e-05,9.792494657543350176e-03,4.405927710968282618e-02,-1.941387578530164243e-03,2.790695169554006949e-04,1.209398868916532546e-02
