5.172413793103448204e-02,1.370700101209093276e-03,3.158385969843264807e+00,9.920097197281098345e-02,1.318093272554199669e-01,3.047504614699407255e-01,0.000000000000000000e+00,7.622504537205081199e-02,-2.602837563195255299e+01,1.721769153088717808e+00,-7.184758630328647033e-01,-1.627692145983012650e-01,-2.017120298175525961e-01,3.996531492313887268e-02,-4.178269779996462985e-01,-4.131062939490156016e-01,4.503309464424780084e-01,-1.957247516645280183e-01,-1.419042881211301232e-01,1.126795020742475534e-01,-2.317948108878641611e-01,9.199416342455782672e-03,1.030118372833203032e-02,8.390397112001105398e-03,2.172218719381971419e-02,2.927168317221639712e-02,3.126276080338212960e-03,1.627536680942413133e-02,4.987962571227137071e-03,2.363162946716244883e-02,2.755073224075967400e-02,2.945507365872028840e-02,1.654486320977284833e-02,9.126985547754493458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,9.728299111959872944e-04,3.272126823908433568e+00,1.319500317700991743e-01,1.701865966700131239e-01,4.205722018462844658e-01,5.237247328251986786e-03,7.985480943738657023e-02,-2.662712938371787175e+01,1.539368293096136986e+00,-5.314678129229023495e-01,-2.623363215127461068e-01,-5.420158168913837837e-01,4.181202190985659484e-01,-6.930191361890417068e-02,-2.583384414868168388e-01,2.253828065583430573e-01,-3.305869974429009872e-01,-8.316806809849686122e-02,2.345037576445428429e-01,-2.246161585392698057e-01,6.343380281462179110e-03,4.872644072779101949e-03,3.914181901306088007e-02,2.597800042890810110e-02,1.583016189277085348e-03,1.168765173213130032e-02,1.283384325827049803e-02,6.096631558147882438e-04,3.603859873414876503e-03,1.691514449772150638e-02,7.191425835297465298e-03,3.495962863628225819e-03,1.093956486409524732e-02,1.406533575317604062e-02,-3.978701900131059819e-04,1.137408540651687616e-01,3.274905979728819083e-02,3.837726941459315699e-02,1.158217403763437403e-01,5.237247328251986786e-03,3.629764065335758239e-03,-5.987537517653187535e-01,-1.824008599925808216e-01,1.870080501099623538e-01,-9.956710691444484174e-02,-3.403037870738311876e-01,3.781549041754270757e-01,3.485250643807421556e-01,1.547678524621987628e-01,-2.249481398841349511e-01,-1.348622457783729689e-01,5.873622002263326203e-02,1.218242555702952895e-01,7.178652348594355415e-03,-2.856036060993603562e-03,-5.428539655552928368e-03,3.075142190105977641e-02,4.255813235088386909e-03,-2.768866698293931047e-02,8.561375651793087793e-03,-3.441523551153633301e-03,-4.378299415412349044e-03,-2.002776959374757276e-02,-1.063558774303816762e-02,-2.226364782342282397e-02,-1.304890034614462208e-02,1.812579316340753866e-03
5.353901996370236116e-02,9.975750928135423360e-04,3.261698177625624417e+00,9.255081770147836895e-02,1.042250965334274859e-01,4.091181042361142217e-01,3.323204985014467736e-03,7.803992740471869805e-02,-2.631803598351254436e+01,1.542813915118937285e+00,-5.718898607768032605e-01,-4.215103027029870608e-01,-4.455573843302215176e-01,3.991878339962956490e-02,-1.377679248856583660e-02,2.237474402581694777e-01,4.452934481669735822e-01,-1.331823021048828826e-01,-1.886840601501286185e-01,2.032888962634225305e-01,-6.892312005242488132e-03,1.609241571902547685e-02,1.071565351368800392e-02,4.080387336932172343e-02,1.421428366686694998e-02,2.231109214357459777e-02,2.465810031749783235e-02,1.082811304550921304e-02,1.067809534437340595e-03,1.717109525947009335e-03,1.668611435505735346e-02,1.590834251223129103e-02,1.387121441095474222e-02,1.007911483514348401e-02,-1.225045372050816150e-02,2.474518161755504160e-05,-1.042864628280915085e-02,-3.939921406862080533e-02,-6.596150013658563793e-02,-1.145409761017024408e-02,-1.914042343237519050e-03,-1.814882032667872180e-03,3.090934002053273844e-01,3.445622022800298723e-03,-4.042204785390091093e-02,-1.591739811902409540e-01,9.645843256116226616e-02,-3.782014356989363835e-01,5.552512113033833407e-02,4.820858817449863443e-01,2.199106416086305249e-01,1.974046953380181046e-01,-1.055159920516317573e-01,-3.121486138112031239e-02,2.177238465340273210e-01,9.749035437563297740e-03,5.843009440908901973e-03,1.662054356260843357e-03,-1.176371676204115112e-02,2.072807595429751112e-02,1.297044858536653203e-02,-2.005730212761284992e-03,4.581463786225523516e-04,-1.886750347467867168e-03,-2.290301426641529192e-04,8.716916676933826602e-03,1.037525154732651597e-02,-8.604500289517633127e-04
6.851179673321233787e-02,4.078503488258024647e-04,3.219996262388425734e+00,1.157340602728822582e-01,1.412922766743628655e-01,5.591831929220106856e-01,3.589926017761992192e-03,1.025408348457350211e-01,-2.747863150590545800e+01,1.391156738606529997e+00,-2.686188557251624198e-01,1.331113439171530133e-01,-1.560257899644268975e-01,3.924706334165848909e-01,2.000650795177474628e-01,-4.225037203631701321e-02,2.903904024941473816e-01,1.044725180591532659e-01,1.426281359551137828e-01,1.174554752962473636e-01,-3.776686578647266979e-01,1.557795063374268520e-02,9.528037383160417942e-03,2.897851456772954082e-02,2.476518867521573710e-03,1.408196844259799671e-02,2.507184778250799283e-03,4.936385613616037227e-02,7.348006353784904826e-03,5.008377196748718500e-03,1.576736091754099567e-02,2.694371936822984731e-02,1.779793846005697094e-02,1.294232514271619928e-02,1.497277676950997671e-02,-5.897247439877399255e-04,-4.170191523719868343e-02,2.318324257140388922e-02,3.706718014093537961e-02,1.500650886858964639e-01,2.667210327475244558e-04,2.450090744101632301e-02,-1.160595522392913637e+00,-1.516571765124072879e-01,3.032710050516408407e-01,5.546216466201401296e-01,2.895315943657946200e-01,3.525518500169553260e-01,2.138418720063132994e-01,-2.659978122944864909e-01,-1.549030456728262006e-01,2.376548201640361624e-01,3.313121961052424291e-01,-8.583342096717516689e-02,-3.707763458594842132e-01,-5.144650852827916537e-04,-1.187616130527585981e-03,-1.182535880159218261e-02,-1.173776479934537584e-02,-8.229123700976601063e-03,-2.215091553924703263e-02,3.853574309065115749e-02,6.280196819347563797e-03,3.291267670801708949e-03,-9.187534375163577960e-04,1.103537685599855628e-02,3.926724049102228720e-03,2.863210307572715274e-03
6.170598911070780679e-02,1.032436068118376248e-03,2.538590409096701972e+00,1.148058261097278654e-01,1.511574330130210086e-01,5.289161607877093108e-01,2.684179957796039174e-03,9.891107078039927669e-02,-2.628290649789454392e+01,1.689983792263895168e+00,-2.820826968866947393e-01,-5.426244357121230433e-01,7.111093651055289122e-02,4.235776026326671939e-01,-9.617551192200608084e-04,-4.310395992920470487e-01,3.394987454891322809e-01,3.330010869888082592e-01,3.762533143976437566e-02,6.231123284835600462e-02,-3.032892015279742837e-01,1.385325735782865636e-02,4.233397403496213726e-03,1.492226436351079544e-02,1.043010218302159106e-02,2.093930199021368926e-02,4.135786358088959329e-03,7.990526393457583754e-03,4.453963689933466280e-02,1.926722728941109020e-02,2.454963577893497229e-02,2.405502385263561665e-02,8.609051991521766978e-03,1.087735452820911934e-02,-6.805807622504531085e-03,6.245857192925738377e-04,-6.814058532917237621e-01,-9.282341631543927774e-04,9.865156338658143120e-03,-3.026703213430137485e-02,-9.057460599659530182e-04,-3.629764065335744361e-03,1.195725008010914081e+00,2.988270536573651714e-01,-1.346384116153231947e-02,-6.757357796292760010e-01,2.271367264749797887e-01,3.110696921608230303e-02,-2.010268346369675219e-01,-3.887892272557300632e-01,4.910834299498489930e-02,2.285285689296550071e-01,-1.050028045153494072e-01,-5.514424244789135898e-02,7.437945633675241419e-02,-1.724693275914028837e-03,-5.294639979664204216e-03,-1.405625020421874538e-02,7.953583315500016918e-03,6.857333547615692554e-03,1.628601579838160045e-03,-4.137332974270278851e-02,3.719163054554976144e-02,1.425885009266237083e-02,8.782274861393976617e-03,-2.888695515594230656e-03,-9.188886468535203966e-03,-2.064970614507079943e-03
2.359346642468239733e-02,5.088608559768813266e-02,2.540826858709883229e+00,7.072814687870154771e-02,8.656054740100199707e-02,1.469007933847649994e-01,2.407260521408589524e-02,2.268602540834845777e-02,-2.344074645988690975e+01,2.047154605911869041e+00,1.940117959846049678e-01,-1.443717878275348143e+00,-6.029694790020624362e-01,1.696590973786202272e-01,1.673811694598994343e-02,2.406635080851247388e-01,-8.678952572536273447e-02,-3.859559497605543621e-01,-8.138976677312911301e-01,-5.687922241304759208e-01,-2.201393220894816982e-01,2.854760924656737052e-03,1.532259704698735701e-02,8.218070269378752180e-02,4.366696339875889010e-02,9.214297585946475133e-03,1.324164066292059369e-03,1.130061034725745846e-03,7.131214967085982345e-05,5.610074688048945126e-04,2.563944851861393783e-03,1.209805197464687825e-03,5.911062729019359957e-05,2.391326262581127543e-02,-3.811252268602541293e-02,4.985364952956975598e-02,2.236449613181257234e-03,-4.407767923102631769e-02,-6.459688561201901158e-02,-3.820153674029442836e-01,2.138842525628985650e-02,-7.622504537205082586e-02,2.842160038007634171e+00,3.571708136479738727e-01,4.760944928712996793e-01,-9.010934425632250999e-01,-6.740804155126153274e-01,-2.539185052540469667e-01,1.769987206521000250e-02,6.717031073771717598e-01,-4.262882712144950292e-01,-7.189570367493626213e-01,-8.515229991710555613e-01,-6.311034569788319670e-01,8.314987943849258545e-02,-1.099849643317191844e-02,1.108919964349114329e-02,6.725843833027672636e-02,3.323686121573729557e-02,-1.172500440426721413e-02,-2.811622291796899743e-03,-6.860465358731838124e-03,-4.446832474966379983e-02,-1.870621982060619720e-02,-2.198569092707357980e-02,-2.284521865517092840e-02,-8.549941364231573859e-03,1.303590809760215609e-02
1.070780399274047223e-01,2.965056342392239763e-03,3.111672726285021007e+00,1.722102602875194011e-01,1.679136264262061085e-01,7.887524896878606029e-01,2.504016479632706349e-02,1.787658802177858330e-01,-2.528846219673919293e+01,1.833466357715641815e+00,-3.926785992561468985e-01,4.708597484083988371e-01,-2.528110503989288160e-01,-1.187062584840902491e-01,-2.082449503464535168e-01,-2.373679111289869748e-01,-9.762339896544654227e-02,-2.100118378816640541e-01,-2.879873551516672903e-01,5.155777391812117055e-02,-3.821193830770392985e-01,4.172868154550560954e-02,2.361791810084656277e-03,4.183664454651312564e-02,3.679546429945171337e-02,8.014326696839041766e-03,4.290724883059838027e-03,1.955799156321569310e-02,2.114982889697735249e-03,2.859282332075062383e-02,8.890880738875438574e-03,4.275626599720696967e-03,7.401182484807160636e-03,1.516242312208206620e-02,8.348457350272232846e-02,-4.792102925529589247e-02,5.708458675751377775e-01,1.014821134088178534e-01,8.135307902520411139e-02,6.418516963030955758e-01,9.675595822411682534e-04,1.560798548094373683e-01,-1.847715736852283186e+00,-2.136882481962272262e-01,-5.866903952407518386e-01,1.914577626683747091e+00,3.501584286031336202e-01,-2.883653558627105040e-01,-2.249830672924434671e-01,-4.780314192141117413e-01,-1.083387324008380781e-02,1.759441118788903080e-01,5.259103125796238398e-01,6.203499980485971399e-01,-1.619800609875576003e-01,3.887392062084887162e-02,-1.296080523690270117e-02,-4.034405814727439615e-02,-6.871499099307176728e-03,-1.199970889107433367e-03,2.966560816767778441e-03,1.842793052848994834e-02,2.043670740026875318e-03,2.803181585194573083e-02,6.326935887014044357e-03,3.065821402256009142e-03,7.342071857516966650e-03,-8.750839503729209226e-03
2.758620689655172376e-01,9.571686574525234067e-03,2.843456103519724554e+00,2.943456710639746898e-01,1.432993803764775476e-01,1.829234368463902305e+00,4.672734826706882207e-03,4.147005444646097994e-01,-2.618090048604556941e+01,1.713841324716942616e+00,-1.055304206937588141e-01,-2.604267078737872998e-01,8.769592355792749094e-04,2.638196239609930105e-01,-3.375524860588411391e-01,1.303260951091774478e-01,1.655872821332842193e-01,-2.073877202942491227e-01,-3.195529463913207580e-01,2.154618457400129805e-01,-5.234835470860557116e-01,2.929221908033505239e-03,2.187984046352958387e-03,5.440377271307947175e-03,4.624964401939931496e-03,9.959847770724466424e-04,8.399169020318961523e-03,2.390066403058137365e-03,1.031141739354180919e-03,3.525419588187046066e-03,1.009726816151607087e-03,1.991815427879111127e-03,1.872869792460867856e-03,2.105285355349842142e-03,1.687840290381125152e-01,6.606630232132993871e-03,-2.682166227652964530e-01,1.221354107764552888e-01,-2.461424604972856089e-02,1.040481878776041702e+00,-2.036742996962018215e-02,2.359346642468239663e-01,-8.924382893063764755e-01,-1.196250329986991989e-01,2.871481785623880567e-01,-7.312864562821861369e-01,2.536880096345081048e-01,3.825258824450832318e-01,-1.293075357123876223e-01,3.676940062381643948e-01,2.632106810987307477e-01,2.624117587414931396e-03,-3.156559123965346769e-02,1.639040718218918169e-01,-1.413641640090164131e-01,-3.879945963747210430e-02,-1.738077637316978903e-04,-3.639626727520518107e-02,-3.217049989751177841e-02,-7.018341919766595341e-03,4.108444137259123496e-03,-1.716792516015755443e-02,-1.083841150343554331e-03,-2.506740373256357776e-02,-7.881153922723831487e-03,-2.283811171841585840e-03,-5.528312692346292780e-03,-1.305713776673222450e-02
4.128856624319419272e-02,6.337165180456033435e-03,2.769068345484531957e+00,1.152933330922498584e-01,1.650501278779021863e-01,2.376331181415858862e-01,1.269445451560978488e-02,5.263157894736841813e-02,-2.485927236177424504e+01,1.909394060721173236e+00,-3.882311466061733052e-01,3.258888181388686078e-01,1.500993392732309917e-01,-7.360890754444952000e-01,-1.432504242837855934e-01,-3.380335298644194797e-01,-5.626842330613002208e-01,-1.889773055770782306e-01,2.262399267635875622e-01,3.501221741357907202e-01,2.279501935506019761e-01,8.342878019829922179e-03,1.746078961952341867e-03,8.045916808045967122e-03,1.729459147403497425e-03,1.154006928278585031e-02,9.206890541817236429e-02,5.214466271190638241e-02,4.762557326218876076e-04,1.687019951324167377e-02,3.505179944905424932e-03,6.808346304437473337e-03,3.132795707313682735e-03,2.625537660081057184e-02,-2.345735027223230518e-01,-3.234521394069200632e-03,-7.438775803519259711e-02,-1.790523379717248176e-01,2.175074750142463875e-02,-1.591601250322316474e+00,8.021719688902903544e-03,-3.620689655172413812e-01,1.321628124271324367e+00,1.955527360042306206e-01,-2.827007259124144634e-01,5.863155260126559076e-01,1.492223800376517029e-01,-9.999086994054882105e-01,1.943020617750555457e-01,-4.683596249735969552e-01,-7.282715151945844401e-01,1.841041471717089206e-02,5.457928731549083201e-01,1.346603283957777397e-01,7.514337406366576877e-01,5.413656111796416939e-03,-4.419050844006165192e-04,2.605539536738019947e-03,-2.895505254536434071e-03,1.054408450571340389e-02,8.366973639785339756e-02,4.975459630884824375e-02,-5.548860067322933113e-04,1.334477992505462771e-02,2.495453128753817845e-03,4.816530876558361776e-03,1.259925914852814879e-03,2.415009124546073013e-02
6.442831215970962200e-02,1.006893971980293429e-01,3.193739246119706277e+00,8.944450098194735299e-02,8.021443293138058594e-02,3.352074169500860457e-01,1.127498589037946933e-02,7.713248638838475502e-02,-2.191511680231837644e+01,1.470848344016881803e-01,-1.049498979680113742e+00,5.311427928308014579e-01,-4.666061400876118093e-01,-1.793768415713015152e-01,7.010591257280556210e-01,-1.470756085987951822e+00,-4.491481437330973048e-01,-1.057813765353494834e-01,4.274258503291350486e-01,4.717294155227877983e-01,3.104421998087334433e-01,1.285851804211778082e-03,1.338002909316624413e-04,3.400979961148578416e-04,3.155319623586456523e-04,4.419836148189362594e-03,2.865963581390888748e-02,1.002298637479744417e-02,4.009467196135968643e-03,7.307276685310248356e-03,2.118982167960787796e-03,7.085645912898078753e-04,1.882554306944306255e-02,8.481359656856129331e-03,2.313974591651542928e-02,9.435223201757331202e-02,4.246709006351743199e-01,-2.584883211030250538e-02,-8.483569494652160037e-02,9.757429880850015946e-02,-1.419468625230315556e-03,2.450090744101633689e-02,2.944155559455868598e+00,-1.762309226319485056e+00,-6.612678330739404364e-01,2.052539746919328500e-01,-6.167054793608428565e-01,5.567122338731936848e-01,8.443095500118411589e-01,-1.132722556123532343e+00,1.135360893282029160e-01,8.319592904172874726e-02,2.011859235655474865e-01,1.216072413869970781e-01,8.249200625813146726e-02,-7.057026215618144097e-03,-1.612278671020679535e-03,-7.705818811931108847e-03,-1.413927185044851773e-03,-7.120233134596487719e-03,-6.340926960426347680e-02,-4.212167633710893477e-02,3.533211463514080927e-03,-9.562922827931426284e-03,-1.386197776944637135e-03,-6.099781713147665353e-03,1.569274736212937851e-02,-1.777401694395444251e-02
