3.130671506352086797e-02,3.296238365362612506e-03,3.041964501871327275e+00,1.192847034100431303e-01,1.649261378171546777e-01,2.952312385264845296e-01,0.000000000000000000e+00,3.720508166969146990e-02,-2.554360425668579992e+01,2.147429348312834385e+00,3.039747823169526575e-02,-7.074048546905817303e-02,2.416341013909855534e-02,2.754696206517061041e-01,1.788441908264007951e-01,1.589388360247768195e-01,5.803532089614699130e-02,2.528679975140437838e-03,-1.791877458605369289e-01,1.395754463088483277e-01,2.375365595149803721e-01,1.273687598915251504e-03,1.019099905569680574e-02,1.369674656907748644e-01,4.455521126483365929e-03,1.339940825139905069e-02,5.958103675039369204e-03,8.770545725661997583e-02,2.404218422680927218e-03,9.334521593319294874e-03,4.008381557558777890e-03,8.854160044214064509e-03,1.686941427764762809e-03,4.098292939910823385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172413793103448204e-02,2.223437347357117011e-03,3.225208860693562940e+00,1.152545076400179613e-01,1.474612208167273009e-01,3.565998284670743312e-01,2.575539273266818415e-03,4.174228675136116423e-02,-2.602439905011816634e+01,2.357032609631422027e+00,6.446948274043015625e-02,1.279923144334801366e-01,1.031851097330538369e-01,-1.582223825515340354e-01,5.817531881294371598e-03,7.591652191891197499e-02,2.566138498170138504e-01,3.387904352891884380e-02,7.336293694172824065e-03,1.405618065909851055e-01,1.814251244793714801e-01,6.202113436784588950e-03,8.127448956355413923e-03,1.246230243359357087e-01,1.422487509060403263e-02,1.765118363245289645e-02,2.363101879779318931e-02,4.912143257175638489e-02,2.894593530021873171e-03,9.405935825889976884e-03,6.361087458857117745e-03,7.531951362875033244e-03,5.873580820143815481e-03,3.293602983188798766e-02,2.041742286751361407e-02,-1.072801018005495495e-03,1.832443588222356645e-01,-4.030195770025168933e-03,-1.746491700042737683e-02,6.136858994058980166e-02,2.575539273266818415e-03,4.537205081669694329e-03,-4.807947934323664185e-01,2.096032613185876414e-01,3.407200450873489050e-02,1.987327999025383096e-01,7.902169959395527465e-02,-4.336920032032401395e-01,-1.730266589451064374e-01,-8.302231410586484450e-02,1.985785289208668591e-01,3.135036355377840422e-02,1.865240395547097529e-01,9.863602821367778439e-04,-5.611143503560889201e-02,4.928425837869337446e-03,-2.063550099341391816e-03,-1.234444135483915572e-02,9.769353964120666700e-03,4.251775381053845768e-03,1.767291512275381837e-02,-3.858402468486359094e-02,4.903751073409459531e-04,7.141423257068200969e-05,2.352705901298339855e-03,-1.322208681339031265e-03,4.186639392379052672e-03,-8.046899567220246186e-03
3.901996370235934902e-02,4.028558666851624059e-03,3.096402196572278775e+00,9.890615406022858214e-02,1.325962860767964102e-01,2.425495481168958578e-01,5.569249686052896858e-03,4.264972776769510032e-02,-2.524394097437168938e+01,1.921589547037709789e+00,-9.921376258057514053e-02,1.241048544523118136e-01,5.479000352476919300e-01,6.397371092086074906e-01,-1.087994745680448266e-01,1.245188715809933538e-01,4.631711008779392236e-01,-1.018706604759891665e-01,1.525522370397922600e-01,-4.625147462344147281e-02,-1.233464012434851431e-01,9.901603090629545675e-03,9.153423982768757808e-03,3.063154133703084939e-02,2.627332116629481698e-03,3.607021494647075222e-02,1.600193080300081443e-03,9.079687045951111146e-02,4.203111082891212817e-03,6.853025159508820650e-03,1.734549073524209797e-02,6.795701166363514456e-02,1.140005560750140257e-02,2.715754723969217299e-02,-1.270417422867513302e-02,1.805121319494507048e-03,-1.288066641212841645e-01,-1.634835357978937920e-02,-1.486493473993089065e-02,-1.140502803501784734e-01,2.993710412786078443e-03,9.074410163339360902e-04,7.804580757464769647e-01,-4.354430625937122379e-01,-1.636832453210053107e-01,-3.887459981168323031e-03,4.447149255146380931e-01,7.979594917601415816e-01,-1.146170064493391982e-01,4.860234966208137886e-02,2.065572510609253731e-01,-1.357497040049080173e-01,1.452159433456194360e-01,-1.868132812144265853e-01,-3.047715257228565955e-01,3.699489653844956726e-03,1.025975026413343885e-03,-9.399148299890486280e-02,-1.159754297397455093e-02,1.841903131401785576e-02,-2.203082571749310700e-02,4.167543788775472657e-02,1.308517552869339646e-03,-2.552910666381156234e-03,1.098440327638498110e-02,6.042506030076011392e-02,5.526474787357587085e-03,-5.778482592195814671e-03
4.128856624319419272e-02,2.559084880610787080e-03,3.136288969778169733e+00,1.092401248590062768e-01,1.638614146217232392e-01,2.334582805480772960e-01,6.044228156220094600e-03,3.357531760435571860e-02,-2.602250816101441089e+01,2.197064773887707823e+00,3.319036674864558334e-01,2.057031587628310454e-01,2.321658178749836376e-01,8.495041692753443896e-02,-4.096125894966129444e-01,-3.171013493686472562e-01,1.653929906192367905e-01,4.281459580486458860e-02,1.302092368607802864e-01,1.194079869317195008e-01,-1.021582112294160821e-01,5.641695745125167860e-02,7.210856530121709414e-03,7.395405089580749103e-02,2.865728031244403444e-03,1.464430019242669856e-02,1.450591070701116002e-02,6.802559828900679728e-02,8.017548898432448872e-04,1.020095659985297519e-02,1.810594501871722051e-02,2.883258744877837190e-02,1.738015811482480260e-03,2.527477258477746347e-02,2.268602540834843695e-03,-1.469473786240836979e-03,3.988677320589095743e-02,1.033397079877769464e-02,3.126512854492682902e-02,-9.091267568818561795e-03,4.749784701671977416e-04,-9.074410163339381719e-03,-7.785671866427215093e-01,2.754752268499980339e-01,4.311174300670309600e-01,8.159830431051923183e-02,-3.157342173727082923e-01,-5.547866922810730239e-01,-3.008131149285681039e-01,-4.416202209496405962e-01,-2.977781102587024331e-01,1.446852562808537690e-01,-2.234300017901197366e-02,1.656594615551609806e-01,2.118819001406906100e-02,4.651535436062213119e-02,-1.942567452647048394e-03,4.332250955877664511e-02,2.383959146149217459e-04,-2.142591475404405366e-02,1.290571762671107944e-02,-2.277127217050431418e-02,-3.401356193047967713e-03,3.347931440344154540e-03,7.604542834751225333e-04,-3.912442421485677613e-02,-9.662039796018921656e-03,-1.882774654914709522e-03
4.627949183303085162e-02,2.363578391861159266e-03,3.244315319704475620e+00,1.078641991114051013e-01,1.508479349741435327e-01,2.570751322066063826e-01,4.915082810411844708e-03,3.720508166969146990e-02,-2.602274746351123014e+01,2.415119662268756073e+00,-1.106883116319485605e-01,1.340360201741109258e-01,1.666412083727631943e-01,-6.957459394597455271e-02,-8.411929208167588656e-02,-2.083125671618210051e-01,-1.371905503660286185e-01,4.374797145788514308e-02,5.119961683468648994e-02,-2.861239361726196639e-01,-1.467422316610549893e-01,1.443648246056118342e-02,3.444332586408405811e-03,6.392213560937184957e-02,9.602314842993713712e-03,2.909914722924342514e-02,1.874352582862493302e-02,5.301480282848250458e-02,2.439650336733478145e-03,6.994588147106428101e-03,2.016434076217745765e-03,8.343510537341745914e-02,9.057560110856940905e-03,2.613755867621442644e-02,4.990925589836658904e-03,-1.955064887496278138e-04,1.080263499263058868e-01,-1.375925747601175475e-03,-1.301347964757970654e-02,2.361685165852908663e-02,-1.129145345808249892e-03,3.629764065335751300e-03,-2.393024968192491997e-04,2.180548883810482508e-01,-4.425919791184044216e-01,-7.166713858872011955e-02,-6.552460950222044334e-02,-1.545250108735090055e-01,3.254932974149370439e-01,1.087887822068262511e-01,-3.025835409852654090e-01,9.333756530205544744e-04,-7.900962002609379642e-02,-4.055319231043391648e-01,-4.458402043163890716e-02,-4.198047499069049171e-02,-3.766523943713303603e-03,-1.003191528643564145e-02,6.736586811749310268e-03,1.445484703681672659e-02,4.237615121613773003e-03,-1.501079546052429270e-02,1.637895446890233258e-03,-3.206368452746547089e-03,-1.608951094249947561e-02,5.460251792463909071e-02,7.319544299374460862e-03,8.627860914369629708e-04
5.353901996370236116e-02,4.894117446972771901e-02,2.951086656371133987e+00,8.422342473157996834e-02,9.956272621698651626e-02,2.282101821787370644e-01,1.047174813652141691e-02,8.166969147005444241e-02,-2.207473671487793609e+01,1.189229883072939753e+00,-2.626906633479897946e-01,3.636968039604875358e-01,-5.902845523188260390e-06,1.103302962228651207e+00,-1.460039628250923704e-01,-6.510661652726330573e-01,3.961019531756149736e-01,-8.133892527931127492e-02,-1.145376525950305702e-01,-3.252322413718393701e-01,-8.504277283051010494e-01,1.822997702130536510e-02,6.081155387927329563e-03,5.995700877266748469e-02,6.124762720332871217e-03,5.313276363064023747e-03,1.595878268966341397e-03,4.090429405631436886e-03,1.552144424574559284e-02,7.371929825890810584e-02,2.726006135289205188e-03,5.601775120463530454e-03,2.761188730388586775e-03,2.305803479593883376e-02,7.259528130671509538e-03,4.657759607786655931e-02,-2.932286633333416326e-01,-2.364077437982513297e-02,-5.128520875715701643e-02,-2.886495002786931829e-02,5.556665326109572201e-03,4.446460980036297250e-02,3.948010748633294043e+00,-1.225889779195816320e+00,-1.520023517160412341e-01,2.296607837863766099e-01,-1.666471112182863756e-01,1.172877556174625857e+00,-6.188467074341648388e-02,-4.427535981108120522e-01,5.332925035416435922e-01,-1.250868967371964180e-01,-1.657372694297170601e-01,-3.910830519921970616e-02,-7.036854966440460046e-01,3.793494560744181676e-03,2.636822801518923752e-03,-3.965126836704364888e-03,-3.477552122660842494e-03,-2.378587086617939966e-02,-1.714764755965859228e-02,-4.892437342285106683e-02,1.308179390901211513e-02,6.672471011180167166e-02,7.095720590714594232e-04,-7.783333025295392782e-02,-6.296371380468354130e-03,-3.079523880275592679e-03
3.675136116152449839e-02,6.684466664883566278e-02,3.179475552524163362e+00,8.862750553114252805e-02,1.272710738876680348e-01,2.152409972880966471e-01,1.038611255088780182e-02,7.713248638838475502e-02,-2.149839782836308189e+01,1.392894650627492847e+00,-3.614162019476961918e-01,1.179129106112083852e-01,-1.408661848547095863e-01,9.993106713886606984e-01,-1.649815580305009355e-01,-8.037977213678775268e-01,1.051093472015310337e-01,-1.155997706819648085e-01,-1.389000621457891216e-01,1.844876652210074297e-01,-7.578482809136182219e-01,2.513205464945998668e-02,4.074394565178567421e-03,2.135433354488039046e-02,4.549149011687110208e-03,2.523764521665237005e-03,9.100743271040460589e-03,8.917391940990153365e-02,3.338237296793862552e-02,4.763942349201837761e-03,2.280221372707536952e-03,5.404591638790584920e-03,2.305942290697374220e-02,2.355510467036253316e-02,-1.678765880217786277e-02,1.790349217910794377e-02,2.283888961530293749e-01,4.404080799562559712e-03,2.770834767068151849e-02,-1.296918489064041724e-02,-8.563558563361509113e-05,-4.537205081669687390e-03,5.763388865148542095e-01,2.036647675545530944e-01,-9.872553859970639722e-02,-2.457838933492791367e-01,-1.408602820091864050e-01,-1.039922908399905088e-01,-1.897759520540856504e-02,-1.527315560952444695e-01,-2.909926059740839399e-01,-3.426084540265353362e-02,-2.436240955075855141e-02,5.097199065928468276e-01,9.257944739148282753e-02,6.902077628154621586e-03,-2.006760822748762142e-03,-3.860267522778709770e-02,-1.575613708645761009e-03,-2.789511841398786742e-03,7.504865002074118975e-03,8.508349000427009590e-02,1.786092872219303268e-02,-6.895535590970626461e-02,-4.457847625816682355e-04,-1.971834816729455334e-04,2.029823417658515455e-02,4.970698744236994038e-04
3.402903811252268318e-02,2.896716513937744666e-02,2.950517383915137515e+00,1.099045952866124637e-01,1.601519560993538982e-01,2.278189841884307454e-01,1.197386999687280462e-02,7.894736842105262720e-02,-2.313141410962472833e+01,1.332452700744028107e+00,-2.417325308247460780e-01,-2.821203022184927134e-01,-2.150952634195333335e-01,1.156631780770941864e+00,1.413472040637294702e-01,-2.255950234383052588e-01,6.576119194466575890e-02,-2.927271743221449007e-01,3.195741452191129817e-01,5.551052032725145580e-01,-7.246115958878632801e-01,1.560545214119992384e-02,1.488265530438870029e-03,9.760857115652664048e-03,9.843338885142714854e-04,3.860948128264358667e-03,1.380609651312472153e-01,7.179260286148157061e-03,3.190535321006444935e-04,2.492851073278203738e-03,1.305860660850975989e-03,1.179113907498261990e-02,6.119244981764990730e-03,3.691740199102263448e-02,-2.722323049001815209e-03,-3.787750150945821959e-02,-2.289581686090258472e-01,2.127708975546993564e-02,3.288088221168586345e-02,1.257798690033409827e-02,1.587757445985002805e-03,1.814882032667872180e-03,-1.633016281261646441e+00,-6.044194988346474062e-02,1.196836711229501138e-01,-4.000332128297011125e-01,-7.422907856482374722e-02,1.573211093822811657e-01,3.063287620942304335e-01,5.782026979295722402e-01,-3.934815525686527482e-02,-1.771274036401800922e-01,4.584742073649020755e-01,3.706175380515071005e-01,3.323668502575494177e-02,-9.526602508260062843e-03,-2.586129034739697609e-03,-1.159347642922772641e-02,-3.564815123172838940e-03,1.337183606599121662e-03,1.289602218602067529e-01,-8.199465912375338006e-02,-3.306331943583798449e-02,-2.271091275923634023e-03,-9.743607118565609636e-04,6.386547436192034979e-03,-1.694017792520875060e-02,1.336229732066010131e-02
3.811252268602540599e-02,2.366811546791760396e-02,2.641029817566378224e+00,7.853016124917133745e-02,9.179251868385067403e-02,1.887731639964976005e-01,5.654345046695602971e-03,7.803992740471869805e-02,-2.306280200896494748e+01,1.474276770281674587e+00,-3.467366224111150808e-01,-4.687207624916409632e-01,-4.444271648970697930e-01,9.327527005874629573e-01,1.737084798827005228e-01,-1.885771304285753791e-01,-1.587687233866043879e-01,-4.756931992764759087e-01,1.634201023389765250e-01,3.006355561854294756e-01,-4.538022474411757545e-01,7.730347166452878650e-03,3.739559857519675432e-03,7.224031264007907231e-03,1.760227726831884451e-03,2.544813565968554944e-02,7.751672176649232471e-02,1.215714089079696428e-02,1.767084337507460060e-03,8.230229378071729236e-04,1.475164167681123836e-02,7.674610264422745964e-03,4.870903739652363007e-03,2.032198629901029591e-02,4.083484573502722814e-03,-5.299049671459842709e-03,-3.094875663487592909e-01,-3.137443403744112624e-02,-6.835943741550322417e-02,-3.904582019193314490e-02,-6.319524950177201651e-03,-9.074410163339291513e-04,6.861210065978085026e-02,1.418240695376464799e-01,-1.050040915863690028e-01,-1.866004602731482498e-01,-2.293319014775364595e-01,-2.238790801834789068e-01,3.236127581897105254e-02,3.701789300972987973e-02,-2.245299153312701468e-01,-1.829660249543310080e-01,-1.561540428801364566e-01,-2.544696470870850824e-01,2.708093484466875256e-01,-7.875104974747044323e-03,2.251294327080805187e-03,-2.536825851644756817e-03,7.758938383176129661e-04,2.158718753142119251e-02,-6.054424336475489055e-02,4.977880604648807217e-03,1.448030805406815566e-03,-1.669828135471030815e-03,1.344578101596026302e-02,-4.116528810559873935e-03,-1.248341242112627723e-03,-1.659541569201233857e-02
3.357531760435571860e-02,5.465732148113491146e-03,3.194043866741334448e+00,9.095134083262626512e-02,1.307480611784268276e-01,1.686969726529291835e-01,1.254539203797882911e-02,3.357531760435571860e-02,-2.496913685679720629e+01,2.624813582604437201e+00,-1.114602743191594469e-01,3.301574896400050751e-01,2.577713762698319311e-01,2.646637960336100104e-01,4.851988298778617953e-02,-2.362013143493241207e-01,-9.757737645120262426e-02,-1.041819931925149628e-01,1.764683723654792979e-01,2.218296631139411446e-01,2.420105825254243587e-02,8.607776856297617157e-03,1.094951504397916053e-03,4.336885328692460101e-02,6.994659504010561878e-03,6.075425793071483754e-02,1.458070658130887660e-02,3.152380943448779976e-02,7.421608472295146896e-04,9.121542722693930585e-03,7.952183509890985158e-03,7.128540133040192628e-02,2.197281764629761564e-03,2.341529340857394920e-02,-4.537205081669687390e-03,-1.820238331980411281e-02,5.530140491749562237e-01,1.242117958345492768e-02,3.895554249457615359e-02,-2.007619134356841695e-02,6.891046991283226140e-03,-4.446460980036297944e-02,-1.906334847832258816e+00,1.150536812322762614e+00,2.352763480919556338e-01,7.988782521316459828e-01,7.021985411669017241e-01,-6.680889045538529469e-01,-1.251885968949143502e-01,-4.762418392074874163e-02,6.119134693540176362e-02,3.715112060839609320e-01,1.304827002650277290e-02,-7.880589307148833100e-02,4.780033056937181835e-01,8.774296898447385071e-04,-2.644608353121759379e-03,3.614482202291669638e-02,5.234431777178677643e-03,3.530612227102929157e-02,-6.293601518518344984e-02,1.936666854369083549e-02,-1.024923490277945479e-03,8.298519784886757011e-03,-6.799458166920253205e-03,6.361079106597918031e-02,-2.673621975022601443e-03,3.093307109563653290e-03
