3.666061705989110964e-01,1.060516123958852967e-02,3.263719210890928757e+00,3.490870002499612545e-01,1.562515667603044389e-01,2.141361466008778525e+00,0.000000000000000000e+00,4.963702359346642279e-01,-2.707805149381985288e+01,1.467596100788541580e-01,4.899049098608517783e-01,-6.405149174208366603e-01,1.710772131584377687e-01,3.576563106096070643e-01,-4.990071400195492668e-01,2.960401548670739749e-02,-2.072974234507775626e-01,-1.420365598761056947e-01,1.010369696218236524e-01,-2.093011098831845662e-01,1.260822861014838925e-01,4.536140871739951521e-04,2.922813559633498631e-04,3.963603549006105772e-03,6.768629957688727114e-04,5.221378191129054250e-04,9.860622502539130845e-04,1.201689372024590747e-03,7.606479374642153429e-04,6.588882304812958843e-04,3.313226569347930191e-04,2.416025950073110058e-03,4.850430574484768543e-04,1.032812922309733501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012704174228675313e-01,1.101296399026711371e-02,3.026279898658385648e+00,2.789216988969778210e-01,1.807505416164488232e-01,1.983691872466626815e+00,2.284752415713186668e-03,4.555353901996370136e-01,-2.440070780810587792e+01,7.035242008146198600e-01,-1.279587916293098537e+00,1.142154413162617121e-01,1.663988754215224852e-01,-1.857561625760777713e-01,-1.210547541247616599e-01,-2.390937687743558415e-01,-7.861865437432478121e-01,1.492175365455745972e-01,-3.526784477786555350e-01,-1.140968619235901427e-01,2.815013838369387345e-02,4.960782356819400801e-03,7.038379082692550713e-03,4.025021590921435202e-03,1.685552211231223368e-03,6.450838485552674861e-03,1.107292227008727960e-02,7.889445609164656356e-03,4.231886639334127981e-03,6.014473931390696554e-03,3.186906431863525610e-03,1.111447493043788738e-03,4.797757803334064784e-03,2.629774572559614391e-03,-6.533575317604356503e-02,4.078027506785840417e-04,-2.374393122325431094e-01,-7.016530135298343351e-02,2.449897485614438430e-02,-1.576695935421517092e-01,2.284752415713186668e-03,-4.083484573502721426e-02,2.677343685713974963e+00,5.567645907357656743e-01,-1.769492826153950205e+00,7.547303587370983724e-01,-4.678337736915283429e-03,-5.434124731856848634e-01,3.779523858947876347e-01,-2.686977842610632217e-01,-5.788891202924701940e-01,2.912540964216803197e-01,-4.537154174004791596e-01,9.520424795959442354e-02,-9.793214771779001904e-02,4.507168269645405595e-03,6.746097726729200633e-03,6.141804191532942991e-05,1.008689215462350765e-03,5.928700666439769111e-03,1.008686001983336716e-02,6.687756237140065826e-03,3.471238701869912638e-03,5.355585700909400344e-03,2.855583774928732374e-03,-1.304578457029321320e-03,4.312714745885588147e-03,1.596961650249880890e-03
7.622504537205081199e-02,4.303787072039776118e-02,3.237550767702768173e+00,1.423358037211894800e-01,1.538138529805272159e-01,4.884090222214386157e-01,6.415258908887046425e-03,6.352087114337567897e-02,-2.317142324413501697e+01,-6.778893863951189758e-01,-1.712982979959800200e+00,5.188799488448753681e-04,2.935984563868724306e-01,-5.674561627420313670e-01,-1.470670425824238681e-01,-6.025198152839783550e-01,-1.050516673270282419e+00,4.489834750946855024e-01,6.917293246910851678e-01,6.401716281401763631e-01,-5.191401169246884217e-02,9.967888927319350049e-04,2.199675587439996281e-03,2.744091357231136924e-02,7.950515603634727285e-03,3.309138153962428840e-04,1.780808572917530518e-03,1.941508530469233940e-02,2.450298394998046830e-02,2.824463831795952923e-02,5.599293252700368421e-04,6.480232669450979293e-04,2.364735605222217474e-04,1.122639011938340176e-02,-2.250453720508167055e-01,3.202490673013064920e-02,2.112708690443825255e-01,-1.365858951757883410e-01,-2.693668863592160734e-02,-1.495282850245188255e+00,4.130506493173860191e-03,-3.920145190562613347e-01,1.229284563970860944e+00,-1.381413587209738836e+00,-4.333950636667016632e-01,-1.136965613674168346e-01,1.271995809653499454e-01,-3.817000001659536235e-01,-2.601228845766220821e-02,-3.634260465096225134e-01,-2.643301295270346074e-01,2.997659385491109330e-01,1.044407772469740703e+00,7.542684900637665057e-01,-8.006415007616271562e-02,-3.963993464087465363e-03,-4.838703495252553999e-03,2.341589198138993577e-02,6.264963392403503917e-03,-6.119924670156431760e-03,-9.292113697169748429e-03,1.152563969552768304e-02,2.027109731064634032e-02,2.223016438656883267e-02,-2.626977106593488768e-03,-4.634242260986908089e-04,-4.561284242811843199e-03,8.596615546823787798e-03
5.353901996370236116e-02,3.011793571463695918e-02,3.190334932098939369e+00,1.029166581445526973e-01,9.773950524433526466e-02,5.514689596072109845e-01,1.684397355621225500e-02,1.070780399274047223e-01,-2.409102774559303839e+01,-1.199117189426094132e+00,-1.168304745994302341e+00,9.931650897091025276e-02,2.248135659388745822e-01,-5.855470972236417326e-01,-7.643214232739539149e-01,-4.015898406172287993e-01,1.881255438266585533e-01,1.233450750696970966e+00,3.929107809582280675e-01,-1.852377144252512486e-01,-3.118376846110447187e-01,2.547848855825858116e-04,5.011994883364127807e-04,1.973732321717035297e-04,4.533535603169187118e-04,2.287764411977120937e-02,7.156069715632369481e-03,1.386889229793618035e-03,6.871066578824708759e-04,2.917758401902355585e-04,2.761530421915647099e-02,6.229172595458325190e-02,3.361310382924730718e-03,1.799568999646540893e-02,-2.268602540834845083e-02,-1.291993500576080200e-02,-4.721583560382880407e-02,-3.941914557663678265e-02,-5.607434773619195123e-02,6.305993738577236885e-02,1.042871464732520945e-02,4.355716878402904335e-02,-9.196045014580214172e-01,-5.212278030309751564e-01,5.446782339654978600e-01,9.879762902206537523e-02,-6.878489044799784846e-02,-1.809093448161036566e-02,-6.172543806915300468e-01,2.009299746667495556e-01,1.238642217096940890e+00,7.844672756022854632e-01,-2.988185437328571004e-01,-8.254093425654276395e-01,-2.599236729185758765e-01,-7.420040071493491391e-04,-1.698476099103583391e-03,-2.724354034013966655e-02,-7.497162043317808465e-03,2.254673030437496714e-02,5.375261142714839180e-03,-1.802819607489872245e-02,-2.381587729209799775e-02,-2.795286247776929481e-02,2.705537489388643371e-02,6.164370268763815636e-02,3.124836822402509134e-03,6.769299877082007172e-03
5.626134301270417637e-02,7.697227488172116161e-02,3.255542888228227127e+00,8.845055441615111425e-02,9.324185691913221274e-02,1.250181877303569167e-01,3.027118243679266171e-02,5.716878402903811246e-02,-2.355081989464041925e+01,-2.545656852351915744e-01,-1.594745799434976963e+00,4.371489290919947646e-01,-2.225800035411826805e-01,-8.536212110120580121e-01,-2.674053339443270561e-02,5.623552558591911332e-02,2.600995115719209050e-01,1.018652937024784544e+00,-8.752605089026765928e-02,-2.095919654868373394e-01,2.672864309737054134e-01,7.392418785963331303e-04,3.574888461465827488e-04,2.312269442764747327e-04,3.246900393114580973e-04,6.574724114854756671e-04,1.054727384653258125e-03,8.641658068079484736e-03,5.960385808062574871e-04,5.401868793521983790e-04,1.812710992690578322e-03,5.547254451340480558e-04,5.843929430293692134e-02,1.591837963619686935e-02,2.722323049001815209e-03,4.685433916708420243e-02,6.520795612928775853e-02,-1.446610372840158310e-02,-4.497648325203051911e-03,-4.264507718768540956e-01,1.342720888058040671e-02,-4.990925589836660986e-02,5.402078509526191397e-01,9.445515041909025022e-01,-4.264410534406746223e-01,3.378324201210844979e-01,-4.473935694800572627e-01,-2.680741137884162795e-01,7.375808898795211954e-01,4.578253662031478988e-01,7.197396774526235164e-02,-2.147978136721864217e-01,-4.804368318484957268e-01,-2.435425106158609077e-02,5.791241155847501876e-01,4.844569930137473186e-04,-1.437106421898300319e-04,3.385371210477120299e-05,-1.286635210054606145e-04,-2.222017170828573251e-02,-6.101342330979111356e-03,7.254768838285866918e-03,-9.106807707621338878e-05,2.484110391619628205e-04,-2.580259322646589332e-02,-6.173700050944920525e-02,5.507798392001218846e-02,-2.077310360268539574e-03
5.671506352087114095e-02,3.020101414802015341e-02,2.891991715368911642e+00,8.901369880179488270e-02,9.843707659588930847e-02,1.167359620387804359e-01,2.095162301326878793e-02,5.716878402903811246e-02,-2.515318750702818207e+01,-6.567677216516777383e-01,-1.915450010093157740e+00,8.226180103518063724e-01,-3.800310225538552356e-01,-1.204442545268283427e+00,-2.901884177046647473e-01,3.896830427526301044e-01,3.061914910634593312e-01,8.088183873087890774e-01,-2.479273858533674602e-01,-3.423029691808543440e-01,1.055969227724834897e-01,2.080920466092538688e-03,1.092858593598793971e-03,5.498131993272086177e-04,8.711507311464245515e-04,8.845156441889726702e-04,2.708856404883052370e-03,1.356340768509149419e-01,1.333704974446769378e-03,4.083525951171764140e-04,4.668223244592660244e-04,1.351403338234520623e-03,1.124321723377351466e-03,3.716932757732958892e-02,4.537205081669645756e-04,-4.677126073370101167e-02,-3.635511728593154857e-01,5.631443856437684525e-04,5.195219676757095728e-03,-8.282225691576480808e-03,-9.319559423523873787e-03,0.000000000000000000e+00,-1.602367612387762819e+00,-4.022020364164861639e-01,-3.207042106581807772e-01,3.854690812598116079e-01,-1.574510190126725551e-01,-3.508213342562254144e-01,-2.634478843102320278e-01,3.334475171667110049e-01,4.609197949153842622e-02,-2.098345497159954665e-01,-1.604013349630998009e-01,-1.327110036940170046e-01,-1.616895082012219098e-01,1.341678587496205558e-03,7.353697474522112761e-04,3.185862550507338850e-04,5.464606918349664000e-04,2.270432327034970030e-04,1.654129020229794245e-03,1.269924187828354589e-01,7.376663936405118910e-04,-1.318342842350219649e-04,-1.345888668231312243e-03,7.966778931004725667e-04,-5.731497257955957270e-02,2.125094794113271957e-02
5.807622504537204855e-02,4.708695578612059028e-03,3.213161219923818201e+00,1.094606110135851879e-01,1.309254409101491268e-01,1.457247983841902794e-01,2.096827454553974734e-02,5.626134301270417637e-02,-2.641889451828667745e+01,1.700564219954539824e-01,-1.872914306191272527e+00,4.102554415923714837e-01,-1.408098417669719771e-01,-6.538699862606920377e-01,-6.091376924391711523e-01,-2.148008177666227425e-01,3.283549877992679722e-01,5.174852293243491497e-01,-1.062924645145482266e-01,-5.893533640325875345e-01,-1.597964277415448581e-02,2.312618830968215904e-03,7.526453189755729798e-04,1.625937144252077990e-03,6.344188214074959319e-04,8.885878557769041289e-04,5.839129695477252371e-03,3.718695072125845821e-03,1.101895259117385839e-03,5.795220214984065287e-04,1.936982553203820496e-03,3.617064062691226906e-02,2.292130356211081674e-02,1.073695948918248523e-02,1.361161524500907605e-03,-2.549231856940809351e-02,3.211695045549065597e-01,2.044691221179030516e-02,3.248836431425981830e-02,2.898883634540984355e-02,1.665153227095941824e-05,-9.074410163339360902e-04,-1.265707011258495385e+00,8.268241436471317485e-01,4.253570390188521344e-02,-4.123625687594348888e-01,2.392211807868832585e-01,5.505725590075913889e-01,-3.189492747345064050e-01,-6.044838605192528469e-01,2.216349673580864099e-02,-2.913331579844399277e-01,1.416349213388192196e-01,-2.470503948517331905e-01,-1.215765655466379824e-01,2.316983648756772152e-04,-3.402132746232209909e-04,1.076123944924869263e-03,-2.367319097389286196e-04,4.072211587931458786e-06,3.130273290594200002e-03,-1.319153817787890870e-01,-2.318097153293835391e-04,1.711694263812301147e-04,1.470160228744554418e-03,3.481923728867775125e-02,2.179698183873346462e-02,-2.643236808814710542e-02
3.312159709618874709e-02,4.602689079487196425e-03,3.220591563375663657e+00,1.345432216736996145e-01,1.800244265023712709e-01,1.423454532541597317e-01,2.518413379217111087e-02,3.539019963702359078e-02,-2.702362406266615480e+01,1.292306926017258828e+00,-3.329308646928627047e-01,1.506592071474709971e-01,-5.164714350104023799e-01,-9.328337801319798173e-01,-9.478131114735398599e-01,-5.652314859973532890e-01,6.612067309105330581e-01,1.107007043147598679e+00,5.000013744418298905e-02,-4.732550334094323685e-01,1.056520368133980273e-02,6.110674487486144084e-04,5.196074653799701839e-04,5.021645205552391442e-04,6.139678848728180160e-04,5.867191017137348514e-04,2.475519550752662036e-03,7.024247501307561174e-04,2.040892249828585325e-04,1.646737361849904538e-03,2.850366616696639599e-02,1.668068954282625471e-01,1.961952094579591868e-03,4.577585741728119190e-02,-2.495462794918330146e-02,-1.060064991248626035e-04,7.430343451845455860e-03,2.508261066011442664e-02,4.909898559222214409e-02,-3.379345130030547706e-03,4.215859246631363522e-03,-2.087114337568058559e-02,-6.047295443794773462e-01,1.122250504021804929e+00,1.539983441498409711e+00,-2.595962344449004866e-01,-3.756615932434304028e-01,-2.789637938712877796e-01,-3.386754190343687076e-01,-3.504306682307305465e-01,3.328517431112650860e-01,5.895218138232495297e-01,1.562926019587312088e-01,1.160983306231551659e-01,2.654484645549428853e-02,-1.701551382219601387e-03,-2.330378535956027959e-04,-1.123772623696838845e-03,-2.045093653467791595e-05,-3.018687540631692775e-04,-3.363610144724590335e-03,-3.016270321995089595e-03,-8.978060341345273608e-04,1.067215340351498117e-03,2.656668361376257614e-02,1.306362548013502711e-01,-2.095935146753122313e-02,3.503889792809870840e-02
2.450090744101633342e-02,1.237059795089009984e-02,3.082106687485552055e+00,7.476404573184933233e-02,1.192693226845941701e-01,3.951770694755759455e-02,2.651823714254526038e-02,2.087114337568058212e-02,-2.596532787995156966e+01,2.303760635547598579e+00,-1.268994259650011447e+00,-8.861498154127313009e-01,-8.386041473002462387e-01,-1.576785253296171696e+00,-1.365024554129756318e+00,-4.582384837665860050e-02,7.881640859213714378e-01,1.556023283294876158e-01,2.448109410292466093e-01,-2.038839421365669646e-01,-1.133402588724129467e-01,2.704804801102049516e-02,1.934410398590127866e-02,1.718873537041736054e-03,5.473355433794661277e-04,5.502073354430337413e-04,5.705037195486862417e-04,1.010258468697223209e-02,5.204898981171817091e-04,8.115255570191241830e-02,1.028036130317680659e-02,2.706879561235941284e-02,3.285505693708055258e-02,2.232111182083201112e-02,-8.620689655172413673e-03,7.767908871402903412e-03,-1.384848758901116028e-01,-5.977917594185028216e-02,-6.075510381777710078e-02,-1.028277463066021302e-01,1.334103350374149510e-03,-1.451905626134300867e-02,1.058296182714585143e+00,1.011453709530339751e+00,-9.360633949571487422e-01,-1.036809022560202243e+00,-3.221327122898438589e-01,-6.439514731641918788e-01,-4.172114426562164580e-01,5.194076376206946399e-01,1.269573550108383797e-01,-9.514047148181110636e-01,1.948108035850636133e-01,2.693710912728654039e-01,-1.239054625537527460e-01,2.643698056227188065e-02,1.882449652052130967e-02,1.216709016486496910e-03,-6.663234149335188830e-05,-3.651176627070111015e-05,-1.905015831203975794e-03,9.400159936841475869e-03,3.164006731343231766e-04,7.950581834006251181e-02,-1.822330486378959113e-02,-1.397380998159031273e-01,3.089310484250096245e-02,-2.345474559644918078e-02
2.223230490018148972e-02,6.678829517310877137e-03,3.197136594514389252e+00,1.391711816409321179e-01,2.002756933976126696e-01,1.643584419547211573e-01,1.385409830391382512e-02,2.177858439201451821e-02,-2.563870956979375038e+01,2.444018950372726984e+00,-1.958757458841597354e-01,-7.687712505180341882e-01,-7.421359487484809891e-01,-4.937061572937623821e-01,-6.585513029006767605e-01,-5.310573738167470026e-01,3.553532546324938979e-01,1.791666014930471396e-01,3.350575869455360012e-01,1.511740013558742768e-01,8.240741521665972957e-02,7.139157848302466608e-03,3.118236279806818265e-03,2.020617318866461606e-03,1.102264518945133545e-03,1.546943975626053833e-02,1.237529818792676255e-02,3.468634141308805756e-03,2.126804124458865457e-03,7.625415889705326744e-03,5.951645710938109624e-02,6.145564283812850193e-02,9.515882195573055827e-03,2.060067707106604667e-02,-2.268602540834843695e-03,-5.691768433579222700e-03,1.150299070288371972e-01,6.440713590908278552e-02,8.100637071301849956e-02,1.248407350071635558e-01,-1.266413883863143526e-02,9.074410163339360902e-04,3.266183101578192804e-01,1.402583148251284051e-01,1.073118513765851656e+00,1.173785648946971127e-01,9.646819855176524960e-02,1.083079096002409258e+00,7.064732512290795574e-01,-4.852335254400884090e-01,-4.328108312888775400e-01,2.356427316355952373e-02,9.024664591628939192e-02,3.550579434924412414e-01,1.957476740890726763e-01,-1.990889016271802855e-02,-1.622586770609445866e-02,3.017437818247255526e-04,5.549289755656674171e-04,1.491923242081750513e-02,1.180479446837807631e-02,-6.633950545663426339e-03,1.606314226341683856e-03,-7.352713981220709849e-02,4.923609580620429138e-02,3.438684722576908909e-02,-2.333917474150749849e-02,-1.720434749765964444e-03
