3.629764065335753381e-02,2.700453889851055483e-03,2.838257357036464423e+00,1.077498597768559024e-01,1.443207881291641848e-01,1.910914977426586558e-01,0.000000000000000000e+00,3.266787658802177557e-02,-2.616620753957075607e+01,2.081229387314095014e+00,-4.871823521518238442e-02,5.615131117664949878e-01,3.710347951358763385e-01,5.812255929970743251e-01,1.471404223555495550e-01,1.100993984343422508e-02,3.161830075286267000e-02,-9.043004599269212351e-02,-2.037364197305328306e-01,-2.177777443085855968e-01,-2.587624184675284544e-01,2.461765702725738150e-02,2.930409022562098162e-03,2.076219917999167983e-02,1.152251138126749071e-02,2.826655649149991539e-02,1.741016378625528244e-03,1.006696317401705593e-01,1.322499575994803974e-04,2.817191214870705569e-03,1.318914541635945537e-03,3.912498064945876125e-02,1.089865624393848448e-03,2.746920516705026599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901996370235934902e-02,3.422545464302357340e-03,2.735069291964129956e+00,1.054603300709358593e-01,1.681511842834470805e-01,2.333571240070486941e-01,1.295812417647667150e-02,2.177858439201451821e-02,-2.615365346231497057e+01,2.679126016358527984e+00,8.490823142833521242e-01,-5.689538644626234154e-01,-5.341639748223705464e-01,-8.033844554764360546e-02,-2.141075158750100349e-01,4.793622653815738377e-01,-2.060754430739737963e-01,5.060636136169231747e-02,-3.562967871191148328e-01,-1.704988807794052541e-01,-4.586253249304357849e-01,6.326438960595032190e-02,4.142355037355901354e-02,2.178442553193614406e-02,6.447387346824669241e-02,2.595136582820797150e-02,3.623417230871497571e-03,8.211119958872267408e-03,2.924020598380590134e-03,6.121760821810575716e-03,6.173586578472458307e-03,5.817431925211426214e-03,1.138440905306457689e-02,2.173308477323270330e-02,2.722323049001815209e-03,7.220915744513018569e-04,-1.031880650723344672e-01,-2.289529705920043123e-03,2.383039615428289570e-02,4.226562626439003822e-02,1.295812417647667150e-02,-1.088929219600725737e-02,1.255407725578550071e-02,5.978966290444329701e-01,8.978005494985344948e-01,-1.130466976229118403e+00,-9.051987699582468849e-01,-6.615640385447179028e-01,-3.612479382305595621e-01,4.683523255381396022e-01,-2.376937438268364733e-01,1.410364073543844410e-01,-1.525603673885820022e-01,4.727886352918034274e-02,-1.998629064629073304e-01,3.864673257869294387e-02,3.849314135099691364e-02,1.022226351944464234e-03,5.295136208697920344e-02,-2.315190663291943896e-03,1.882400852245969328e-03,-9.245851178129829706e-02,2.791770640781109872e-03,3.304569606939870147e-03,4.854672036836512987e-03,-3.330754872424733504e-02,1.029454342867072887e-02,-5.736120393817562696e-03
2.359346642468239733e-02,8.523828131895481303e-03,3.256629161382362803e+00,9.973773392508822333e-02,1.317420616721243221e-01,1.206470226414908115e-01,2.011418902390853941e-02,2.177858439201451821e-02,-2.622497184945801152e+01,2.601108373808095564e+00,5.329246085431904589e-01,-5.225808876154013349e-01,5.388500645124009308e-02,9.095716472467048341e-02,9.289036979289327922e-02,1.141884834611528454e-01,-4.825238364055300377e-01,-2.773315381831323312e-01,-6.506638990867669170e-01,-3.593688246228737282e-01,-1.625937634233672324e-01,7.726260148272318454e-03,5.047426529507856438e-04,3.111682594931796872e-02,2.554402592404600436e-01,3.328918480203819572e-03,9.109804267441785506e-04,3.088873915053636388e-03,3.358945534580439277e-04,8.409809017456171569e-04,2.386514432334618308e-04,1.796598806675860603e-03,2.495649142271073461e-04,6.983434663455423408e-02,-1.542649727767695170e-02,5.101282667593123529e-03,5.215598694182328465e-01,-5.722596145847635984e-03,-3.640912261132275840e-02,-1.127101013655578826e-01,7.156064847431867909e-03,0.000000000000000000e+00,-7.131838714304095106e-02,-7.801764255043242002e-02,-3.161577057401616653e-01,4.637297684722208047e-02,5.880489812736106048e-01,1.712956102723141028e-01,3.069978856679033141e-01,-3.651737819204209923e-01,-2.764483933315562414e-01,-3.279378995448246625e-01,-2.943671119676520842e-01,-1.888699438434684741e-01,2.960315615070685524e-01,-5.553812945767800519e-02,-4.091880772060822735e-02,9.332400417381824659e-03,1.909663857722133651e-01,-2.262244734800415019e-02,-2.712436804127318912e-03,-5.122246043818631453e-03,-2.588126044922546207e-03,-5.280779920064958451e-03,-5.934935135238996774e-03,-4.020833118535565610e-03,-1.113484413883746894e-02,4.810126186132153425e-02
1.542649727767695170e-02,1.071314584993404533e-02,3.243897637497675124e+00,8.909765135842261097e-02,1.296433490032908586e-01,1.245900597742482796e-01,3.523763996689217338e-03,2.177858439201451821e-02,-2.554531646388982935e+01,2.604823318902326434e+00,4.511853401607541780e-01,-2.294005245607022292e-01,3.961472199469012745e-01,4.200490894368511530e-01,6.486888895400247379e-02,2.618677693962656039e-01,-1.321613634374729229e-01,-4.519853948687235223e-01,-8.473195375157260845e-01,-5.356728556207545067e-01,-1.558629990103259921e-01,2.725579257755021429e-03,4.723716533623226535e-04,2.662505226025581317e-02,2.292318155470692564e-01,8.650580487783710720e-03,9.628433205574050665e-04,8.301937271808404462e-03,4.467326449904737685e-04,1.053488861891957321e-03,1.083096990152358080e-02,8.648140116581637046e-03,6.273873401824991156e-04,6.203039706166073308e-02,-8.166969147005445628e-03,2.189317718038564023e-03,-1.273152388468767882e-02,-1.064008256666561236e-02,-2.098712668833463413e-03,3.943037132757468144e-03,-1.659042502721932294e-02,0.000000000000000000e+00,6.796553855681821688e-01,3.714945094230870382e-03,-8.173926838243628090e-02,2.931803630546990780e-01,3.422622134956611606e-01,3.290919247121806834e-01,-2.802148083889080543e-02,1.476792859351127585e-01,3.503624729680571148e-01,-1.746538566855911911e-01,-1.966556384289591675e-01,-1.763040309978807785e-01,6.730764413041240291e-03,-5.000680890517297458e-03,-3.237099958846299027e-05,-4.491773689062155545e-03,-2.620844369339078717e-02,5.321662007579891149e-03,5.186289381322651583e-05,5.213063356754768507e-03,1.108380915324298408e-04,2.125079601463401640e-04,1.059231845829011927e-02,6.851541309905776443e-03,3.778224259553917695e-04,-7.803949572893500997e-03
1.633393829401088779e-02,1.452430531214044841e-02,3.273369007897102279e+00,9.015740349990632174e-02,1.274539796423171667e-01,5.325835850880625971e-02,1.173670161575338100e-02,1.088929219600725910e-02,-2.601001681228532547e+01,1.883879579458091591e+00,1.165795665061150621e-01,1.542574761292601626e-01,2.953766394964937314e-01,2.157234277985199677e-01,-3.976965153512562745e-02,-3.699823186426424160e-01,-3.053868909879210447e-01,-5.876823295490406496e-01,-6.952459310482403954e-01,-3.687826384524761636e-01,-1.338269912213986279e-01,1.249003088581531699e-03,3.295890027203685589e-05,8.906641605118056221e-03,3.029328834527158509e-01,3.240342658395236122e-03,7.809603043726901688e-04,5.778144967461714939e-04,1.846612855408513525e-04,1.648938772042493378e-04,1.188920723005445438e-03,1.885440406181394021e-03,2.025932122206164766e-04,8.329686115403062141e-02,9.074410163339360902e-04,3.811159462206403087e-03,2.947137039942715475e-02,1.059752141483710774e-03,-2.189369360973691947e-03,-7.133170126544202683e-02,8.212937619064164529e-03,-1.088929219600725910e-02,-4.647003483954961212e-01,-7.209437394442348435e-01,-3.346057736546391159e-01,3.836580006899623640e-01,-1.007705804504075431e-01,-2.043256616383311852e-01,-1.046385404891281012e-01,-6.318500880389079644e-01,-1.732255275504481218e-01,-1.356969346803171272e-01,1.520736064674856891e-01,1.668902171682783431e-01,2.203600778892736423e-02,-1.476576169173489730e-03,-4.394127530902857976e-04,-1.771841065513775695e-02,7.370106790564659449e-02,-5.410237829388474598e-03,-1.818830161847148977e-04,-7.724122775062233076e-03,-2.620713594496224159e-04,-8.885949846877080373e-04,-9.642049178518135796e-03,-6.762699710400242592e-03,-4.247941279618826661e-04,2.126646409236988833e-02
2.087114337568058212e-02,1.351654435142192294e-02,3.235681701428363422e+00,1.092110094576878299e-01,1.575958866972351491e-01,9.652846736217947365e-02,6.590153561786815661e-02,3.629764065335753381e-02,-2.533968371395588548e+01,1.526962609546333560e+00,-4.204737976462823434e-01,5.540243983714350229e-01,1.063736158090179684e-01,5.034055305496126786e-02,1.447996229443616889e-03,-4.947857232526511329e-01,-3.716805517605235587e-01,-2.670957233666846897e-01,-8.709225683555443798e-01,-2.984383051933277298e-03,5.574682641677983774e-01,2.470159734595661627e-04,1.658331069780145234e-04,2.947599066539540770e-03,1.258437606289925133e-02,2.195152366445874137e-01,1.497837983036273820e-03,8.970449241504096800e-04,2.406409402340268285e-03,5.451113431877612284e-04,1.063214200323155459e-03,4.607293565735271629e-02,4.733358055153163079e-04,6.024623674543737317e-02,4.537205081669694329e-03,-1.007760960718525473e-03,-3.768730646873885703e-02,1.905360595778150812e-02,3.014190705491798239e-02,4.327010885337321394e-02,5.416483400211477561e-02,2.540834845735027298e-02,6.703330983294399914e-01,-3.569169699117580308e-01,-5.370533641523973500e-01,3.997669222421748603e-01,-1.890030236874757630e-01,-1.653828747435586999e-01,4.121764776456924434e-02,-1.248034046100087169e-01,-6.629366077260251400e-02,3.205866061823559598e-01,-1.756766373073039844e-01,3.657982554005428932e-01,6.912952553891970053e-01,-1.001987115121965536e-03,1.328742067059776675e-04,-5.959042538578515451e-03,-2.903485073898166013e-01,2.162748939861921793e-01,7.168776786635836515e-04,3.192304274042381861e-04,2.221748116799416879e-03,3.802174659835118905e-04,-1.257065226822899791e-04,4.418749525117132010e-02,2.707425932946998584e-04,-2.305062440859324824e-02
1.905626134301270300e-02,1.773588609423357859e-02,3.246470586788641643e+00,9.534257001830860612e-02,1.601447106609147908e-01,5.945346068289351915e-02,3.478187403986207106e-03,3.539019963702359078e-02,-2.480342900174928289e+01,2.558078526532217900e+00,-2.939639069243708547e-01,3.785863409181045025e-02,2.457323540353294478e-01,1.896614277773016333e-02,1.003441584605603565e-02,-6.298337869682189838e-02,-3.540545538704351625e-01,-3.717948190263776209e-01,-1.113514069314691657e+00,-3.582806474447468026e-01,3.880570467160825432e-01,4.838010796189125273e-03,3.588162273997790486e-04,4.414647169372667643e-03,1.755697197373798021e-02,2.128360823453179507e-01,2.540022999510689345e-03,1.385913435347970683e-03,7.961497978364134821e-04,3.379696375161707431e-04,5.826825923557582727e-03,2.918561558683799642e-02,5.115163467734967990e-04,5.772403902371043422e-02,-1.814882032667879119e-03,4.219341742811655652e-03,1.078888536027822198e-02,-1.386843943937922374e-02,2.548823963679641702e-03,-3.707500667928595450e-02,-6.242334821388195037e-02,-9.074410163339430291e-04,5.362547122066025906e-01,1.031115916985884340e+00,1.265098907219114888e-01,-5.161657642796245726e-01,1.393587382263114793e-01,-3.137441027723110454e-02,8.586419616612418759e-03,4.318023445558292206e-01,1.762599789008839624e-02,-1.046990956596929312e-01,-2.425915009591472771e-01,-3.552962643928135322e-01,-1.694112174517158342e-01,4.590994822729559111e-03,1.929831204217645252e-04,1.467048102833126873e-03,4.972595910838728886e-03,-6.679154299269463024e-03,1.042185016474415525e-03,4.888685111975610027e-04,-1.610259604503854695e-03,-2.071417056715904852e-04,4.763611723234427268e-03,-1.688732007051471987e-02,3.818054125818049101e-05,-2.522197721726938957e-03
2.631578947368420907e-02,9.356649990052973501e-03,3.252448330169497748e+00,1.036335249269699221e-01,1.628064431298721082e-01,7.642594094392764215e-02,2.931431062842612331e-02,3.266787658802177557e-02,-2.561526201658429258e+01,2.449473658628475103e+00,-6.023141149191486576e-01,5.442231992252025835e-02,4.689434579969765093e-01,1.447089230669628968e-01,3.840513370563701512e-02,3.042768141173171070e-01,-1.312603790915935209e-01,-4.646776109347030559e-01,-7.100054764034036126e-01,-2.996456189736287357e-01,-1.695220515104386705e-01,5.114998965092615790e-04,6.810761766126926468e-04,7.578291139925108499e-02,1.612211415115789859e-01,1.940185418902244316e-02,7.989553973997616000e-04,2.958259383746318985e-03,4.578828776224085615e-04,9.282107298901684652e-05,5.186147213226727400e-03,5.235920114667782024e-03,3.325368416538890281e-04,4.653059717758895042e-02,7.259528130671506069e-03,-8.379236104180605091e-03,5.977743380856104238e-03,8.290954908661316014e-03,2.661732468957317410e-03,1.697248026103412299e-02,2.583612322443991707e-02,-2.722323049001815209e-03,-8.118330148350096920e-01,-1.086048679037427966e-01,-3.083502079947778030e-01,1.656368583070980810e-02,2.232111039616470616e-01,1.257427802892327473e-01,2.837071785958097947e-02,3.672601928141390193e-01,2.227941747788416416e-01,-9.288279190832543497e-02,4.035085929112880443e-01,5.863502847111806693e-02,-5.575790982265211859e-01,-4.326510899679864020e-03,3.222599492129135982e-04,7.136826422987842256e-02,1.436641695378410022e-01,-1.934342281562955179e-01,-1.741067602110927745e-03,1.572345948398348302e-03,-3.382669202140049206e-04,-2.451485645271539102e-04,-6.406787103308553277e-04,-2.394969547217021266e-02,-1.789795051196077708e-04,-1.119344184612148380e-02
3.130671506352086797e-02,2.398430489807022378e-02,3.228682017148425842e+00,1.209108060735668289e-01,1.947821756147420924e-01,7.614270807564239851e-02,5.049438751285887511e-03,4.355716878402903641e-02,-2.405430887670321027e+01,1.960193822505370775e+00,-1.140235925558926056e+00,3.654920107784179750e-01,5.358313880929346101e-02,-1.940640716124291676e-01,5.628529814032527667e-02,1.374535257672322708e-01,-4.432844334046945334e-02,-1.494321736335724460e-01,-7.974208441137202730e-01,-8.123756336931193811e-01,-3.822297961616442086e-01,1.199858206828929028e-03,1.139622262817244604e-03,5.463715382929713177e-02,1.400010603024666456e-01,7.494453853617250548e-03,5.933984389921710375e-04,2.467789172193574684e-03,8.393543237882259409e-05,1.271768442313425847e-03,3.352347036087385823e-02,1.778496805673177115e-03,6.232423209500032079e-04,3.956572632985999594e-02,4.990925589836658904e-03,1.462765490801725028e-02,-2.376631302107190535e-02,1.727728114659690672e-02,3.197573248486998421e-02,-2.832328682852436330e-04,-2.426487187714023580e-02,1.088929219600726084e-02,1.560953139881082308e+00,-4.892798361231043280e-01,-5.379218106397773980e-01,3.110696908558976959e-01,-4.153603191876830691e-01,-3.387729946793920366e-01,1.788016443468826155e-02,-1.668232883500848363e-01,8.693193575112406757e-02,3.152454373011306377e-01,-8.741536771031666042e-02,-5.127300147194906454e-01,-2.127077446512055381e-01,6.883583103196674489e-04,4.585460862045519573e-04,-2.114575756995395323e-02,-2.122008120911234030e-02,-1.190740033540519174e-02,-2.055569584075905626e-04,-4.904702115527443014e-04,-3.739474452435859403e-04,1.178947369324409014e-03,2.833732314764713170e-02,-3.457423308994604910e-03,2.907054792961141798e-04,-6.964870847728954484e-03
3.992740471869328511e-02,2.407812010055897234e-02,3.265801220053981879e+00,8.841248982505275911e-02,1.295183999369465822e-01,1.314317306697776189e-01,5.259096686288106635e-03,6.624319419237749418e-02,-2.324390097864520044e+01,1.586091869755448913e+00,-1.000242913601591788e+00,5.572988545791108805e-01,2.825131918091718375e-01,2.493255827170278160e-01,-1.251505704365176719e-01,-5.703695121087231090e-01,4.504658902490101258e-01,-1.113907507148779175e-01,-8.390085790411723199e-01,-4.677347999355581654e-01,-8.805496701080858246e-01,3.144173497660674495e-03,7.153416493438881016e-03,1.207465217643262020e-02,8.899223183833480932e-02,2.206441359359517362e-03,5.337281823343719084e-04,2.311129568436731153e-03,1.598041785700805980e-03,1.065842179215294519e-02,4.456157608662202063e-02,6.883054543886484890e-03,2.445565942230317445e-03,2.502464307933047194e-02,8.620689655172417143e-03,9.381520248874855583e-05,3.711920290555603685e-02,-3.249831624851406975e-02,-6.526377567779551025e-02,5.528902259413522036e-02,2.096579350022191243e-04,2.268602540834845777e-02,8.104078980580098346e-01,-3.741019527499218622e-01,1.399930119573342679e-01,1.918068438006929055e-01,2.289300529998783695e-01,4.433896543294569836e-01,-1.814358685768429624e-01,-7.078230378759553520e-01,4.947943335894795513e-01,3.804142291869452852e-02,-4.158773492745204692e-02,3.446408337575612157e-01,-4.983198739464416160e-01,1.944315290831745468e-03,6.013794230621636629e-03,-4.256250165286451503e-02,-5.100882846413183624e-02,-5.288012494257733620e-03,-5.967025665779912905e-05,-1.566596037568435303e-04,1.514106353321983305e-03,9.386653349839520211e-03,1.103810572574816240e-02,5.104557738213307341e-03,1.822323621280314346e-03,-1.454108325052952400e-02
