9.573502722323048997e-02,9.943353892124364227e-04,3.258099394862552511e+00,1.461623836456459602e-01,1.511349727695855405e-01,8.618353327286868426e-01,0.000000000000000000e+00,1.624319419237749418e-01,-2.640088639133593773e+01,1.495489765478266175e+00,-7.329398558303767963e-01,-3.337108248120141951e-01,1.637266940813725258e-01,2.400281945152971663e-01,3.916354433429648507e-01,1.065143009779311312e-01,7.188568022733135554e-02,-3.168778608087423065e-01,-2.754587149710113758e-01,2.928473346367255203e-02,2.708073480534989308e-01,1.441384744953425924e-02,3.398557016413331165e-03,1.027520763804583466e-02,8.351803387549877264e-03,2.474649110271401331e-02,1.313756853551606776e-02,4.634343223383120824e-02,3.593490188600631172e-03,1.304211189569490529e-03,7.649148462868852333e-03,1.180467256140068852e-02,7.550562219731636777e-03,1.175106398957303719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849364791288565568e-02,1.847184770686950217e-03,3.239506803755890285e+00,1.337192249318889803e-01,1.365727833482552056e-01,7.869191861659153853e-01,4.006348562770142840e-03,1.379310344827586188e-01,-2.584974818755604886e+01,1.225517513951895232e+00,-5.617468110338523779e-01,-3.081677864089638619e-01,-1.877294961086367620e-01,-4.566997708937562406e-01,-6.919189673155590192e-02,3.689538849473640858e-01,2.464893705092702225e-01,-3.702530179131831578e-01,-2.481092053554368737e-01,-1.458729778988639147e-02,-4.060183352819273228e-01,1.218039167879167960e-02,4.454463916823724057e-02,2.298967344163265966e-02,1.794675371983970105e-02,3.584702641815081491e-03,2.808241537362712870e-03,1.211294707891605142e-02,1.126086869198029028e-04,3.093722765274794628e-03,5.417627599981614250e-03,3.082292863635639063e-03,4.338227576519413861e-03,1.211489764885859653e-02,-1.724137931034483429e-02,8.528493814745137947e-04,-1.859259110666222625e-02,-1.244315871375697991e-02,-1.456218942133033489e-02,-7.491614656277145734e-02,4.006348562770142840e-03,-2.450090744101632301e-02,5.511382037798888689e-01,-2.699722515263709433e-01,1.711930447965244184e-01,2.554303840305033324e-02,-3.514561901900092877e-01,-6.967279654090534624e-01,-4.608273400745207526e-01,2.624395839694329546e-01,1.746036902819388670e-01,-5.337515710444085126e-02,2.734950961557450211e-02,-4.387203125355894351e-02,-6.768256833354262536e-01,-2.233455770742579644e-03,4.114608215182390810e-02,1.271446580358682500e-02,9.594950332289823788e-03,-2.116178846089893095e-02,-1.032932699815335489e-02,-3.423048515491515509e-02,-3.480881501680828296e-03,1.789511575705304098e-03,-2.231520862887238082e-03,-8.722379697765049456e-03,-3.212334643212222916e-03,3.638336592855593438e-04
1.846642468239564350e-01,1.839046730576507924e-03,3.263110563014293586e+00,2.052114557280616813e-01,1.786403464391973783e-01,1.520301938805153297e+00,3.353328063890357886e-03,3.357531760435571444e-01,-2.585610458908125864e+01,1.462180820363481404e+00,-4.868491244633099679e-01,1.045265741713569257e-01,-5.627840500465899343e-01,-3.006638182986856034e-01,1.569352062127184477e-01,3.418346083479705255e-01,-7.333114686785465255e-03,-2.476919859595097251e-01,-4.500679449698770096e-01,-8.089128144682197763e-03,7.229335012334352217e-02,5.789101584295054670e-03,1.928080243951058384e-02,2.949949927074363779e-02,4.642962780424050515e-03,7.502164569564248597e-03,1.381185809170098512e-02,6.558704161066986407e-03,1.292900010634542114e-03,6.484983093459520224e-03,3.825499013795471710e-03,5.378501267452139370e-03,1.152043891573933942e-02,7.603431495725726866e-03,1.061705989110707793e-01,-8.138040110442293362e-06,2.360375925840330069e-02,7.149223079617270105e-02,4.206756309094217272e-02,7.333827526392379115e-01,-6.530204988797849545e-04,1.978221415607985256e-01,-6.356401525209776082e-03,2.366633064115861718e-01,7.489768657054240997e-02,4.126943605803207737e-01,-3.750545539379531723e-01,1.560359525950706372e-01,2.261271029442743496e-01,-2.711927659939356028e-02,-2.538224851960557138e-01,1.225610319536734327e-01,-2.019587396144401359e-01,6.498169645204193712e-03,4.783116854052708589e-01,-6.391290094496624927e-03,-2.526383672872665673e-02,6.509825829110978124e-03,-1.330379093941565054e-02,3.917461927749167107e-03,1.100361655433827225e-02,-5.554242917849065014e-03,1.180291323714739238e-03,3.391260328184725597e-03,-1.592128586186142541e-03,2.296208403816500307e-03,7.182211339219925564e-03,-4.511466153132869666e-03
2.663339382940108635e-01,2.925081629919569146e-03,3.212633652258085171e+00,2.470034504437451095e-01,1.684975819398588648e-01,1.879565119509211346e+00,3.202916900785804551e-03,3.811252268602540738e-01,-2.627613924986384575e+01,1.744603605263067791e+00,-6.321891848343481612e-01,1.163837460819729802e-01,-3.587422367990230621e-01,1.582120539190136621e-01,-9.319794345553854276e-02,2.448504419402385834e-01,1.721132462986869061e-01,-3.718339525908002235e-02,-7.402909533441397183e-02,-2.586099459948712487e-01,-2.216345029611702100e-01,8.841343570818125178e-03,9.456497390778426451e-03,5.681780627026798529e-03,4.298013502707363417e-03,2.107389268657364027e-03,2.326146241903991052e-03,7.226762449574300820e-03,2.530729183164326813e-03,1.184037901598406460e-02,2.656252786125142418e-03,4.623190615118196942e-03,1.071539415871170875e-03,3.283994511013047998e-03,8.166969147005442853e-02,1.086034899343061222e-03,-5.047691075620841517e-02,4.179199471568342816e-02,-1.014276449933851354e-02,3.592631807040580494e-01,-1.504111631045533352e-04,4.537205081669692941e-02,-4.200346607825871104e-01,2.824227848995863877e-01,-1.453400603710381933e-01,1.185717191061605447e-02,2.040418132475668722e-01,4.588758722176992655e-01,-2.501331496682570044e-01,-9.698416640773194208e-02,1.794463609854723696e-01,2.105085907004297097e-01,3.760388496354630239e-01,-2.505208178501890370e-01,-2.939278530845137460e-01,3.052241986523070508e-03,-9.824305048732157389e-03,-2.381771864371683839e-02,-3.449492777166870972e-04,-5.394775300906884570e-03,-1.148571184979699407e-02,6.680582885073144128e-04,1.237829172529784699e-03,5.355395922524544376e-03,-1.169246227670329291e-03,-7.553106523339424283e-04,-1.044889949986816877e-02,-4.319436984712678868e-03
2.672413793103448065e-01,1.897926421125572432e-03,3.279729935308793642e+00,2.573999924031598052e-01,1.449355665796148718e-01,1.966885371043504138e+00,3.213766079198916801e-03,3.693284936479128699e-01,-2.781824380237549121e+01,1.329624786188665198e+00,-3.960556703390369360e-01,-3.904028057201612278e-01,4.406728330526816784e-01,1.856796632304246186e-01,-2.542747266346201407e-01,-3.503452079087654991e-01,-3.325775466064294639e-01,2.704916512448308774e-01,4.386040570971999619e-02,3.057450339596395894e-01,-3.670997173544401915e-02,3.706347190596331279e-03,7.906730985670806962e-04,3.326082665709390995e-03,8.368609728018323955e-04,4.483478609398901943e-03,8.864136241014088785e-03,7.929294722131998222e-03,5.310140470668122618e-04,1.102977476882043527e-02,8.304256298607672537e-04,4.423401019889626820e-03,2.625466699810875934e-04,3.485005595788265298e-03,9.074410163339430291e-04,-1.027155208793996714e-03,6.709628305070847176e-02,1.039654195941469572e-02,-2.356201536024399301e-02,8.732025153429279207e-02,1.084917841311225026e-05,-1.179673321234120387e-02,-1.542104552511645466e+00,-4.149788190744025940e-01,2.361335144953112253e-01,-5.067865518021341664e-01,7.994150698517047404e-01,2.746760931141095652e-02,-1.610767831790815841e-01,-5.951956498490040826e-01,-5.046907929051163144e-01,3.076750465039109206e-01,1.178895010441339680e-01,5.643549799545108936e-01,1.849245312257261908e-01,-5.134996380221794332e-03,-8.665824292211346189e-03,-2.355697961317407534e-03,-3.461152529905531239e-03,2.376089340741537916e-03,6.537989999110097733e-03,7.025322725576974014e-04,-1.999715136097514334e-03,-8.106042471636293323e-04,-1.825827156264375056e-03,-1.997895952285701215e-04,-8.089927458900833361e-04,2.010110847752172997e-04
2.468239564428312272e-01,2.503358052660231876e-03,3.290626486111121185e+00,2.404577195582924543e-01,1.626359405080500808e-01,1.886425249007861460e+00,3.172748370391051138e-03,3.684210526315789269e-01,-2.652726009945826391e+01,2.071432060191133573e+00,-7.150843516414173706e-01,-2.514306309643855597e-01,2.914328997497831475e-01,6.317970955411919554e-02,-2.067335404473709670e-01,-2.261155522520809924e-01,-3.943615696590053732e-01,-3.342792771121999573e-01,-8.749759245971668042e-02,1.334649178844904971e-01,-5.477001077815492336e-04,1.408673638980369311e-03,3.325188382667935722e-03,4.255014686361297330e-03,9.477788180361882558e-03,1.238235142389592681e-02,1.210639448045217753e-02,9.821178971832081675e-03,4.422024893492935006e-04,6.488082797520739603e-03,3.978625372830178579e-03,5.381768510276632896e-03,3.163673700712183682e-03,3.869049809889221498e-03,-2.041742286751357938e-02,6.054316315346594448e-04,1.089655080232754258e-02,-1.694227284486735097e-02,1.770037392843520907e-02,-8.046012203564267828e-02,-4.101770880786566320e-05,-9.074410163339430291e-04,1.290983702917227305e+00,7.418072740024683753e-01,-3.190286813023804346e-01,1.389721747557756681e-01,-1.492399333028985309e-01,-1.224999536763054231e-01,4.754118618724917367e-02,1.242296556566845067e-01,-6.178402305257590932e-02,-6.047709283570308347e-01,-1.313579981694366627e-01,-1.722801160751490923e-01,3.616227162766247338e-02,-2.297673551615962186e-03,2.534515284100855026e-03,9.289320206519063351e-04,8.640927207560050380e-03,7.898872814497024872e-03,3.242258239438088746e-03,1.891884249700083453e-03,-8.881155771751876116e-05,-4.541691971299695665e-03,3.148199742969411217e-03,9.583674903870060754e-04,2.901127030731095926e-03,3.840442141009562001e-04
2.168784029038112460e-01,1.606959571020446891e-03,3.203557136686863149e+00,2.321573886293809286e-01,1.699262466786711223e-01,1.832365356166281822e+00,2.028556252544238929e-03,3.557168784029038355e-01,-2.679312170364966761e+01,2.161091149939796452e+00,-6.920812906621087723e-02,4.338355392439502412e-02,2.108279319424439732e-02,1.243388676897500544e-01,-1.753961606321851052e-01,-3.591632733895427920e-01,2.015004988492158922e-01,-3.982814609471051481e-01,2.118430310602454486e-02,-7.170022113421622989e-02,-3.433842013568584872e-01,1.333004738171752329e-02,2.852989983273004470e-03,1.189669787397534297e-02,9.762811548950084753e-03,1.437092764209531651e-02,9.518573004947189151e-03,1.451329725774074680e-02,2.952557636081679267e-03,7.076739163062548132e-03,1.342321287164133237e-02,5.488861375228667842e-03,9.031880319779004435e-03,4.020383968756915602e-03,-2.994555353901998118e-02,-8.963984816397849859e-04,-8.706934942425803570e-02,-8.300330928911525685e-03,7.290306170621041471e-03,-5.405989284157963759e-02,-1.144192117846812209e-03,-1.270417422867509138e-02,-2.658616041914036998e-01,8.965908974866287906e-02,6.458762225752064934e-01,2.948141848887805838e-01,-2.703501065555387606e-01,6.115915813563085890e-02,3.133737981518586180e-02,-1.330477211374617996e-01,5.958620685082212098e-01,-6.400218383490519081e-02,1.086818955657412322e-01,-2.051651390187067270e-01,-3.428365012490769415e-01,1.192137374273715376e-02,-4.721983993949312522e-04,7.641683187614045636e-03,2.850233685882021945e-04,1.988576218199389692e-03,-2.587821475504988381e-03,4.692118285908665129e-03,2.510355146732385929e-03,5.886563655418085295e-04,9.444587498811152920e-03,1.070928649520349468e-04,5.868206619066821186e-03,1.513341588676941039e-04
4.310344827586207184e-02,7.799061760833682876e-03,3.062793418958647429e+00,1.478505043268060481e-01,1.759216969142231857e-01,3.023029712479975428e-01,1.172375315224022559e-02,2.450090744101633342e-02,-2.562257657992158855e+01,2.535859005562431712e+00,1.781858375844745102e-01,1.538558849294877351e-01,-3.009688311986346010e-01,-2.765013349089003869e-01,-3.704598594759045960e-01,-6.092063066106945257e-01,-4.965934512685827862e-01,-5.248044350889766729e-01,-1.339411748447383033e-01,1.757246458667086064e-01,3.492996153989847974e-01,1.696655549311020536e-03,1.207775284018393564e-03,2.450045411013348443e-03,1.607966350877832254e-02,9.708478791285504728e-02,1.311856592730758220e-01,1.772602019805069595e-02,5.096466978631564691e-04,4.902414826575112947e-03,4.824590220587645500e-03,1.504814731877130406e-02,3.526459466640197529e-04,4.116529175514126865e-02,-1.737749546279491741e-01,6.192102189813235985e-03,-1.407637177282157204e-01,-8.430688430257488042e-02,5.995450235552063356e-03,-1.530062384918284391e+00,9.695196899695987525e-03,-3.312159709618874848e-01,1.170545123728079062e+00,3.747678556226352597e-01,2.473939666506853874e-01,1.104723310050927110e-01,-3.220516243928789879e-01,-4.008402025986504413e-01,-1.950636988437194907e-01,-2.500430332211517337e-01,-6.980939501177987339e-01,-1.265229741418715248e-01,-1.551254779507628412e-01,2.474248670009248363e-01,6.926838167558433401e-01,-1.163339183240650297e-02,-1.645214699254610906e-03,-9.446652462961994956e-03,6.316851959828237786e-03,8.271386027075973424e-02,1.216670862681286380e-01,3.212722940309949149e-03,-2.442910938218522798e-03,-2.174324336487435186e-03,-8.598622651053686866e-03,9.559285943542637082e-03,-8.679234373114984302e-03,3.714490778638435131e-02
1.433756805807622492e-01,1.656521932308973721e-03,3.252762717838884488e+00,2.021223477699947146e-01,1.650611724953844894e-01,1.363900940817812213e+00,1.076307319778116445e-02,3.067150635208711340e-01,-2.675688427210731390e+01,2.533103787158851539e+00,-9.355376403991447209e-02,-1.401735055520929307e-01,-4.950149562079392274e-01,-1.835781179431763555e-01,1.313737298126168435e-02,-3.058199477707471692e-01,-1.928893377856319702e-01,-1.547011500599570488e-01,-1.803966421232103545e-01,2.329537004987675963e-01,-2.408684795623194930e-02,1.655575385402082572e-02,2.457477731518605685e-03,1.005500442149041308e-02,4.333776383512445707e-02,2.865806716662128856e-02,1.095669471080737249e-02,1.034575903097898972e-02,1.675393040075924848e-03,5.110832107709742216e-03,1.926461906312586583e-02,2.106549620622582414e-02,8.236337865168115793e-03,1.150145564706394306e-02,1.002722323049001774e-01,-6.142539828524709589e-03,1.899692988802370586e-01,5.427184344318866649e-02,-1.086052441883869624e-02,1.061597969569814559e+00,-9.606799544590611389e-04,2.822141560798547832e-01,-1.134307692185725358e+00,-2.755218403580173003e-03,-2.717396016243889822e-01,-2.940293904815806658e-01,-1.940461250093046264e-01,9.292321696572403145e-02,3.835972324571662595e-01,3.033863588399473565e-01,3.037041134829507882e-01,3.701032850290196241e-01,-4.645546727847205126e-02,5.722905463205898990e-02,-3.733864633552167467e-01,1.485909830470980540e-02,1.249702447500212121e-03,7.604959010477065073e-03,2.725810032634613453e-02,-6.842672074623376566e-02,-1.202289645622684477e-01,-7.380261167071706235e-03,1.165746342212768379e-03,2.084172811346292689e-04,1.444002884253822033e-02,6.017348887454520082e-03,7.883691918504095661e-03,-2.966383610807732385e-02
2.899274047186932712e-01,1.590124395470040100e-02,3.159485701687252401e+00,2.883702417734954615e-01,1.279820794960043195e-01,1.845336638518241701e+00,4.301534217766553141e-03,3.938294010889292207e-01,-2.706946440865675996e+01,1.681524339624242748e+00,6.994050034201011457e-01,1.286667847883711524e-01,2.066871545258312237e-01,9.541204094800012636e-02,-1.748054456112975441e-02,-2.534576880760684436e-01,1.933264502654105932e-01,-4.431518503532347331e-02,-3.764035423087441767e-02,-5.718461970605571987e-02,-2.073693565583119847e-01,5.225272966927796067e-03,1.870239078088845443e-04,4.337694962818261003e-04,1.034197511942395314e-03,1.630981851659649802e-03,6.807240607961721974e-04,2.436121397044118363e-03,6.760723277366209377e-04,1.259290339616818486e-04,3.821605171922286791e-03,1.986674399664510593e-03,8.571993522619402155e-04,1.500746394769143007e-03,1.465517241379310220e-01,1.424472202239142685e-02,-9.327701615163208615e-02,8.624789400350074686e-02,-3.707909299938016989e-02,4.814356977004294880e-01,-6.461538980014611307e-03,8.711433756805808670e-02,-3.125801365494460526e-01,-8.515794475346087911e-01,7.929587674600155900e-01,2.688402903404640831e-01,7.017021107337704233e-01,2.789901588911765096e-01,-3.061791754239143876e-02,5.236225969467872554e-02,3.862157880510425634e-01,1.103859650246335755e-01,1.427562878923359369e-01,-2.901383202048233301e-01,-1.832825086020800354e-01,-1.133048088709302965e-02,-2.270453823709721059e-03,-9.621234925208586169e-03,-4.230356632318206522e-02,-2.702708531496163941e-02,-1.027597065001119997e-02,-7.909637633934870488e-03,-9.993207123393040188e-04,-4.984903073748060340e-03,-1.544301389120357818e-02,-1.907882180656131355e-02,-7.379138512906175361e-03,-1.000070925229479962e-02
