6.669691470054446569e-02,2.201987224968215203e-04,3.250750272237433069e+00,1.203075859067885556e-01,1.453410434102071769e-01,7.448995692733580976e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.816724111901585204e+01,9.237617766437664635e-01,1.163259699813156967e-01,9.422971867039639515e-02,-3.613539575935201809e-01,-6.765357980293371098e-02,-1.330783389589247911e-01,-1.326833295159180470e-01,-7.394808972496423605e-02,-8.189556777958753586e-03,-4.992709828242876680e-01,-1.396440981667843723e-02,-1.219620056884014037e-01,1.855916608884175534e-02,5.233995607052180192e-03,1.545265144674012707e-02,1.244601468086070119e-02,1.176151610814595710e-02,8.768403545626336781e-03,2.040308168315019960e-02,3.475383099014645299e-03,1.521829242188243482e-02,2.448991880046777828e-02,1.306543486762034786e-02,1.741818301776070724e-03,6.606662217018373015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441016333938293981e-02,1.191036700704124334e-04,3.192351925528061685e+00,1.192681094626218685e-01,1.416224406311515083e-01,6.508047419127515054e-01,2.302580499950902110e-03,1.161524500907440971e-01,-2.901988312652650492e+01,1.337015300894371261e+00,4.092901464822470969e-02,5.123902199341969638e-02,-2.284925714166204658e-01,-1.235511675999696884e-01,3.469725778738124156e-01,1.851318189966222327e-02,-1.754009200595288420e-01,-3.649305545172704113e-03,-3.480175592552444686e-01,-1.130623478264745629e-01,-2.514917206402637051e-01,1.711815157195970341e-02,4.763329085851275048e-03,3.840919651142561675e-02,2.968029153382339969e-02,1.811998378558312903e-02,1.676564032391323136e-02,3.822731276118238042e-02,6.964400719045309336e-03,2.478729010489270738e-03,1.458816965309017374e-02,8.711075340243517803e-03,3.814734495838137222e-03,1.217638852735611517e-02,7.713248638838474114e-03,-1.010950524264090869e-04,-5.839834670937138483e-02,-1.039476444166687052e-03,-3.718602779055668606e-03,-9.409482736060659214e-02,2.302580499950902110e-03,4.537205081669687390e-03,-8.526420075106528884e-01,4.132535242506047979e-01,-7.539695533309098696e-02,-4.299069667697669878e-02,1.328613861768997151e-01,-5.589758779703597746e-02,4.800509168327372067e-01,1.511965114155802703e-01,-1.014528303345646060e-01,4.540251232786049473e-03,1.512534235690431994e-01,-9.909793800979613265e-02,-1.295297149518623014e-01,-1.441014516882051927e-03,-4.706665212009051441e-04,2.295654506468548794e-02,1.723427685296270023e-02,6.358467677437171922e-03,7.997236778286894582e-03,1.782423107803218082e-02,3.489017620030664037e-03,-1.273956341139316495e-02,-9.901749147377604532e-03,-4.354359527376830061e-03,2.072916194062066498e-03,5.569726310337742153e-03
2.631578947368420907e-02,1.261301207832619649e-03,2.265272881366968249e+00,1.320297371713040901e-01,2.161976282468530686e-01,8.579272608179025483e-02,1.513357445371338317e-02,1.451905626134301214e-02,-2.827873532270552204e+01,2.766652460653761469e+00,3.827991656141347399e-01,1.110410772504868276e-01,-9.731730230488362665e-02,-5.230647192948814084e-01,-5.383062393764750375e-01,-6.196096288576811162e-01,-3.440241462775955328e-01,-3.499666875195085458e-01,-2.295077087872399169e-01,4.763918995923424604e-02,7.201630763904545707e-02,7.609498449995625961e-03,9.378301462910328470e-04,1.419504336147196961e-02,2.444439161367972790e-02,1.296724721627776078e-01,9.145110076029688839e-02,1.753131394026868559e-02,1.672865739466589954e-04,1.052715662144375168e-02,7.112051674231862491e-03,1.198276975461887552e-03,1.385219838435749464e-03,3.946874199657660065e-02,-4.809437386569873074e-02,1.142197537762207121e-03,-9.270790441610934352e-01,1.276162770868222163e-02,7.457518761570156030e-02,-5.650120158309612783e-01,1.283099395376248106e-02,-1.016333938294010919e-01,7.411478038209828867e-01,1.429637159759390208e+00,3.418701509659100024e-01,5.980205525706713127e-02,1.311752691117368252e-01,-3.995135516949117060e-01,-8.852788172502874531e-01,-6.381228107573433395e-01,-1.686232262180666908e-01,-3.463173819743358139e-01,1.185098504680045517e-01,1.607015377857088090e-01,3.235080282793091344e-01,-9.508653121964076582e-03,-3.825498939560242201e-03,-2.421415314995364887e-02,-5.235899920143671782e-03,1.115524883771944753e-01,7.468546043638366050e-02,-2.069599882091369483e-02,-6.797114145098650043e-03,8.048427610954481809e-03,-7.476117978858311253e-03,-7.512798364781630468e-03,-2.429514657402387541e-03,2.729235346922048722e-02
1.406533575317604409e-02,7.876128755446810611e-03,3.140430644518651171e+00,1.054853817880460343e-01,1.950050355519745149e-01,3.055439958600478928e-02,1.426523934721530586e-02,1.270417422867513649e-02,-2.760355179031040862e+01,2.895097211629498624e+00,5.135700573050290263e-01,-5.427799823999381046e-02,-2.306012310904341778e-01,-6.321350270735375254e-01,-6.671474335062423933e-01,-8.605761313143679425e-01,-3.727439113150810002e-01,-5.952339566041029428e-01,-1.566584339083165467e-01,-1.722762243430808748e-01,2.847680631455904443e-01,1.037362005644828578e-03,8.867218044939236096e-05,3.163347191568681004e-03,3.583826581465091379e-03,1.994085141521378113e-01,9.975483435951672251e-02,1.006250978850944423e-02,5.133327966991739017e-05,3.621258088762133523e-03,1.490457262655399103e-03,1.397774293155513818e-03,3.255344604312827720e-04,5.853072954873855815e-02,-1.225045372050816497e-02,6.614827547614191179e-03,8.751577631516829214e-01,-2.654435538325805588e-02,-2.119259269487855368e-02,-5.523832649578546555e-02,-8.683351064980773110e-04,-1.814882032667875650e-03,6.751835323951134171e-01,1.284447509757371542e-01,1.307708916908942864e-01,-1.653190754904806381e-01,-1.332839287855505650e-01,-1.090703077786561170e-01,-1.288411941297673557e-01,-2.409665024566868263e-01,-2.871976503748546738e-02,-2.452672690845943970e-01,7.284927487892337017e-02,-2.199154143023151209e-01,2.127517555065449872e-01,-6.572136444350797600e-03,-8.491579658416405132e-04,-1.103169616990328818e-02,-2.086056503221463826e-02,6.973604198936020349e-02,8.303733599219834116e-03,-7.468804151759241353e-03,-1.159532942767416120e-04,-6.905898532681618157e-03,-5.621594411576463605e-03,1.994973176936262662e-04,-1.059685378004466584e-03,1.906198755216195750e-02
4.355716878402903641e-02,2.783524122291869234e-03,2.563319571889507653e+00,8.515062890096998516e-02,1.319025115033367335e-01,2.115296078980780647e-01,4.852515233873788691e-02,4.174228675136116423e-02,-2.564064169355492950e+01,1.879538589988752229e+00,-6.425456694360442977e-01,-6.509855267855796379e-01,-5.687104544866328215e-02,-6.245764291218973696e-01,-5.968707617422535083e-01,-2.806099864616292683e-01,-3.746140372888753789e-02,-1.336292073511089751e-01,3.790165432658805234e-01,-7.473237593931454127e-03,1.535237046605265610e-01,2.458521006774155859e-02,6.883252737187809354e-03,4.198426725532142939e-03,6.685454648001891258e-03,2.295367851010200397e-02,9.432748371517637315e-03,6.842361767210258794e-02,1.079098019633717952e-03,4.103071750955572528e-02,4.043406532892333816e-03,2.609782660743323063e-03,1.474262430121181695e-02,1.909986229361427743e-02,2.949183303085299232e-02,-5.092604633154941378e-03,-5.771110726291435178e-01,-2.033475288707604911e-02,-6.310252404863778142e-02,1.809752083120732824e-01,3.425991299152258279e-02,2.903811252268602774e-02,1.962910096755479117e+00,-1.015558621640746395e+00,-1.156115726741073324e+00,-5.967075285455858413e-01,1.737301856417708956e-01,7.558597951640155799e-03,7.027667176398888493e-02,5.799661448527386742e-01,3.352825075861934900e-01,4.616047492529939955e-01,5.356749771741970978e-01,1.648029867491494216e-01,-1.312443584850638834e-01,2.354784806209673023e-02,6.794580556738417237e-03,1.035079533963461935e-03,3.101628066536799878e-03,-1.764548356420358177e-01,-9.032208598799908172e-02,5.836110788359314544e-02,1.027764739963800541e-03,3.740945942079359349e-02,2.552949270236934930e-03,1.212008367587809245e-03,1.441708984078053472e-02,-3.943086725512427726e-02
1.361161524500907431e-02,3.407953224741063630e-02,3.256173903297345795e+00,9.868658883075803745e-02,1.783327992063482026e-01,3.859504069059739584e-02,3.053738867476595356e-02,1.451905626134301214e-02,-2.507763060186812609e+01,2.154185139677591732e+00,-6.940988548376961220e-02,-4.023508781071994944e-01,-1.189058208534239658e-01,-5.829643375436066588e-01,-8.243221275867612663e-01,-6.386387280144744105e-01,-4.418044587169202564e-01,-5.247440243314309694e-01,4.264381724115663963e-01,4.778157322211149527e-01,6.044797823177388008e-01,6.376357867925670818e-04,6.553706904460031681e-04,7.681523093703965157e-04,7.858906691778447815e-04,4.142678197604367230e-03,1.856570677411298331e-02,2.051782288734466941e-01,3.136682320586704222e-04,1.861621087485480774e-02,4.160733433785705174e-04,7.594633714525918190e-04,2.496420999146169509e-04,5.594318177901273087e-02,-2.994555353901996037e-02,3.129600812511876967e-02,6.928543314078381421e-01,1.353595992978805229e-02,4.643028770301146912e-02,-1.729345672074806828e-01,-1.798776366397193335e-02,-2.722323049001815209e-02,5.630110916868034110e-01,2.746465496888395030e-01,5.731357839522747133e-01,2.486346486783801435e-01,-6.203477540476068364e-02,4.161209157829071081e-02,-2.274513658445077580e-01,-3.580287415528451422e-01,-4.043430549880326907e-01,-3.911148169803220220e-01,4.742162914568587295e-02,4.852889698150464337e-01,4.509560776572122398e-01,-2.394757428094899249e-02,-6.227882046741806295e-03,-3.430274416161746207e-03,-5.899563978824046151e-03,-1.881100031249763674e-02,9.132958402595345998e-03,1.367546112013441062e-01,-7.654297875750474753e-04,-2.241450663470091753e-02,-3.627333189513763136e-03,-1.850319289290731136e-03,-1.449298220129719914e-02,3.684331948539845691e-02
1.542649727767695170e-02,4.866616426055524885e-02,3.293715824637946543e+00,8.374894864730747512e-02,1.480084217654639711e-01,3.381255823582462322e-02,4.834907643025397606e-02,1.542649727767695170e-02,-2.434235276791438451e+01,1.883494011429028170e+00,-6.469372412891726265e-01,-3.948011867427118626e-01,-5.115524468743104514e-01,-4.928788050813494581e-01,-7.053945491837705362e-01,-9.901996303151789913e-01,-2.871029506490034855e-01,7.372653146444554939e-02,9.778646018522382244e-01,6.463936481869954065e-01,-1.358450418464801079e-01,2.606820310167153824e-04,2.048181308636290996e-04,1.135300869089366123e-03,5.234033913967177463e-04,1.220800138475876999e-03,7.642721051923383234e-04,2.332896893016737916e-02,3.974657221847955300e-03,1.918266927233298613e-01,1.633092293815258415e-03,2.723524500213596517e-04,6.625868166476805250e-04,5.253201863171639424e-02,1.814882032667877385e-03,1.458663201314461255e-02,3.754192134060074793e-02,-1.493764018345056233e-02,-3.032437744088423148e-02,-4.782482454772772618e-03,1.781168775548802249e-02,9.074410163339395596e-04,7.352778339537415775e-01,-2.706911282485635617e-01,-5.775273558054030421e-01,7.549691364487631784e-03,-3.926466260208865133e-01,9.008553246225720068e-02,1.189275784029907301e-01,-3.515609023007045808e-01,1.547015080679167709e-01,5.984705557958764910e-01,5.514264294406718836e-01,1.685779159658804538e-01,-7.403248241642188532e-01,-3.769537557758516995e-04,-4.505525595823740414e-04,3.671485597189696071e-04,-2.624872777811270352e-04,-2.921878059128490447e-03,-1.780143466892064597e-02,-1.818492599432793289e-01,3.660988989789284824e-03,1.732104818484750397e-01,1.217018950436687952e-03,-4.871109214312321673e-04,4.129447167330635741e-04,-3.411163147296336629e-03
4.355716878402903641e-02,6.762878184105036716e-02,3.296325167161545444e+00,9.336885254935460565e-02,1.106143528397937198e-01,2.262839030125270989e-01,6.273662956681305691e-02,4.627949183303085162e-02,-2.448849896757826627e+01,5.831803013623469978e-01,4.933116042245173916e-02,-6.149787174748165830e-01,-4.957363232053368929e-02,-1.710993204928986378e-01,-1.113170082542149775e+00,-9.381060934166073340e-01,-1.601272070966552885e-01,6.840922695441034040e-01,1.091818656504075502e+00,4.797601842855468979e-01,-4.429469084441394755e-01,7.547876842442443083e-05,1.978735564942707233e-05,3.102563574370093176e-04,7.276372254618700391e-04,1.365004013016154029e-04,2.133791369343673167e-03,1.080555098236316621e-03,3.224294321557996158e-05,1.787839505972613763e-01,5.589185747762286105e-04,2.319976638336582176e-04,2.170560061706800728e-04,4.927786402228882118e-02,2.813067150635208472e-02,1.896261758049511831e-02,2.609342523598900954e-03,9.619903902047130528e-03,-3.739406892567025131e-02,1.924713447767024688e-01,1.438755313655908086e-02,3.085299455535389992e-02,-1.461461996638817595e-01,-1.300313710066681061e+00,6.962684017116244073e-01,-2.201775307321047204e-01,4.619788145537767621e-01,3.217794845884508481e-01,-4.077755333583792385e-01,5.209353689857165737e-02,1.269757435523481970e-01,6.103657380796578824e-01,1.139540546518372777e-01,-1.666334639014485086e-01,-3.071018665976593676e-01,-1.852032625922909515e-04,-1.850307752142020307e-04,-8.250445116523568052e-04,2.042338340651522928e-04,-1.084299737174261678e-03,1.369519264151334952e-03,-2.224841383193106384e-02,-3.942414278632374973e-03,-1.304274212606848504e-02,-1.074173719039029804e-03,-4.035478618770143417e-05,-4.455308104770004793e-04,-3.254154609427573064e-03
4.083484573502722120e-02,4.639267810097832956e-02,3.262801869220444129e+00,8.908349689170731722e-02,1.246402480120431533e-01,2.173817588730043437e-01,1.103683840182954380e-02,4.718693284936479465e-02,-2.339177720111689851e+01,1.156027518300361212e+00,-6.473781042500093008e-01,-1.105961895986795396e+00,-4.172558583025212098e-01,2.082484643623940673e-02,-5.113416642666176459e-01,-4.536814762764664888e-01,-8.551059490366386129e-03,6.420807363935505663e-01,1.069264170658594360e+00,6.248060595835254472e-02,-1.860650186586235710e-01,5.519807305554074936e-04,2.458973605839226591e-04,9.641132893024857795e-04,6.282453611231180596e-03,6.236521534467262843e-04,8.454820032904568220e-04,1.597954240842460513e-03,2.988259209530443831e-03,8.549291758224493443e-02,2.351051820226876705e-03,3.389845286188976434e-03,2.208187153678949684e-03,2.313099393621055599e-02,-2.722323049001815209e-03,-2.123610374007203760e-02,-3.352329794110131544e-02,-4.285355657647288430e-03,1.402589517224943350e-02,-8.902144139522755184e-03,-5.169979116498351485e-02,9.074410163339430291e-04,1.096721766461367764e+00,5.728472169380142143e-01,-6.967092646724610816e-01,-4.909831785119788128e-01,-3.676822259819875205e-01,1.919241669291380514e-01,6.018284182755321288e-01,4.844246171401408452e-01,1.515761476062889024e-01,-4.201153315055283777e-02,-2.255448584548114255e-02,-4.172795783271943670e-01,2.568818897855159045e-01,4.765019621309830628e-04,2.261100049344955901e-04,6.538569318654764619e-04,5.554816385769310340e-03,4.871517521451108543e-04,-1.288309366053216453e-03,5.173991426061438914e-04,2.956016266314863937e-03,-9.329103301501644185e-02,1.792133245450648095e-03,3.157847622355318407e-03,1.991131147508269639e-03,-2.614687008607826518e-02
1.588021778584391974e-02,6.425468495785278955e-02,3.311893302378555948e+00,1.282658214188088786e-01,2.168042796654476578e-01,4.126796916382130531e-02,2.243494829467441304e-02,1.633393829401088779e-02,-2.380969188971690542e+01,2.668492702193395960e+00,-1.466346463032079384e-01,-8.150403445583587203e-01,-9.362758078860518030e-01,-7.716929633027225233e-01,-6.118736280301275698e-01,-2.061206075502148849e-01,-2.141026972655790672e-02,2.522093944308001490e-01,4.628626033900988812e-01,4.078456743838034804e-01,-1.052517628261992466e-01,2.194035729205258238e-03,1.324098541699075251e-03,1.524354698036289694e-03,1.756472237429459798e-03,1.618930378473734536e-03,2.370294955533375734e-03,3.765103871835598186e-03,3.477177870715225856e-04,1.422388974703356346e-02,8.040647451023058556e-02,9.481245748090430872e-03,3.308976290522482738e-03,2.151742417593949588e-02,-2.495462794918330146e-02,1.786200685687445999e-02,4.909143315811181907e-02,3.918232452710156133e-02,9.216403165340450454e-02,-1.761137897091830384e-01,1.139810989284486924e-02,-3.085299455535390686e-02,-4.179146886000069117e-01,1.512465183893034748e+00,5.007434579468013069e-01,2.909215514284366755e-01,-5.190199495835305932e-01,-7.925178097389619092e-01,-1.005319637635099239e-01,2.475608687262516039e-01,-1.285921023619152059e-02,-3.898713419627504173e-01,-6.064015672684954783e-01,3.453650684254509495e-01,8.081325583242432442e-02,1.642054998649850744e-03,1.078201181115152592e-03,5.602414087338039150e-04,-4.525981373801720581e-03,9.952782250270083599e-04,1.524812952242919021e-03,2.167149630993137673e-03,-2.640541422458921299e-03,-7.126902783521137097e-02,7.805542269000370625e-02,6.091400461901454871e-03,1.100789136843533054e-03,-1.613569760271060111e-03
