6.805807622504536636e-02,3.106851373467949332e-02,3.295356228033408996e+00,9.716103423080339752e-02,9.943349029693822339e-02,5.381525343381280413e-01,0.000000000000000000e+00,1.143375680580762249e-01,-2.156782393875475634e+01,6.378446540325561909e-01,-8.213142311951393548e-01,2.389967203385658656e-01,-8.483665440318571838e-02,-5.986247909049606519e-02,9.974002710837163999e-02,-4.675926067911797546e-01,1.699578469444244233e-01,-3.520054766345770414e-01,-3.421352040815356377e-01,-1.433599976357427530e-01,-1.619297136742640086e-01,8.031626545881763446e-03,3.287459753936681703e-03,4.608684595048249434e-03,1.261677659644208291e-02,2.772873424337382250e-02,4.343827054160094570e-03,3.346928236899012442e-03,2.807756077544397346e-03,7.154669597598375085e-03,2.117198480359265209e-02,1.300642517157760136e-02,4.050445252544660271e-03,7.634107836112725282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125226860254083527e-02,3.186259946288284850e-02,3.246753294938175660e+00,1.062458297077465419e-01,1.295053384008572339e-01,4.712120010592633079e-01,3.235755734060719643e-03,8.892921960072595888e-02,-2.144129823940285462e+01,6.989539768667255570e-01,-7.145706736876451526e-01,1.737884080430656952e-01,-1.860441021022458119e-01,-5.825256427561820161e-03,-1.560289517914747459e-01,-3.855401242529029604e-01,-1.230908492210076866e-02,-5.061325987480358446e-01,-2.906478953062018311e-01,-9.524797356933034642e-02,-2.073473446892004635e-01,1.255686154498281311e-02,1.491592817329282731e-03,2.344180203234291771e-02,1.596769359489103035e-02,5.779265299004884664e-03,4.354792127276588265e-03,6.428174045355220488e-03,8.779550693428190633e-04,1.008504009083761692e-02,5.937801737946624310e-03,4.001405707550281105e-02,1.073145412546166154e-02,1.053864774769402470e-02,-6.805807622504531085e-03,7.940857282033551845e-04,-4.860293309523333605e-02,9.084795476943144377e-03,3.007184810391901053e-02,-6.694053327886473337e-02,3.235755734060719643e-03,-2.540834845735026604e-02,1.265256993519017215e-01,6.110932283416936617e-02,1.067435575074942022e-01,-6.520831229550017039e-02,-1.012074476990600935e-01,5.403722266293424503e-02,-2.557689788998463998e-01,8.205248253827679417e-02,-1.822669318665252058e-01,-1.541271221134588032e-01,5.148730877533380657e-02,4.811202406641240659e-02,-4.541763101493645483e-02,4.525234999101049663e-03,-1.795866936607398972e-03,1.883311743729466914e-02,3.350916998448947443e-03,-2.194946894436893697e-02,1.096507311649369543e-05,3.081245808456208046e-03,-1.929801008201578391e-03,2.930370493239241834e-03,-1.523418306564602864e-02,2.700763190392520968e-02,6.681008872917001268e-03,2.904539911581299413e-03
6.578947368421052266e-02,3.505345022758831613e-02,3.287403218092999069e+00,1.134143576484554355e-01,1.447780705987603556e-01,4.157270408145583573e-01,4.352790538904622794e-03,9.165154264972777409e-02,-2.137516731284948435e+01,8.304746589144488267e-01,-6.713232461167535359e-01,3.620347794281499332e-01,-3.493748415812712449e-01,-1.364301231648827328e-01,-3.054320459099176821e-01,-2.627380339392259567e-01,-1.055957564903878265e-01,-1.206849141993439622e-01,6.965939427559281194e-02,3.744813989538450794e-02,2.656930656093159926e-01,8.981473364049813099e-03,2.598991309000382288e-03,2.064515489000339973e-02,8.961011828964565024e-03,2.687588290483008610e-03,2.307174590614704656e-03,1.052869609994039682e-02,1.443593441920853170e-02,5.168586646887338154e-02,9.481806350849638146e-03,1.865637020163843753e-03,7.798353848540139251e-03,1.313888197805896003e-02,4.537205081669687390e-03,3.190850764705467635e-03,4.064992315482340857e-02,7.168527940708893653e-03,1.527273219790312164e-02,-5.548496024470495058e-02,1.117034804843903151e-03,2.722323049001815209e-03,6.613092655337027281e-02,1.315206820477232696e-01,4.324742757089161671e-02,1.882463713850842379e-01,-1.633307394790254330e-01,-1.306048667373209127e-01,-1.494030941184429362e-01,1.228020903136770037e-01,-9.328667156828705787e-02,3.854476845486918823e-01,3.603072895817946431e-01,1.326961134647148544e-01,4.730404102985164561e-01,-3.575388180933000010e-03,1.107398491671099557e-03,-2.796647142339517972e-03,-7.006681765926465327e-03,-3.091677008521876054e-03,-2.047617536661883609e-03,4.100522054585176331e-03,1.355797934986571231e-02,4.160082637803576289e-02,3.544004612903013836e-03,-3.814842005533896491e-02,-2.933100276921522288e-03,2.600234230364935339e-03
6.034482758620689918e-02,3.507427463124755673e-02,3.280130230177993322e+00,9.781243225173834321e-02,1.172412599944115258e-01,4.298573550796964127e-01,4.526649376746571217e-03,9.074410163339383106e-02,-2.130835024453777393e+01,6.834993312090859030e-01,-9.470165066626047290e-01,2.171567355033691138e-01,-8.330165993571821137e-02,3.732226660118022343e-02,-7.549648420316676378e-02,-3.798530827384052899e-01,-2.011878499926079700e-01,9.146251729771008587e-03,1.016395351061944452e-01,3.755383314618340185e-01,1.711577154329602668e-01,7.193839626091430052e-03,4.363416043406257057e-03,5.580894904309117478e-03,3.551044803197233278e-03,6.789858628259250357e-03,9.518923170490689589e-03,4.068593383369702166e-02,6.444601594710005522e-03,1.277343465708964156e-02,4.934098877782272692e-03,1.643989849789569135e-02,3.431779081720241070e-03,9.930143710398213128e-03,-5.444646098003623480e-03,2.082440365924059789e-05,-7.272987915005746373e-03,-1.560192539671709233e-02,-2.753681060434882977e-02,1.413031426513805533e-02,1.738588378419484229e-04,-9.074410163339430291e-04,6.681706831171041472e-02,-1.469753277053629237e-01,-2.756932605458511931e-01,-1.448780439247808194e-01,2.660731816455530474e-01,1.737523897660629424e-01,2.299355617067509183e-01,-1.171150487991793332e-01,-9.559209350222014345e-02,1.298311659291149778e-01,3.198014083060163326e-02,3.380901915664494828e-01,-9.453535017635572579e-02,-1.787633737958383047e-03,1.764424734405874769e-03,-1.506425998569428312e-02,-5.409967025767331746e-03,4.102270337776241747e-03,7.211748579875984499e-03,3.015723773375662484e-02,-7.991332824498525306e-03,-3.891243181178374172e-02,-4.547707473067365454e-03,1.457426147773184695e-02,-4.366574766819898180e-03,-3.208738267660746907e-03
6.352087114337567897e-02,5.742113004342527804e-02,3.298020545700842465e+00,8.851794024598659549e-02,8.481035300537358157e-02,4.427633915527935948e-01,3.900316725329218588e-03,8.529945553539020064e-02,-2.092162525262323669e+01,3.758120067336385706e-01,-1.020729425958322611e+00,6.410141971616418743e-01,5.881028013730696391e-02,-3.219525104022221695e-01,9.683348859991348923e-02,-2.967135886515988030e-01,9.044029477942137560e-03,-8.699036705323348606e-02,-4.881702270012314715e-01,-2.242281029705952555e-01,-2.707731875023792756e-01,9.156321952379855786e-03,3.862329747131163643e-03,1.536035960477429886e-02,9.428069632829836136e-03,5.707717339870991766e-03,2.006002728304457760e-03,7.531600014694495894e-03,6.145554608005362324e-03,1.787374442400398210e-03,6.831934938850939276e-03,9.527880933594124607e-03,7.678083845077991569e-03,3.557514973248259663e-03,3.176043557168779785e-03,2.234685541217772131e-02,1.789031552284914284e-02,-9.294492005751747721e-03,-3.243090698903794422e-02,1.290603647309718216e-02,-6.263326514173526288e-04,-5.444646098003630419e-03,3.867249919145372417e-01,-3.076873244754473324e-01,-7.371291929571788248e-02,4.238574616582727606e-01,1.421119400730251892e-01,-3.592747770034023791e-01,1.723299728030802669e-01,8.313949408680648689e-02,2.102318794705501093e-01,-9.613661878300450159e-02,-5.898097621074258612e-01,-5.997664344324292740e-01,-4.419309029353395424e-01,1.962482326288425734e-03,-5.010862962750934138e-04,9.779464700465180516e-03,5.877024829632602858e-03,-1.082141288388258592e-03,-7.512920442186231396e-03,-3.315433381900252663e-02,-2.990469867046431987e-04,-1.098606021468924270e-02,1.897836061068666584e-03,-6.912017564301566747e-03,4.246304763357750499e-03,-6.372628737149953898e-03
5.399274047186932574e-02,4.020985992881217358e-02,3.299287775388905164e+00,1.004436303420184612e-01,1.284542231896927955e-01,3.225422603741282535e-01,6.405748161602297687e-03,7.078039927404718157e-02,-2.168956905406660596e+01,7.533119488656598861e-01,-8.905851667428410501e-01,3.485434074408455540e-01,2.262513699178810289e-01,-3.079616649732404288e-02,9.353480678354474109e-02,-2.625685680853707127e-01,-2.355979332009482674e-01,-5.655713823990542455e-01,-4.218722753744824638e-03,3.364524652617792433e-01,-3.608070812871299049e-01,8.389250074988325451e-03,3.228129091333334713e-03,3.702882196718317726e-02,9.192699639899838335e-03,1.108752313295855059e-02,7.607617173202579561e-03,3.387515621848355592e-03,5.675232676508373299e-03,3.241878885637551697e-03,1.021997185698130667e-02,4.054805997957203721e-03,2.145613598338474461e-03,9.007616354375984694e-03,-9.528130671506353233e-03,-1.721127011461310446e-02,1.267229688062698756e-03,1.192569009603186569e-02,4.364387018431921395e-02,-1.202211311786653414e-01,2.505431436273079099e-03,-1.451905626134301908e-02,-7.679438014433692672e-01,3.774999421320213155e-01,1.301442592154815614e-01,-2.924707897207963203e-01,1.674410897805740650e-01,2.911563439048981405e-01,-3.298681816368748132e-03,3.414502056622809034e-02,-2.446419626788904067e-01,-4.785810153458207594e-01,4.839515042474866746e-01,5.606805682323745543e-01,-9.003389378475062932e-02,-7.670718773915303351e-04,-6.342006557978289299e-04,2.166846236240888013e-02,-2.353699929299978011e-04,5.379805793087558824e-03,5.601614444898121367e-03,-4.144084392846140302e-03,-4.703219314969890250e-04,1.454504443237153487e-03,3.388036918130367392e-03,-5.473074935636920886e-03,-5.532470246739517108e-03,5.450101381127725464e-03
6.669691470054446569e-02,3.463572437515203412e-02,3.224677047907078098e+00,1.118645503969499660e-01,1.397236610847683858e-01,4.027355657717001103e-01,2.288463287128775746e-03,8.076225045372051325e-02,-2.200738813844687414e+01,3.521958508780727026e-01,-1.053594869178508198e+00,3.326827282897018012e-01,2.217204322242711800e-01,-3.626670938235390662e-02,4.925374776286484124e-02,6.965817955594436062e-02,2.098514146895018029e-01,-4.480196547208497582e-01,-2.157914869146508596e-02,4.700613034999535644e-01,-8.520154773226112921e-02,2.206179457054066248e-02,6.611944300058466596e-03,1.153760668165060115e-02,1.771044794519217175e-02,8.392617237435610889e-03,2.781068647438933884e-03,3.132182485037536025e-03,7.712990537378804946e-03,2.365137259190427596e-03,7.879691632549964964e-03,2.813041822232722946e-03,4.557964797303316537e-03,5.971836999956227528e-03,1.270417422867513996e-02,-5.574135553660139464e-03,-7.461072748182706604e-02,1.142092005493150486e-02,1.126943789507559024e-02,8.019330539757185683e-02,-4.117284874473521941e-03,9.981851179673331687e-03,-3.178190843802681798e-01,-4.011160979875871835e-01,-1.630097024356671476e-01,-1.586067915114375282e-02,-4.530937693609848882e-03,-5.470542885029863744e-03,-4.428105902067989985e-02,3.322267476413151011e-01,4.454493478904500980e-01,1.175517276782044873e-01,-1.736042593772026132e-02,1.336088382381743211e-01,2.756055335548687757e-01,1.367254449555233703e-02,3.383815208725131883e-03,-2.549121528553257437e-02,8.517748305292333413e-03,-2.694905895522939701e-03,-4.826548525763646111e-03,-2.553331368108195665e-04,2.037757860870431648e-03,-8.767416264471241012e-04,-2.340280224431341705e-03,-1.241764175724480775e-03,2.412351198964842076e-03,-3.035779354419757166e-03
6.215970961887477136e-02,2.973869362866098792e-02,3.268099994229245020e+00,1.114640027638947734e-01,1.386658254572228632e-01,4.056591519305885463e-01,5.012701806019329021e-03,9.346642468239564627e-02,-2.179821817323706057e+01,3.970977001790756966e-01,-1.136768599944339764e+00,3.278392396492958438e-01,-5.256148719982756123e-02,6.466262813530962439e-02,1.191953195667953547e-01,-1.953004178104607580e-01,-8.299424058313767394e-02,-3.642602399291509085e-01,-2.248832079383028815e-01,-1.990208267991783186e-01,-5.026208841388504767e-02,1.014941417184000820e-02,2.781523721594113176e-03,1.601983770226701742e-02,7.421639514540110012e-03,8.719654047253942372e-03,7.190879716052740386e-03,9.655952935687368496e-03,6.719372564594080187e-03,4.730886067682632729e-04,8.601306862575128914e-03,7.096519160445382592e-03,6.493969777545290784e-03,3.655329107938769164e-03,-4.537205081669694329e-03,-4.897030746491046194e-03,4.342294632216692207e-02,-4.005476330551926978e-04,-1.057835627545522517e-03,2.923586158888435982e-03,2.724238518890553275e-03,1.270417422867513302e-02,2.091699652098135687e-01,4.490184930100299399e-02,-8.317373076583156610e-02,-4.843488640405957391e-03,-2.742819194240987413e-01,1.009293375176635310e-01,6.994157180393051343e-02,-2.649585973664051464e-01,-2.928456552726395046e-01,8.375941479169884962e-02,-2.033040592468378094e-01,-6.690821302991318831e-01,3.493945931837608154e-02,-1.191238039870065428e-02,-3.830420578464353420e-03,4.482231020616416275e-03,-1.028880843065206260e-02,3.270368098183314837e-04,4.409811068613806936e-03,6.523770450649832471e-03,-9.936179727847247595e-04,-1.892048652422164377e-03,7.216152300251639506e-04,4.283477338212660079e-03,1.936004980241974247e-03,-2.316507892017458364e-03
6.079854809437386376e-02,1.576043066956236277e-02,3.265953287326106125e+00,8.838225655761583477e-02,9.260279645573465945e-02,4.009862452741083105e-01,3.879248985737951839e-03,8.076225045372051325e-02,-2.227157368883734989e+01,9.959854906277518793e-01,-8.508383074192025219e-01,1.870195438591369941e-01,-8.459369605451880214e-02,1.975296280284978279e-01,7.661090963593646108e-02,-3.786679577279812303e-01,-3.066146397070054208e-01,-1.383071988183620094e-01,2.420831712933313451e-02,8.221658731340053539e-02,-1.013715856822047789e-02,4.819597223308810796e-03,3.368141470733216139e-03,5.955581900740272890e-03,1.464292493224117649e-02,1.634515669281147443e-02,2.804433500334487656e-02,1.139853221565882181e-02,2.249319808778156484e-03,2.584700253053314953e-02,7.976248055524158206e-03,7.120557435288174010e-03,7.011886236130535424e-03,8.118194437997359320e-03,-1.361161524500907605e-03,-1.397826295909862515e-02,-2.146706903138895228e-03,-2.308174620627893858e-02,-4.606302900148820378e-02,-4.672906656480235732e-03,-1.133452820281377182e-03,-1.270417422867513302e-02,-4.733555156002893227e-01,5.988877904486762382e-01,2.859302925251372418e-01,-1.408196957901588497e-01,-3.203220885469124091e-02,1.328669998931882035e-01,-4.258440993085889359e-02,-1.833675399175204723e-01,-2.236203991238677469e-01,2.259530411107888992e-01,2.490915250676360160e-01,2.812374141125788540e-01,4.012492984566456977e-02,-5.329816948531197404e-03,5.866177491391029626e-04,-1.006425580152674540e-02,7.221285417701066474e-03,7.625502645557532058e-03,2.085345528729213443e-02,1.742579279971453315e-03,-4.470052755815924136e-03,2.537391392376488544e-02,-6.250588070509707078e-04,2.403827484279141835e-05,5.179164585852446406e-04,4.462865330058589722e-03
8.393829401088928610e-02,1.667044308423615978e-02,3.265744049843872787e+00,1.405287151976598314e-01,1.527558328864680182e-01,9.680335851836177063e-01,3.248525599563567134e-03,1.687840290381125152e-01,-2.231838687875160332e+01,9.490620025449005848e-01,-5.146680396994752771e-01,1.424939469577038709e-01,1.018361240054584393e-01,1.011080132124198283e-01,4.593136332434433894e-02,-2.711008880546955102e-01,-1.075221959305054237e-01,-2.010896557649937688e-01,-9.351505265583757998e-02,-7.921405030632419630e-02,-5.812113839714599245e-02,7.691480343522233767e-03,5.820140984788408495e-03,5.910357350725811004e-03,1.902414291290372567e-02,4.675266463800088583e-03,1.427670967746843926e-02,1.658587304778826391e-02,5.389502128066879158e-03,6.540065259876728931e-03,8.094078918866782352e-03,1.983594868203655132e-02,5.958500417784316945e-03,5.484176390110789487e-03,2.313974591651542234e-02,9.100124146737970099e-04,-2.092374822333376017e-04,5.214645864004399667e-02,6.015303643073335871e-02,5.670473399095093958e-01,-6.307233861743847050e-04,8.802177858439200198e-02,-4.681318991425342801e-02,-4.692348808285129458e-02,3.361702677197272449e-01,-4.452559690143312321e-02,1.864298200599772415e-01,-9.642161481607799955e-02,-3.067954631159212214e-02,1.075670696732857201e-01,1.990924437764999833e-01,-6.278245694663175946e-02,-1.177233697851707145e-01,-1.614306376197247317e-01,-4.798397982892551455e-02,2.871883120213422971e-03,2.451999514055192356e-03,-4.522455001446188533e-05,4.381217980662549180e-03,-1.166989022901138498e-02,-1.376762532587643729e-02,5.187340832129442095e-03,3.140182319288722674e-03,-1.930693727065642060e-02,1.178308633426241453e-04,1.271539124674837817e-02,-1.053385818346218479e-03,-2.634018047886569833e-03
