5.308529945553538965e-02,5.296135372837630526e-05,2.987599726749067930e+00,1.543935262486459126e-01,2.109324779076839629e-01,2.771595394394141265e-01,0.000000000000000000e+00,4.537205081669691553e-02,-3.119263080249098508e+01,2.033016892562118816e+00,-3.151166574839864842e-01,4.676368045358356151e-01,3.607014708874068942e-01,2.612734447094566259e-01,3.016152092512499605e-01,2.056131604405868063e-01,1.678940643714728065e-01,3.578476976715827540e-02,1.362788092296716713e-01,2.149643695393334553e-01,2.716625401799092204e-02,5.517089936008526090e-03,3.346000913998671035e-03,1.190716018321584524e-01,7.371931943621658212e-03,1.650570681407798404e-02,7.479364798597659854e-03,9.935040450384627353e-02,4.302828680897494824e-04,1.664231073119048967e-03,1.755746871468372161e-02,8.021044866571283224e-03,3.064599721185631929e-03,3.859994683151425632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582577132486388705e-02,7.504125723976527110e-05,2.919886475539039683e+00,1.503881930547117385e-01,2.128231470293960315e-01,2.469339438284366972e-01,5.348101672547978316e-03,3.539019963702359078e-02,-3.130186263528292656e+01,2.086361477058131797e+00,-2.538651956465493020e-01,2.520407056044344785e-01,3.561632610131568732e-01,3.306448144383130616e-01,3.776156353897980322e-01,1.878812858888040116e-01,2.413892786943254154e-01,-4.259329504933810628e-02,-1.202223170267293223e-01,-4.084124333567352994e-02,2.151642662211866175e-01,5.363365415582591056e-03,2.548610042975636703e-03,3.879250754769411613e-02,2.497659578716163262e-03,1.732813708371360589e-02,2.238600229091517336e-03,1.941245907226165635e-01,1.681590774549229393e-03,5.800258990162209145e-03,1.547544320279807322e-03,5.387996245611174212e-02,1.854539872376184629e-03,5.286360849658652133e-02,-7.259528130671502599e-03,2.207990351138896585e-05,-6.771325121002824687e-02,-4.005333193934174085e-03,1.890669121712068579e-03,-3.022559561097742931e-02,5.348101672547978316e-03,-9.981851179673324748e-03,-1.092318327919414855e-01,5.334458449601298113e-02,6.125146183743718220e-02,-2.155960989314011367e-01,-4.538209874250020981e-03,6.937136972885643571e-02,7.600042613854807172e-02,-1.773187455178279470e-02,7.349521432285260891e-02,-7.837806481649638168e-02,-2.565011262564009797e-01,-2.558056128750069713e-01,1.879980122031957024e-01,-1.537245204259350337e-04,-7.973908710230343325e-04,-8.027909428446433626e-02,-4.874272364905495383e-03,8.224302696356218523e-04,-5.240764569506142084e-03,9.477418621877028992e-02,1.251307906459479856e-03,4.136027917043160612e-03,-1.600992439440391407e-02,4.585891758954045716e-02,-1.210059848809447300e-03,1.426366166507226502e-02
3.811252268602540599e-02,1.397448139713406291e-04,3.051515172096158413e+00,1.348917586621165010e-01,2.007767979922238100e-01,1.700888244355405754e-01,3.360227222438470340e-03,2.540834845735027298e-02,-3.068575173130259515e+01,2.599975782567716109e+00,-1.564131846726938835e-01,2.960272153831463582e-01,2.395501828482071438e-01,2.329583878670033747e-01,2.909876340497620228e-01,-4.441583412275948439e-02,-1.771684300979033122e-01,1.696843056011128684e-02,-2.151150563392676962e-01,5.516669830305979266e-02,1.046740825122747798e-01,7.552717833630025711e-03,8.536431378583932790e-04,3.731458346654246971e-02,1.856754276687099664e-02,1.628240136454111794e-02,2.752484540758123096e-03,2.507523199460646723e-01,1.171979731643696659e-03,3.456673552415398532e-03,9.241710962114204481e-03,2.830638462449142426e-02,7.624237711603937089e-04,6.708195820418091926e-02,-7.713248638838481053e-03,6.470355673157535798e-05,1.316286965571187295e-01,-1.549643439259523747e-02,-1.204634903717222150e-02,-7.684511939289612181e-02,-1.987874450109507977e-03,-9.981851179673317809e-03,6.161109039803314147e-01,5.136143055095843124e-01,9.745201097385541855e-02,4.398650977871187973e-02,-1.166130781649497294e-01,-9.768642657130968687e-02,-8.662800134003600938e-02,-2.322971200115634960e-01,-4.185577087922287554e-01,5.956172560944938965e-02,-9.489273931253837391e-02,9.600794163873332954e-02,-1.104901837089118377e-01,2.189352418047434655e-03,-1.694966905117243315e-03,-1.477924081151646418e-03,1.606988318815483208e-02,-1.045735719172487949e-03,5.138843116666057600e-04,5.662772922344810889e-02,-5.096110429055327341e-04,-2.343585437746810614e-03,7.694166641834396941e-03,-2.557357783162031786e-02,-1.092116101215790920e-03,1.421834970759439792e-02
2.813067150635208818e-02,2.035144082835206700e-04,2.906512817268475324e+00,1.266755351179948419e-01,1.975244979059962436e-01,1.211173819364423088e-01,2.909257167928132933e-03,1.905626134301270300e-02,-3.068941890275536721e+01,2.486633962054281888e+00,-4.318340163666770093e-01,2.287766283053476735e-01,1.875204330831789779e-01,1.231357564535813381e-01,7.554876229060585036e-02,-3.600600209858167977e-02,1.507719045558379711e-02,3.935578034457398733e-01,2.500968162078618939e-01,2.913894173182580150e-01,1.029782268486077457e-01,6.433541345705785265e-03,1.433603385384552053e-03,5.702597830609880403e-02,3.653425806011438657e-03,1.421598837586942297e-02,3.796869683109289212e-03,2.722650963571429106e-01,1.155671371442453009e-03,3.454305088983265597e-03,2.418348574505185464e-03,2.429373533374832098e-02,1.256950324030864591e-03,7.387942755106118031e-02,-9.981851179673317809e-03,6.376959431218004091e-05,-1.450023548276830887e-01,-8.216223544121659117e-03,-3.252300086227566389e-03,-4.897144249909826663e-02,-4.509700545103374064e-04,-6.352087114337569979e-03,-3.667171452772066687e-03,-1.133418205134342216e-01,-2.754208316939831258e-01,-6.725058707779868472e-02,-5.202974976502816595e-02,-1.098226314134220366e-01,-2.154388717591561586e-01,8.409832024177804621e-03,1.922456205534870954e-01,3.765893728856286038e-01,4.652118725471295901e-01,2.362227190151982292e-01,-1.695855663667034108e-03,-1.119176487924240446e-03,5.799602475261587736e-04,1.971139483955633431e-02,-1.491411696085955842e-02,-2.066412988671694970e-03,1.044385142351166116e-03,2.151277641107823824e-02,-1.630836020124364939e-05,-2.368463432132934809e-06,-6.823362387609019017e-03,-4.012649290743103281e-03,4.945265528704708823e-04,6.797469346880261054e-03
6.533575317604355115e-02,9.429938268769823468e-05,2.982551745580860114e+00,1.329755577741659478e-01,1.802729363862591860e-01,2.420520426302437134e-01,4.679152603953180660e-03,3.176043557168783948e-02,-3.118353494317096875e+01,2.235631218775240736e+00,-4.722992525697123495e-02,1.107765755568489718e-01,5.473875721784413617e-01,3.008281396310979461e-01,9.754490688873958260e-02,1.937379216889646982e-01,3.207471805789203767e-01,3.682685047861755101e-01,9.597871367513202689e-02,-7.781701809464955377e-02,2.615249714465618380e-01,3.281387703814407121e-03,3.083649876306630497e-03,3.839727965445854235e-02,3.098469750934567963e-03,2.407431412336390186e-02,3.543497346602810742e-03,1.696672912678850453e-01,1.961500955782053031e-03,4.835716068505900057e-03,2.649682481399699349e-02,3.269769642752166222e-02,1.682797476224980006e-03,4.521238123756807226e-02,3.720508166969146296e-02,-1.092150255958224353e-04,7.603892831238479033e-02,6.300022656171105906e-03,-1.725156151973705754e-02,1.209346606938014046e-01,1.769895436025047727e-03,1.270417422867513649e-02,-4.941160404156015318e-01,-2.510027432790411517e-01,3.846040911097057813e-01,-1.180000527484987016e-01,3.598671390952623561e-01,1.776923831775166218e-01,2.199614459813373224e-02,2.297439237875463780e-01,3.056699901233365657e-01,-2.528929865956436318e-02,-1.541181025327298670e-01,-3.692064354129075410e-01,1.585467445979540924e-01,-3.152153641891378144e-03,1.650046490922078444e-03,-1.862869865164026167e-02,-5.549560550768706940e-04,9.858325747494478888e-03,-2.533723365064784704e-04,-1.025978050892578652e-01,8.058295843396000215e-04,1.381410979522634461e-03,2.407847623949180976e-02,8.403961093773341245e-03,4.258471521941154143e-04,-2.866704631349310806e-02
7.078039927404718157e-02,5.563185375285515857e-05,3.174325141115247995e+00,1.574751422973695858e-01,1.816297353130312264e-01,5.505680506059256185e-01,5.562423885101844614e-03,5.898366606170599158e-02,-3.082715704492925468e+01,2.086050910334697583e+00,-3.147518502063478829e-01,2.521362124662493986e-01,5.162930923484101431e-01,-3.210949251423918238e-02,1.395554568290303665e-01,3.943666871033484345e-01,2.093298633582851009e-01,1.406000915382512040e-01,1.724222171132237524e-01,-1.666358326994751005e-01,-9.055770664165094241e-02,2.565517887144762310e-02,6.034402427690726926e-03,3.477660373536066440e-02,1.303301558843667808e-02,2.858162594197579190e-02,3.043894730128322065e-03,3.181952479828756286e-02,1.325359136597590356e-03,1.165588907355028740e-03,6.250282786162906709e-03,7.232057566472439858e-02,2.493894141458493328e-03,2.024024778742268202e-02,5.444646098003630419e-03,-3.866752893484307611e-05,1.917733955343878804e-01,2.449958452320363800e-02,1.356798926772040392e-03,3.085160079756819052e-01,8.832712811486639545e-04,2.722323049001815209e-02,3.563778982417140639e-01,-1.495803084405431527e-01,-2.675219249493766549e-01,1.413596369094004268e-01,-3.109447983003121863e-02,-3.329376321453371146e-01,4.201054994029078393e-02,2.006287654143837362e-01,-1.114173172206352758e-01,-2.276684132479243061e-01,7.644350343809172554e-02,-8.881881460482554669e-02,-3.520826780882128082e-01,2.237379116763321685e-02,2.950752551384096430e-03,-3.620675919097877948e-03,9.934545837502110552e-03,4.507311818611890036e-03,-4.996026164744886769e-04,-1.378477664695974825e-01,-6.361418191844626750e-04,-3.670127161150871318e-03,-2.024654202783408852e-02,3.962287923720273636e-02,8.110966652335133229e-04,-2.497213345014539024e-02
3.992740471869328511e-02,1.293749855852961705e-01,2.803096048127412754e+00,5.435886990641423944e-02,1.017178306071084698e-01,1.349892469017770907e-02,2.381917597976426076e-02,3.539019963702359078e-02,-2.226402109541051644e+01,3.393235602197790080e+00,-2.042318975032332951e+00,-7.597492245566213054e-01,-1.540163679251872475e-01,-2.441725728190381750e-01,2.715629643803283422e-01,2.793591726918860374e-01,-8.859309937832702264e-01,-3.311767756627491399e-02,5.052255951926021282e-01,9.110028161711544725e-02,-3.063172897598561706e-01,1.525597606439603286e-02,4.865203783913013731e-03,2.493265684709988945e-03,2.927591385878587551e-03,2.143866902916929246e-02,6.702696973250836521e-02,3.534717434609906811e-02,4.590823006594773464e-02,2.559206866620351069e-03,3.966833221258477156e-03,1.750412746255963726e-03,2.196718920144213709e-03,2.058177338756889130e-02,-3.085299455535389646e-02,1.293193537315433239e-01,-3.712290929878352408e-01,-1.031162723909553464e-01,-7.991190470592275663e-02,-5.370691259157479580e-01,1.825675209466241788e-02,-2.359346642468240079e-02,8.563135949518738244e+00,1.307184691863092496e+00,-1.727567124825985179e+00,-1.011885437022870704e+00,-6.703094602735973906e-01,-2.120630803047989787e-01,1.320075075512979756e-01,-1.150075144114623971e-01,-1.095260857141555411e+00,-1.737177691045261319e-01,3.328033780793783758e-01,2.577361143165905477e-01,-2.157595831182052282e-01,-1.039920280705159024e-02,-1.169198643777713195e-03,-3.228333805065067286e-02,-1.010542420255809010e-02,-7.142956912806499442e-03,6.398307500238004097e-02,3.527649547811505248e-03,4.458287092935014212e-02,1.393617959265322330e-03,-2.283449564904429553e-03,-7.057016291846843203e-02,-2.971752213142796195e-04,3.415256001462092794e-04
1.905626134301270300e-02,9.695873518103666211e-02,3.297065489650617742e+00,3.719509225391278567e-02,5.375990776488430434e-02,7.632161500210048882e-03,2.607711361422301172e-02,2.813067150635208818e-02,-2.321867157854965313e+01,4.108089813474357754e+00,-1.936706038628444038e+00,-1.261036695933359875e+00,5.950419676523154705e-02,-8.952606960615171472e-01,-1.961221921269640789e-01,2.576442997047895256e-01,-4.926863390652246877e-01,6.250629111133462756e-02,2.308615965480688703e-01,4.761967742050940977e-01,-6.130478236259179203e-02,4.528434620609434955e-03,2.099298716497429839e-03,3.212636187472649001e-03,5.608468723326287889e-03,2.516770558942152750e-02,2.082972730303803751e-03,9.121512481220159230e-03,5.153173774638987979e-03,1.039000398921543361e-02,7.268661943163588768e-02,1.220090339035051138e-02,2.073310008518440377e-03,1.909182146304859093e-02,-2.087114337568058212e-02,-3.241625040425950843e-02,4.939694415232049884e-01,-1.716377765250145376e-02,-4.795792284222416546e-02,-5.866763189967660191e-03,2.257937634458750953e-03,-7.259528130671502599e-03,-9.546504831391366963e-01,7.148542112765676748e-01,1.056129364038889129e-01,-5.012874713767385693e-01,2.135205646904188015e-01,-6.510881232424789999e-01,-4.676851565072924211e-01,-2.171487298709651181e-02,3.932446547180455387e-01,9.562396867760954156e-02,-2.743639986445332579e-01,3.850964925879786227e-01,2.450125073972643786e-01,-1.072754144378659791e-02,-2.765905067415583892e-03,7.193705027626600551e-04,2.680877337447700338e-03,3.729036560252235039e-03,-6.494399700220455929e-02,-2.622566186487890888e-02,-4.075505629130874580e-02,7.830797122595082108e-03,6.871978621037741486e-02,1.045049064409454831e-02,-1.234089116257733321e-04,-1.489951924520300369e-03
2.132486388384755016e-02,1.286777245789813562e-02,2.169472892404443076e+00,8.429227990792453884e-02,1.713857565018050699e-01,2.318099460801077705e-02,8.899729601117973427e-03,2.540834845735027298e-02,-2.531928843623508385e+01,3.563285336419158789e+00,-9.771280637109002187e-01,-9.829103403780613535e-01,-6.575242172605848534e-01,-5.767852032453946176e-01,-4.994863175296413438e-01,-1.220170070614451791e-01,-3.546869756330672807e-01,-3.786264859786698245e-01,-2.390201455410055353e-01,-6.486086288219224116e-02,-2.031755388256566430e-01,1.975145534379208964e-02,3.737504147725519751e-03,9.833924906176197411e-03,5.817716893920076536e-03,2.124977527471027736e-02,4.235946545748654583e-03,4.637986544515427731e-03,2.178351942315532490e-04,6.982650369071606578e-03,2.513463401065969480e-02,5.888499225193653819e-02,5.323299803387998574e-03,1.557499534847248124e-02,2.268602540834847164e-03,-8.409096272313852649e-02,-1.127592597246174666e+00,4.709718765401175317e-02,1.176258487369207656e-01,1.554883310780072816e-02,-1.717738401310503829e-02,-2.722323049001815209e-03,-2.100616857685430716e+00,-5.448044770551989657e-01,9.595779749175438189e-01,2.781263555552985212e-01,-7.170284140258164074e-01,3.184754928161225296e-01,-3.033641254026772649e-01,-3.796613067662347185e-01,1.379993634321574070e-01,-4.411327770900044243e-01,-4.698817420890744057e-01,-5.410576370872863805e-01,-1.418707564630648510e-01,1.522302072318265469e-02,1.638205431228089912e-03,6.621288718703548411e-03,2.092481705937886474e-04,-3.917930314711250139e-03,2.152973815444850832e-03,-4.483525936704731499e-03,-4.935338580407434839e-03,-3.407353620143827033e-03,-4.755198542097618941e-02,4.668408886158602333e-02,3.249989794869558198e-03,-3.516826114576109691e-03
3.039927404718693188e-02,3.855728433275618506e-04,3.006896190750650621e+00,6.964813184619082775e-02,1.242177850238569831e-01,4.113257893421576328e-02,9.039784125425638986e-03,2.903811252268602427e-02,-2.946597456906879842e+01,3.811416814460400371e+00,-9.707317505579972083e-01,-3.508896642326326254e-01,-1.421699273422519054e-02,-2.386395572418169020e-01,3.208920277380505892e-01,3.270930274975595298e-01,-3.686651981219024599e-01,-2.571871378627197391e-01,2.940489928355609628e-01,5.365182973069624328e-01,-1.076067755139485244e-01,8.589763910194597035e-03,8.847838271268223392e-03,1.938073330452807011e-02,1.040537510632167165e-02,8.469304244698989959e-02,5.593585191648306476e-03,2.207280002625792992e-02,6.884682585220345749e-03,3.069634903708686781e-03,1.283903487076655872e-02,1.386956441072075344e-02,1.243117421293888844e-03,2.139464326777074099e-02,9.074410163339381719e-03,-1.248219961457057436e-02,8.374232983462075453e-01,-1.464414806173371109e-02,-4.716797147794808687e-02,1.795158432620498623e-02,1.400545243076655594e-04,3.629764065335751300e-03,-4.146686132833714566e+00,2.481314780412415821e-01,6.396313152903010391e-03,6.320206761454287836e-01,6.433072245263596889e-01,3.381456460035777156e-01,8.203783452676919330e-01,4.491100345590047227e-01,-1.397822248883517915e-02,1.214393481159500854e-01,5.330691383765664426e-01,6.013791601891547156e-01,9.556876331170811867e-02,-1.116169143359749261e-02,5.110334123542703208e-03,9.546808398351872699e-03,4.587658212401595111e-03,6.344326717227961876e-02,1.357638645899651893e-03,1.743481348174250045e-02,6.666847390988792608e-03,-3.913015465362919797e-03,-1.229559913989313608e-02,-4.501542784121578822e-02,-4.080182382094109730e-03,5.819647919298259753e-03
