4.446460980036297944e-02,3.756239504896699403e-04,3.221441023543585302e+00,1.016670551797433930e-01,1.286112037102563888e-01,3.509769337586794435e-01,0.000000000000000000e+00,6.352087114337567897e-02,-2.779126499032527775e+01,1.749335166751835313e+00,-5.431672671331212454e-01,-1.842492247710946218e-01,-1.260616221630755929e-01,-2.642720472333310866e-01,-1.806629275181393379e-01,-3.355119856777412091e-01,-3.187959244425310479e-03,6.649932530884918036e-02,-1.044253409142141958e-01,-1.070816310529421056e-01,-3.109506996634450737e-01,2.778430520750757235e-02,7.316130305232921953e-03,7.245721204798293014e-03,2.954128552442599788e-03,4.797546935526728062e-02,2.912753869459750594e-02,9.783906298250885994e-03,2.181474143812341896e-03,5.083821162148375108e-03,1.065064449752952704e-02,7.845896790862278217e-03,4.601581831358178554e-02,1.578172332285507698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715063520871143721e-02,3.506640627503097656e-04,3.159083321936111410e+00,1.226734844187011841e-01,1.549629039761149241e-01,5.581716135897482056e-01,3.999912734048330365e-03,1.116152450090744097e-01,-2.758669380898273005e+01,1.306506118858941301e+00,-3.548439851814499946e-01,1.519538319724775266e-01,1.098681378111249218e-02,-5.864154736501528409e-02,-1.108163259978451609e-01,-3.446264635506217644e-01,2.531370421450402919e-01,2.300565910950737036e-01,-2.228314929004089895e-01,6.419782686879627054e-02,-2.962882407180807975e-01,3.989804300916422602e-02,1.481021163110847819e-02,9.989244777255473079e-03,4.371658473491447927e-03,1.111315281334453176e-02,4.978845902324734000e-03,2.516827898026123209e-02,3.936053164145422202e-03,2.310984680128739654e-03,1.109779868168339102e-02,2.044949112150716911e-02,1.188803248418559590e-02,1.033472850264079493e-02,2.268602540834845777e-02,-2.495988773936017469e-05,-6.235770160747389212e-02,2.100642923895779113e-02,2.635170026585853531e-02,2.071946798310687621e-01,3.999912734048330365e-03,4.809437386569873074e-02,2.045711813425477033e-01,-4.428290478928940122e-01,1.883232819516712508e-01,3.362030567435721484e-01,1.370484359441880851e-01,2.056304998683158025e-01,6.984660152029417701e-02,-9.114477872880555331e-03,2.563250013894656232e-01,1.635572657862245372e-01,-1.184061519861947936e-01,1.712794579217383761e-01,1.466245894536427619e-02,1.211373780165665368e-02,7.494081325875556233e-03,2.743523572457180065e-03,1.417529921048848139e-03,-3.686231654192274887e-02,-2.414869279227277107e-02,1.538437268201034609e-02,1.754579020333080306e-03,-2.772836482019635455e-03,4.471541841538639872e-04,1.260359433064489089e-02,-3.412778582939619137e-02,-5.446994820214282051e-03
1.479128856624319366e-01,8.597126365623175039e-04,3.040595903496043473e+00,2.031082695989082920e-01,1.468418415372916008e-01,1.907525841883283002e+00,4.176841695129302791e-03,2.676950998185118058e-01,-2.747831424544259349e+01,1.395289103646035533e+00,1.042857597845875395e-01,-1.412295687409851619e-01,-2.540316718965323628e-01,-3.188993316939996436e-01,-5.438078527099769743e-02,-3.493747307752026465e-01,5.348671996162224218e-01,-4.513524471587500309e-02,-4.978206016402800249e-01,8.330711802228822627e-03,5.981559696911549484e-02,1.098445555373110845e-02,3.215772535207199728e-03,1.110250091380101008e-02,4.304841243303745429e-03,8.669054925857505936e-03,8.062549422824817277e-03,9.863838808062352914e-03,2.333279551032769062e-03,5.439638338189372452e-03,9.035381332202678875e-03,2.848160706793419119e-03,8.562333778569460735e-03,3.087968606691222397e-03,8.076225045372049938e-02,5.090485738120076840e-04,-1.184874184400679376e-01,8.043478518020710788e-02,-8.121062438823323237e-03,1.349354228293534685e+00,1.769289610809724259e-04,1.560798548094373961e-01,1.083795635401365587e-01,8.878298478709423236e-02,4.591297449660375340e-01,-2.931834007134627162e-01,-2.650184856776448550e-01,-2.602577843289843873e-01,5.643554072684746348e-02,-4.748267224580882129e-03,2.817301574711821299e-01,-2.751918358109486928e-01,-2.749891087398710354e-01,-5.586711506656744791e-02,3.561038376871962785e-01,-2.891358745543311931e-02,-1.159443909590127803e-02,1.113256136545536998e-03,-6.681723018770249767e-05,-2.444097887487025819e-03,3.083703520500083277e-03,-1.530444017219887917e-02,-1.602773613112653140e-03,3.128653658060632798e-03,-2.062417349480712148e-03,-1.760133041471375129e-02,-3.325698705616135162e-03,-7.246759895949572532e-03
1.451905626134301353e-01,1.503544623176182767e-02,2.649471108708293610e+00,1.638713276711697697e-01,1.622341770912005265e-01,1.126801415650527272e+00,3.919459829016421620e-03,1.969147005444646104e-01,-2.427482794923165343e+01,1.775118818845025315e+00,1.205101650945546332e+00,-5.509024620551548068e-01,-7.893056445488225714e-01,2.153072033478148628e-01,-6.092336756464691305e-01,4.082092460185374749e-01,3.016926099033306885e-01,3.823268230024849668e-02,-3.814302384370443777e-01,-9.412248877843139017e-01,-3.132286720673516101e-01,5.447931567896917293e-02,1.641768398482348207e-02,2.845035601502221567e-02,1.788298983957243779e-02,2.989651866029210871e-03,2.009311790174793388e-03,2.510621212481268464e-03,5.995025473728728517e-04,5.849704342252688921e-04,4.800532796651420762e-03,2.620242280484707392e-02,2.596876556093884528e-02,1.576691312885377186e-02,-2.722323049001801332e-03,1.417573359519951059e-02,-3.911247947877498632e-01,-3.923694192773852230e-02,1.539233555390892572e-02,-7.807244262327557305e-01,-2.573818661128811705e-04,-7.078039927404719545e-02,3.203486296210940054e+00,3.798297151989897813e-01,1.100815891160958682e+00,-4.096728933141696727e-01,-5.352739726522901531e-01,5.342065350418144787e-01,-5.548528903754714747e-01,7.575839767937401215e-01,-2.331745897128917333e-01,8.336792701612349976e-02,1.163903632032356472e-01,-9.495555995865426757e-01,-3.730442690364670910e-01,4.349486012523806622e-02,1.320191144961628191e-02,1.734785510122120733e-02,1.357814859626869236e-02,-5.679403059828294631e-03,-6.053237632650023889e-03,-7.353217595581084884e-03,-1.733777003659896319e-03,-4.854667903964103234e-03,-4.234848535551258113e-03,2.335426209805365610e-02,1.740643178236938454e-02,1.267894452216255033e-02
2.404718693284936537e-02,3.216482159969662885e-02,3.101103737627567192e+00,1.168436556036078766e-01,1.894539312035254663e-01,1.868410823068517856e-01,6.560181525727936877e-03,1.996370235934664256e-02,-2.314727711792081166e+01,2.379444867652352080e+00,8.292416763298977589e-01,-3.632343535162443349e-01,-5.361509281669961657e-01,-1.755056079555911974e-01,-6.688072844786966398e-01,2.413269875839013090e-01,-4.634784519636959976e-02,1.420611884755839105e-01,-9.120393635853780989e-02,-6.966994436396188872e-01,-4.406285841487334043e-01,5.298356031232589330e-02,1.227885261183925096e-02,1.043257011492367131e-01,5.578458908902582218e-03,4.729228919333512346e-03,1.671966215695251364e-03,5.374027713448023720e-03,1.325603012410349725e-03,3.195592157667953483e-03,2.423043669580132731e-02,1.118455288944575875e-02,3.817653060736243137e-02,2.923207985089938329e-02,-1.211433756805807699e-01,1.712937536793480292e-02,4.516326289192735821e-01,-4.702767206756189311e-02,2.721975411232493980e-02,-9.399603333436754582e-01,2.640721696711515257e-03,-1.769509981851179747e-01,1.127550831310841772e+00,6.043260488073267656e-01,-3.758599746156485732e-01,1.876681085389104719e-01,2.531547163818264057e-01,-3.908128113034060602e-01,-5.957360883222750925e-02,-1.668822584346361659e-01,-3.480404550997002744e-01,1.038285061753354138e-01,2.902263020785065817e-01,2.445254441446950144e-01,-1.273999120813817942e-01,-1.495755366643279627e-03,-4.138831372984231108e-03,7.587534513421449744e-02,-1.230453093066985470e-02,1.739577053304301475e-03,-3.373455744795420246e-04,2.863406500966755256e-03,7.261004650374768736e-04,2.610621723442684700e-03,1.942990389914990568e-02,-1.501786991540131518e-02,1.220776504642358609e-02,1.346516672204561144e-02
1.860254083484573495e-02,6.658946251739233935e-02,3.170621354632737532e+00,6.104408455388409677e-02,1.188651814182314637e-01,1.854846577322939380e-02,2.050154874138770955e-02,3.357531760435571860e-02,-2.293783650581643130e+01,3.415075019205958462e+00,-1.800974923441032161e+00,-1.874902371753085772e-01,5.701230891808257983e-02,-4.891687052340064623e-01,-2.060038183666572653e-01,4.910228320324774298e-01,-5.346433809431214712e-01,3.712458452178966084e-01,4.942690481603364550e-01,3.722663660798709584e-01,-2.733007796711598436e-01,4.828146965247081222e-03,5.177080997509037746e-03,1.253301702445611295e-03,2.776695117015622050e-03,5.644527256834275947e-03,9.202017303656847766e-03,8.973338858737923626e-03,4.309373393004871725e-03,4.018457551898224622e-03,8.937726341033921940e-02,4.090216277113956078e-02,3.761851867126084128e-03,2.459653473353696357e-02,-5.444646098003630419e-03,3.442464091769571050e-02,6.951761700517034015e-02,-5.579957104972377985e-02,-7.058874978529400268e-02,-1.682926165336224023e-01,1.394136721565977267e-02,1.361161524500907605e-02,2.094406121043803637e-01,1.035630151553606382e+00,-2.630216599770929697e+00,1.757441163409357576e-01,5.931632370850787872e-01,-3.136630972784152371e-01,4.628034661120393745e-01,2.496958444485761208e-01,-4.882955357467518853e-01,2.291846567423126979e-01,5.854729845188743065e-01,1.068965809719489846e+00,1.673278044775735607e-01,-4.815541334707881121e-02,-7.101771614330213214e-03,-1.030723994467910992e-01,-2.801763791886960168e-03,9.152983375007636008e-04,7.530051087961596619e-03,3.599311145289899906e-03,2.983770380594522216e-03,8.228653942302711390e-04,6.514682671453789209e-02,2.971760988169380030e-02,-3.441467874023634854e-02,-4.635545117362419726e-03
2.903811252268602427e-02,7.691102594013730920e-02,3.290013360954299415e+00,6.669671329501297707e-02,1.006750472060943258e-01,5.259898766034697831e-02,2.038921196450636450e-02,4.174228675136116423e-02,-2.206910272197350054e+01,1.748415832226344779e+00,-1.965393777120385099e+00,-3.149389255602857984e-02,-8.940549413913312371e-02,5.215352461501230330e-01,-3.154515704385669750e-01,4.080819868623729030e-01,2.108973955822504576e-01,9.358943598616106807e-02,-1.462173283596049089e-01,1.245621797468575709e-01,-1.969688733573837225e-01,7.967842294575346040e-03,1.113773449439836236e-02,1.743102379581665858e-03,1.328891461264900421e-03,8.407810864676257614e-03,1.754943451243521496e-02,1.442572136924728321e-03,5.627880908453650232e-04,1.066315937214077367e-03,1.658219730920494281e-02,4.806352412212575725e-02,5.276331157905490322e-03,1.279577719441994318e-02,1.043557168784028932e-02,1.032156342274496985e-02,1.193920063215618832e-01,5.652628741128880308e-03,-1.819013421213713788e-02,3.405052188711758798e-02,-1.123367768813450518e-04,8.166969147005445628e-03,8.687337838429307624e-01,-1.666659186979613683e+00,-1.644188536793529387e-01,1.559963446192799974e-01,-1.464178030572156897e-01,1.010703951384129606e+00,-1.094477520719097097e-01,-8.294084517010452684e-02,7.455407765253718733e-01,-2.776564092317355126e-01,-6.404863765199413361e-01,-2.477041863330133875e-01,7.633190631377612112e-02,3.139695329328264818e-03,5.960653496889324610e-03,4.898006771360545637e-04,-1.447803655750721629e-03,2.763283607841981668e-03,8.347417208778367195e-03,-7.530766721813195522e-03,-3.746585302159506810e-03,-2.952141614684147472e-03,-7.279506610113427312e-02,7.161361350986196472e-03,1.514479290779406195e-03,-1.180075753911702038e-02
8.348457350272232846e-02,1.104966849794596778e-02,2.744970419537848372e+00,1.581627655305553604e-01,1.912225345007208532e-01,3.516389329354372983e-01,1.098848220053699407e-02,3.629764065335753381e-02,-2.398020221951405873e+01,2.197345984432286237e+00,-6.430600595622933957e-01,-7.118029769855519495e-01,-3.168202901741091759e-01,4.889364675796992743e-01,-2.662588603338505444e-01,-3.025178130516720243e-01,-1.323097738261332368e-01,-1.145272245897974439e-01,1.680041668690681333e-01,2.554857305905494647e-01,-1.473909958938780240e-01,2.976526378747735169e-03,2.796386483200330540e-03,4.860384338049303539e-03,4.249164100317425093e-03,4.232686887521009550e-02,4.951673588955279176e-02,1.684765870320509284e-02,1.011699992426648691e-03,7.392934699510913914e-03,1.847883238244245330e-02,3.141648095399449114e-02,7.357551648167246806e-03,1.591621255924177691e-02,5.444646098003630419e-02,-6.586135744219134835e-02,-5.450429414164510433e-01,9.146605223554238329e-02,9.054748729462652745e-02,2.990399452750903131e-01,-9.400729763969370434e-03,-5.444646098003630419e-03,-1.911099497540558190e+00,4.489301522059414573e-01,1.322333717558091593e+00,-6.803090844295234252e-01,-2.274147960349760522e-01,-3.259877857042375870e-02,4.919271010471643057e-02,-7.105997999140449828e-01,-3.432071694083836944e-01,-2.081166605759585120e-01,3.142214952286730423e-01,1.309235508436918938e-01,4.957787746350569846e-02,-4.991315915827611305e-03,-8.341348011198032250e-03,3.117281958467637681e-03,2.920272639052524672e-03,3.391905801053383962e-02,3.196730137711757680e-02,1.540508656628036474e-02,4.489119015812836682e-04,6.326618762296836763e-03,1.896635073237510488e-03,-1.664704316813126611e-02,2.081220490261756484e-03,3.120435364821833729e-03
2.772232304900181243e-01,3.092453306465479945e-03,3.292453213350896135e+00,2.931679755286784039e-01,1.837031299566492804e-01,2.233917824999691160e+00,6.686103861993474527e-03,4.709618874773139896e-01,-2.615154516965145248e+01,8.274317847844965268e-01,2.744711637257900572e-01,-5.898338841840558011e-01,-2.289773849067604228e-01,3.650435788081292099e-01,2.889762561631255972e-02,1.229320692625140293e-01,2.311781794565202774e-01,-3.021578484965050104e-01,2.440097321325603377e-02,3.394616502370630950e-01,2.499890735995408120e-03,1.481103052191251428e-02,3.297914969032515568e-03,7.406023991078509484e-03,1.494826336908642358e-03,9.092707190125372263e-03,1.394854794406152551e-02,3.096522937658628682e-03,2.227593166499237563e-04,1.200950361875106594e-03,2.794521660270730349e-03,3.497417729591549996e-03,1.438175255797484843e-03,4.781043431289013629e-03,1.937386569872958098e-01,-7.957215191480487837e-03,5.474827938130477634e-01,1.350052099981230436e-01,-7.519404544071572882e-03,1.882278892064253917e+00,-4.302378338543519538e-03,4.346642468239564350e-01,-2.171342950137393757e+00,-1.369914199647789710e+00,9.175312232880834529e-01,1.219690928014961484e-01,8.784290526734875315e-02,-1.238928887715700644e-01,2.951564859501630833e-01,4.254498823141860675e-01,3.634879532826534865e-01,-1.876306239067075665e-01,-1.436031936558120892e-01,8.397591964651363039e-02,1.498908866298734321e-01,1.183450414316477954e-02,5.015284858321850288e-04,2.545639653029205945e-03,-2.754337763408782735e-03,-3.323416168508472324e-02,-3.556818794549126972e-02,-1.375113576554646416e-02,-7.889406757767249622e-04,-6.191984337635807537e-03,-1.568431072217172165e-02,-2.791906322440294158e-02,-5.919376392369762180e-03,-1.113516912795276328e-02
7.803992740471869805e-02,4.597104694852521128e-02,2.777309257840082424e+00,9.763194539353114987e-02,1.374469356349821425e-01,9.837515368067765997e-02,1.647898803125602205e-02,3.811252268602540599e-02,-2.266105694581173680e+01,2.016517453361296841e+00,-9.088760701381308760e-01,-3.725078800203623919e-01,-5.086314495822836790e-01,5.835350468356800269e-01,-5.240103365070579722e-01,-2.118188019989121762e-01,-2.202236508504052392e-01,-4.614471466884936257e-01,-2.652503117450877856e-01,-3.202847375196799518e-01,-8.161117528990764480e-01,5.704238808851465337e-02,2.188319703086083132e-02,5.932265396548385555e-02,1.889846076760067417e-03,4.040027903240966251e-03,2.303014392794955779e-03,8.662870726478574812e-03,8.235662351762376709e-02,2.876944049115360419e-03,1.477661208147392239e-03,2.820202352514767762e-03,3.364823298046217990e-04,2.761445714994053766e-02,-1.991833030852994124e-01,4.287859364205973134e-02,-5.151439555108137114e-01,-1.955360301351472541e-01,-4.625619432166713785e-02,-2.135542671319013319e+00,9.792884169262546651e-03,-4.328493647912886044e-01,3.490488223839715687e+00,1.189085668576800314e+00,-1.183347233863921044e+00,2.173260041636934092e-01,-2.796540646755232284e-01,2.184914680275508170e-01,-5.529079621233705666e-01,-3.347508712614262194e-01,-4.514018303069254889e-01,-1.592892981919886153e-01,-2.896512849583438021e-01,-6.597463877567431023e-01,-8.186116436350718839e-01,4.223135756660213735e-02,1.858528206182831488e-02,5.191662997440534694e-02,3.950197398514250589e-04,-5.052679286884406012e-03,-1.164553355126657017e-02,5.566347788819946130e-03,8.213386420097384955e-02,1.675993687240253825e-03,-1.316860452123338110e-03,-6.772153770767822337e-04,-1.101692925992863153e-03,2.283341371865152403e-02
