2.359346642468239733e-02,1.907061761114049866e-04,3.253670164413188903e+00,1.169300439750198123e-01,1.936446436108966440e-01,1.017162045374241375e-01,0.000000000000000000e+00,1.996370235934664256e-02,-3.068857747600411656e+01,2.842506222606541844e+00,-1.723965611734879499e-01,1.748915954159914188e-01,5.126896587329055066e-01,1.111619125862169932e-01,1.893584488065041260e-01,1.396224203311816070e-01,1.724033773025220317e-01,-8.471667789955648897e-02,-1.514326416984110302e-01,-1.579038780448812074e-01,1.350777297050471254e-02,1.207805378983052395e-02,2.011301133854167828e-03,6.644385422889437232e-02,1.401690396888424827e-03,2.746456838927155766e-02,1.545519236925192545e-03,4.142933101240590249e-02,5.707949462886680947e-04,3.826466880887870615e-03,1.042396556408325785e-02,1.369429147091635879e-01,2.899558459004538801e-03,3.880412684957155328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,2.251766794782548574e-04,2.816331803701243253e+00,1.063443753804441949e-01,1.817000302471609430e-01,9.263757235978486992e-02,8.330597793078436605e-03,1.905626134301270300e-02,-3.048837113614334626e+01,2.717694714584448334e+00,-2.971047278547135351e-01,4.221146065516355739e-01,6.977367163633070302e-01,2.754521172158348463e-01,1.926756437235624675e-01,-3.811077834493942218e-03,1.882099857800037523e-01,2.518999945727687026e-02,1.863187219597114974e-01,2.308089133837407658e-01,-5.839009537191656996e-02,1.864982756795378199e-02,5.221142700373597239e-04,8.959591473452155341e-02,3.292249424887153803e-03,2.256892120611884295e-02,1.789941999803435976e-03,1.354768553505886486e-01,6.762577445419368791e-04,1.231111971362733532e-03,1.028998171778414301e-02,6.513608130550053998e-02,1.647807562426522286e-03,4.217682562397027934e-02,2.722323049001811740e-03,3.447050336684987079e-05,-4.373383607119456506e-01,-1.058566859457561737e-02,-1.194461336373570104e-02,-9.078632177639267553e-03,8.330597793078436605e-03,-9.074410163339395596e-04,2.002063398607702993e-01,-1.248115080220935091e-01,-1.247081666812255851e-01,2.472230111356441551e-01,1.850470576304015236e-01,1.642902046296178531e-01,3.317194917058341463e-03,-1.434334981656755492e-01,1.580660847748172060e-02,1.099066773568333627e-01,3.377513636581225276e-01,3.887127914286219732e-01,-7.189786834242128943e-02,6.571773778123258039e-03,-1.489186863816807996e-03,2.315206050562718110e-02,1.890559027998728976e-03,-4.895647183152714715e-03,2.444227628782434311e-04,9.404752433818275303e-02,1.054627982532687844e-04,-2.595354909525136866e-03,-1.339838462991148338e-04,-7.180683340366304790e-02,-1.251750896578016515e-03,3.372698774398726063e-03
6.125226860254083527e-02,5.636914557496893602e-02,2.337484324705038752e+00,6.925883337129243311e-02,8.543951031945368202e-02,3.334334278256190914e-02,2.583232416819326166e-02,6.170598911070780679e-02,-2.246474019944880496e+01,1.531442448938661549e+00,-1.431546590541583841e+00,1.062049398742421324e+00,-1.240381657636924650e+00,-2.906906980752075320e-01,5.758321996196061887e-01,-1.600598747179332593e-02,-6.291917588958872987e-01,-1.147227455797871665e+00,-6.750281682365073532e-01,-1.444470390473300836e-01,3.541980750385846921e-01,1.756743206758349871e-03,1.390788879193990838e-03,1.419341686362672085e-02,4.815141153723032086e-02,3.383678651740764515e-02,1.026860105968381391e-02,2.070676495478358890e-03,2.162171347056852586e-02,2.118545250768052481e-03,7.063043670071280766e-04,3.109817540881136717e-03,2.401544601789125724e-04,1.483529930262305827e-02,3.493647912885662621e-02,5.614396889549068403e-02,-4.788474789962045008e-01,-3.708554200915176180e-02,-9.626051992770726096e-02,-5.929422957722296078e-02,1.750172637511482332e-02,4.264972776769510032e-02,8.023630936694541305e+00,-1.186252265645786785e+00,-1.134441862686870195e+00,6.399347921907857506e-01,-1.938118374000231681e+00,-5.661428152910423783e-01,3.831565558960436935e-01,-1.219490963729938371e-02,-8.174017446758909955e-01,-1.172417455255148511e+00,-8.613468901962189062e-01,-3.752559524310708494e-01,4.125881704105012759e-01,-1.689308436119543039e-02,8.686746091566311138e-04,-7.540249787089482736e-02,4.485916211234317053e-02,1.126786531128880220e-02,8.478659059880377935e-03,-1.334061788551103023e-01,2.094545572602658778e-02,8.874332794053189487e-04,-9.583677350777015588e-03,-6.202626376461940066e-02,-1.407653102247609714e-03,-2.734152632134722108e-02
7.032667876588022393e-02,4.562806729695774444e-02,3.205329381215919149e+00,9.958322295704341576e-02,1.274827887763781975e-01,2.741825739367032555e-01,1.074881658340788582e-02,9.437386569872958930e-02,-2.278583836445786659e+01,-2.697726608800108394e-01,-5.096619613268449367e-01,4.816537565168295121e-01,-1.335024451597602857e+00,6.159920142849280023e-01,7.461019100660779002e-02,-4.115362730649854139e-01,-6.343752769874639874e-01,-5.837037670861433547e-01,-4.725701390670319357e-01,7.737033357948731871e-02,5.486004130285923042e-01,4.607723102491498020e-04,1.914271191371377020e-03,9.630930554617530724e-04,5.802075365716269188e-03,3.040280576028707091e-02,2.891808653021209641e-03,1.775812824226110200e-03,3.096104994591023386e-03,1.008740365188541674e-03,9.968056505127854787e-04,2.366393028832198403e-02,1.204108497621710072e-03,9.525332264801336310e-03,9.074410163339388657e-03,-1.074107827801119158e-02,8.678450565108803971e-01,3.032438958575098265e-02,4.204327845692451548e-02,2.408392311541413533e-01,-1.508350758478537584e-02,3.266787658802178251e-02,-3.210981650090616313e-01,-1.801215109818672389e+00,9.218846292147389043e-01,-5.803956422255918124e-01,-9.464279396067820649e-02,9.066827123601355343e-01,-5.012220086129983709e-01,-3.955302855931920880e-01,-5.183518091576688747e-03,5.635236887117283100e-01,2.024580291694754175e-01,2.218173726268173884e-01,1.944023379900076121e-01,-1.295970896509200014e-03,5.234823121773861821e-04,-1.323032380816496767e-02,-4.234933617151405427e-02,-3.433980757120574240e-03,-7.376792406662604704e-03,-2.948636712522486897e-04,-1.852560847597750290e-02,-1.109804885579510807e-03,2.905012835056574021e-04,2.055411274744084818e-02,9.639540374427974997e-04,-5.309967037821721955e-03
3.629764065335753381e-02,6.152132818021453786e-03,2.979495585146833658e+00,1.237906960221715202e-01,1.713394483979262251e-01,4.886486020091039273e-01,1.006759041672555637e-02,9.437386569872958930e-02,-2.440080875825465156e+01,8.842585214997242815e-01,5.241712977473772517e-02,-3.248064389656198925e-01,-8.037445147904094256e-01,2.780214042862585444e-01,-4.041205715002380017e-02,-4.068218172944158828e-02,-4.509784210106401736e-01,-7.648208292969145283e-01,-7.173552817753645616e-01,2.095892469493635946e-01,4.422933161302324001e-02,5.011817251078647464e-03,2.153517273001189988e-03,1.838970841621154900e-02,6.650238819153388159e-02,7.555590420108736216e-02,3.472500106421290509e-03,1.184646323077917160e-02,7.260328214536028836e-04,2.460119409780535220e-03,4.225677869506401507e-03,3.413047810890406687e-03,1.229859229760786815e-03,2.503475085282289708e-02,-3.402903811252269012e-02,-3.947593447893629065e-02,-2.258337960690854906e-01,2.420747306512810448e-02,4.385665962154802755e-02,2.144660280724006718e-01,-6.812261666823294509e-04,0.000000000000000000e+00,-1.614970393796784975e+00,1.154031182379735121e+00,5.620790911015827174e-01,-8.064601954824494046e-01,5.312799368071934314e-01,-3.379706099986694579e-01,-1.150222481566315902e-01,3.708540913355438118e-01,1.833968559768238138e-01,-1.811170622107711736e-01,-2.447851427083326259e-01,1.322189133698762897e-01,-5.043710814155690780e-01,4.551044940829497391e-03,2.392460816298129685e-04,1.742661536074979756e-02,6.070031282581761500e-02,4.515309844080028778e-02,5.806914534000808675e-04,1.007065040655306075e-02,-2.370072173137420610e-03,1.451379044591993546e-03,3.228872218993616029e-03,-2.025088247743157821e-02,2.575073213907674331e-05,1.550941858802156077e-02
2.813067150635208818e-02,2.087086010995872765e-02,2.634279773453608975e+00,9.992590475050819321e-02,1.460588403488954912e-01,1.675390354560862549e-01,1.647192135134704569e-02,7.350272232304899678e-02,-2.404780302900559263e+01,1.203897031057432176e+00,-1.043835962820989366e-01,-5.120636497145114596e-01,-1.680585472168525163e+00,-5.268385811014525411e-02,-3.279451827397117381e-01,-6.993436749295756094e-02,3.169496769678020742e-01,-3.133731595539490655e-01,-5.826470060988242494e-01,-2.519754197841287402e-01,-9.101941261967954055e-01,1.082811256834239899e-01,3.401798427160637739e-02,4.185567053404735775e-03,5.045383742388412536e-03,1.832977300588333911e-03,3.164819336931983321e-03,1.524783079268929135e-03,1.009231755391983530e-03,1.206015250198670544e-03,1.230588456455150278e-03,1.227434896930017574e-03,4.966930852888606918e-02,3.116344621647081439e-02,-8.166969147005445628e-03,1.471872729193727386e-02,-3.452158116932246834e-01,-2.386479127166332703e-02,-2.528060804903073389e-02,-3.211095665530177001e-01,6.404330934621489321e-03,-2.087114337568059252e-02,3.530057292490589305e-01,3.196385095577078950e-01,-1.568007260568366479e-01,-1.872572107488915671e-01,-8.768409573781157373e-01,-3.307052623964037985e-01,-2.875331255896879101e-01,-2.925218576351597266e-02,7.679280979784421923e-01,4.514476697429654628e-01,1.347082756765403122e-01,-4.615646667334923348e-01,-9.544234578098186317e-01,1.032693084323453442e-01,3.186446699860518567e-02,-1.420414136280681236e-02,-6.145700444914546645e-02,-7.372292690049903063e-02,-3.076807694893071883e-04,-1.032168015151024160e-02,2.831989339383806465e-04,-1.254104159581864676e-03,-2.995089413051251447e-03,-2.185612913960389113e-03,4.843944929912528258e-02,6.128695363647917310e-03
5.127041742286751053e-02,3.076770451514439231e-02,3.181282803911668733e+00,1.097595603983784890e-01,1.495468668252395161e-01,3.963002206630260038e-01,1.527112872930246230e-02,8.166969147005444241e-02,-2.211426695180362856e+01,5.982093662639904608e-01,-5.758281341334043901e-01,-6.159104299061339827e-01,-1.218147238264446486e+00,5.053048703102125394e-01,3.360135526408466466e-01,-4.600814769400377591e-01,3.757031392887304200e-02,5.359332749568729293e-02,1.800808285165228506e-02,6.394792736687056056e-01,-2.795843584325526932e-01,6.789910820232101553e-03,2.486712004448385967e-03,1.897425278401569269e-03,7.339546826775505441e-03,4.636113085658716097e-03,2.245107349680496370e-02,6.474632089455913293e-03,4.029664955965423651e-03,7.743908877144134104e-03,2.331072808536863161e-02,1.241823532088245224e-02,4.512646876679344936e-03,6.882886040858320585e-03,2.313974591651542234e-02,9.896844405185664661e-03,5.470030304580597580e-01,9.833655647870295780e-03,3.488026476344024962e-03,2.287611852069397489e-01,-1.200792622044583383e-03,8.166969147005445628e-03,1.933536077201964076e+00,-6.056876647934417157e-01,-4.714445378513054674e-01,-1.038467801916225230e-01,4.624382339040786771e-01,5.579887284203577380e-01,6.639587353805583847e-01,-3.901471094470801981e-01,-2.793793630389290183e-01,3.669664870496363585e-01,6.006550889504764790e-01,8.914546934528343458e-01,6.306097677642427124e-01,-1.014912148631918892e-01,-3.153127226715798925e-02,-2.288141775003166289e-03,2.294163084387092905e-03,2.803135785070381969e-03,1.928625415987297864e-02,4.949849010186984158e-03,3.020433200573440120e-03,6.537893626945463776e-03,2.208013962891348242e-02,1.119080042395243467e-02,-4.515666165220672684e-02,-2.428056017561249294e-02
5.353901996370236116e-02,2.538844847171892530e-02,3.253850762225710014e+00,7.792693903193473326e-02,9.420518014997947276e-02,2.212222254122962473e-01,9.667150970708920585e-03,6.624319419237749418e-02,-2.283035116206900028e+01,8.782702177077341688e-01,-1.401879344076569556e+00,-7.122110946219428751e-02,-6.107968226633453401e-01,-1.012636974952139390e-01,1.699468429048596740e-01,-4.099818750314736526e-01,-1.432873603447591127e-01,7.939786743337725605e-01,-2.601253134244679299e-01,2.596677016590658305e-01,-2.569697409309397440e-02,4.661558955130997079e-04,1.708084864255434484e-03,1.667711581232541457e-02,3.437787677748416291e-03,1.561021741945820647e-03,2.502479648411902458e-03,2.867587805823257514e-03,4.992512862092404052e-02,2.048117324897662933e-02,7.201437684165064648e-03,2.555504994365378774e-03,1.302558280167753248e-02,1.354434347017654736e-02,2.268602540834850634e-03,-5.379256043425467010e-03,7.256795831404128094e-02,-3.183262136644375573e-02,-5.534168667526004337e-02,-1.750779952507297565e-01,-5.603977758593541719e-03,-1.542649727767694823e-02,-7.160842102653717234e-01,2.800608514437437080e-01,-8.260512099431651656e-01,5.446893204439396952e-01,6.073504156011011457e-01,-6.065685678054264507e-01,-1.660667097359869726e-01,5.009960190856410644e-02,-1.808576742736321408e-01,7.403853468380852121e-01,-2.781333962761202150e-01,-3.798115720096397752e-01,2.538873843394587326e-01,-6.323754924719001899e-03,-7.786271401929514835e-04,1.477969053392384595e-02,-3.901759149027089150e-03,-3.075091343712895234e-03,-1.994859384839306124e-02,-3.607044283632655779e-03,4.589546366495861340e-02,1.273726437183249523e-02,-1.610929040120356870e-02,-9.862730326517073903e-03,8.512935924998188408e-03,6.661457429318226771e-03
4.809437386569873074e-02,2.137515974160753701e-02,3.217801395793279617e+00,7.579097828820957616e-02,9.860387579842179451e-02,2.045836783729427233e-01,1.144032221014171409e-02,6.442831215970962200e-02,-2.333036455728261060e+01,1.185082117713539329e+00,-1.172424740751523364e+00,2.792446722895769451e-01,-5.927776769756132325e-01,-1.285246473144794344e-01,7.165199368471262265e-01,-2.921640694621061712e-02,-2.412728896825062364e-01,1.123509866891576614e+00,-2.184505564167905922e-02,3.771810937081305215e-01,-1.600297812711976575e-01,2.037702904288354443e-03,4.187875908237418190e-04,3.713903629734296562e-03,7.156912523910291535e-03,6.880799857586244366e-04,8.120342145026923641e-03,4.329897246738255781e-03,5.545441088383709985e-03,4.081862688264049910e-02,1.254157496866719311e-02,9.827734260833952823e-03,1.813880357605128588e-03,1.050511670973312134e-02,-5.444646098003630419e-03,-4.013288730111388286e-03,-3.604936643243039640e-02,-2.135960743725157096e-03,4.398695648442321748e-03,-1.663854703935352397e-02,1.773171239432793506e-03,-1.814882032667872180e-03,-5.000133952136103233e-01,3.068119000058051604e-01,2.294546033250461914e-01,3.504657817517712326e-01,1.801914568773210767e-02,-2.726094981926549532e-02,5.465730939422666079e-01,3.807654680852630147e-01,-9.798552933774712370e-02,3.295311925578040535e-01,2.382802577827888846e-01,1.175133920490646910e-01,-1.343328071781036970e-01,1.571547008775254790e-03,-1.289297273431692665e-03,-1.296321218259111757e-02,3.719124846161875244e-03,-8.729417561871962100e-04,5.617862496615021184e-03,1.462309440914998267e-03,-4.437968753254033227e-02,2.033745363366386977e-02,5.340137284502128462e-03,7.272229266468574482e-03,-1.121170244407240432e-02,-3.039226760443426018e-03
2.858439201451905623e-02,1.606245406090294489e-03,3.161351385641395062e+00,5.369473170501953135e-02,8.283547172625126132e-02,3.732634623344964486e-02,1.347085748561430499e-02,3.992740471869328511e-02,-2.708046823854934004e+01,2.932151685368133087e+00,-7.623100437697927223e-01,8.887293649500628279e-01,-1.164836996561449817e-01,4.171247705901668379e-01,2.984004722256593523e-01,-3.568045781022594620e-01,-3.200155879530851011e-01,3.068570355390355386e-01,-1.607557155480038857e-01,9.969777338480428908e-02,1.081302261978337176e-01,1.156505109292420633e-02,1.969735921708759736e-04,3.730223352786381664e-03,5.114513487832332041e-03,1.829365837905687006e-02,1.628077281900535203e-02,8.131699751080874450e-02,1.298361966039882943e-02,2.333358847138800041e-02,3.466728489887851289e-02,7.533638696609726119e-03,3.394938967709713483e-04,2.139492929276127012e-02,-1.950998185117967451e-02,-1.976891433551724100e-02,-5.645001015188455540e-02,-2.209624658319004481e-02,-1.576840407217053319e-02,-1.672573321394930645e-01,2.030535275472590898e-03,-2.450090744101633689e-02,-3.750103681266729438e+00,1.747069567654593758e+00,4.101146969817306420e-01,6.094846926604858828e-01,4.762939773194682647e-01,5.456494179046462722e-01,-4.181194646214668742e-01,-3.275881711560488241e-01,-7.874269827057886473e-02,-8.166528313525410754e-01,-1.389106599063248404e-01,-2.774833203233262324e-01,2.681600074690313473e-01,9.527348188635851450e-03,-2.218139986528658454e-04,1.631972305208510138e-05,-2.042399036077959494e-03,1.760557839329824487e-02,8.160430673978428390e-03,7.698710026407049045e-02,7.438178572015119450e-03,-1.748503841125249869e-02,2.212570993021131804e-02,-2.294095564224226703e-03,-1.474386460834157132e-03,1.088981258302814878e-02
