4.038112522686025663e-02,2.473997064680719436e-05,3.167682582113908296e+00,1.220075682198025480e-01,1.906499796530292390e-01,1.613214772568120070e-01,0.000000000000000000e+00,3.992740471869328511e-02,-3.213725529780254675e+01,2.629505468077669494e+00,-2.434521331954048740e-01,3.292156653317960258e-01,-3.071666561282704322e-01,-2.319773830621565947e-01,5.888794528500072151e-02,-8.280943893703972269e-02,2.316095636116579926e-01,5.446006828712656594e-02,8.089446756968027286e-02,1.447352029488430288e-02,1.007179428992693859e-01,3.802109910624003331e-02,3.329474963162961949e-03,3.882883019500503463e-02,2.607226652390231495e-03,6.535211043722024236e-03,4.285946960286872442e-02,7.617710748477742044e-02,2.603761571094987282e-03,2.262665230131735792e-03,1.180014535593999075e-02,3.146774522495917464e-02,7.500851143634431391e-04,2.287865646835380781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858439201451905623e-02,3.918533653092493799e-05,3.148964530968737296e+00,1.139188200876232737e-01,1.873720269312877940e-01,1.225903653365467139e-01,5.244857710906583939e-03,2.722323049001814863e-02,-3.196717533976864090e+01,2.806543804067243464e+00,-4.033916093435063743e-03,4.900277575215610248e-01,2.738347138586645635e-02,-9.237516371954256067e-02,2.323485796653881608e-01,2.626080781818691534e-01,1.763365494781697629e-01,-1.471518971633606343e-01,-4.671909462027029614e-03,1.846173038758753271e-01,1.385872877599984010e-01,1.588685746698541984e-02,6.033921894012910826e-03,5.065640946310082798e-02,2.211028677303958443e-03,3.815180302960850811e-02,2.578744279385613604e-03,7.288018656280625951e-02,2.792873390348671542e-04,1.238537944102869118e-02,1.247443487602693975e-02,7.064380831634908819e-02,2.313018316261676588e-03,2.597841149063712454e-02,-1.179673321234120040e-02,1.444536588411774364e-05,-1.871805114517099966e-02,-8.088748132179274242e-03,-3.277952721741445030e-03,-3.873111192026529315e-02,5.244857710906583939e-03,-1.270417422867513649e-02,1.700799580339058537e-01,1.770383359895739694e-01,2.394182171019698102e-01,1.608120921897649991e-01,3.345501275141368747e-01,1.396022193426140201e-01,1.734606343803874462e-01,3.454175171189088900e-01,-5.527301413348822967e-02,-2.016119654504872072e-01,-8.556637703170730247e-02,1.701437835809910259e-01,3.786934486072901507e-02,-2.213424163925461347e-02,2.704446930849948878e-03,1.182757926809579335e-02,-3.961979750862730520e-04,3.161659198588648301e-02,-4.028072532348311169e-02,-3.296920921971160934e-03,-2.324474232060120236e-03,1.012271421089695582e-02,6.742895200869489930e-04,3.917606309138991355e-02,1.562933201898233449e-03,3.099755022283316730e-03
3.901996370235934902e-02,2.733068230499362649e-05,3.146871548463348933e+00,1.324508393890709013e-01,1.969109403289079352e-01,2.397553238913202323e-01,4.307454075053300871e-03,3.266787658802177557e-02,-3.221322367045627288e+01,2.440268020492537104e+00,9.481134406526910141e-02,2.236674126076063363e-01,1.464899666603147188e-01,-1.193706068204006543e-01,-4.351162829196346393e-02,1.762828252548571117e-01,-5.806337271891091889e-02,-2.097787697319771633e-03,9.216930592857185134e-03,1.600428386599386521e-01,1.424397817439316816e-01,4.788679725265848619e-02,1.451838611803639217e-03,6.335705515831391299e-02,5.940810365509554408e-03,2.897324084095645805e-02,1.767732051202467944e-02,7.418738349954873135e-02,4.801767889153400293e-04,2.294340416376982814e-02,8.431582446907883929e-03,2.414902851405558576e-02,4.178013515552558496e-03,2.365706022691381472e-02,1.043557168784029279e-02,-1.185465422593131151e-05,-2.092982505388363279e-03,1.853201930144762755e-02,9.538913397620141232e-03,1.171649585547735184e-01,-9.374036358532830682e-04,5.444646098003626949e-03,-2.460483306876319887e-01,-3.662757835747063595e-01,9.884526015870416515e-02,-2.663603449139546608e-01,1.191064952744482625e-01,-2.699544310085809362e-02,-2.758602079573516108e-01,-8.632525292701204167e-02,-2.343999221970806679e-01,1.450541094660408592e-01,1.388884005488421475e-02,-2.457446521593667499e-02,3.852493983933280575e-03,3.199993978567306635e-02,-4.582083282209271392e-03,1.270064569521308501e-02,3.729781688205595965e-03,-9.178562188652050063e-03,1.509857623263906670e-02,1.307196936742471838e-03,2.008894498804728750e-04,1.055802472274113696e-02,-4.042852429119055818e-03,-4.649477980229350244e-02,1.864995199290881908e-03,-2.321351263723309827e-03
2.949183303085299579e-02,2.006123430620850891e-03,2.105008120997261756e+00,9.744164228030635644e-02,1.726929658692084590e-01,7.212160143721144112e-02,1.715126682289541335e-02,2.087114337568058212e-02,-2.764368061994833781e+01,3.016857549944942818e+00,-1.220134771234887561e-01,-4.505831051814030985e-01,-9.882550578872886238e-01,-3.002465264738498618e-01,-2.373528586195815804e-01,2.226532111417468818e-01,4.543869386353229650e-03,-4.403923552684296805e-01,-8.086618787226322880e-01,-3.638116824089563522e-02,-6.540305822259573354e-01,7.533493883673955671e-02,5.027437256835768503e-02,6.188891114437361507e-02,1.507806970148422611e-02,5.224978012787854023e-03,6.796995811288301416e-03,6.520356322088557803e-03,1.550646966584534993e-03,1.985842865641939455e-03,7.723209512872841395e-04,5.805228943412763659e-03,1.077986523057746816e-02,2.525285094093949675e-02,-9.528130671506353233e-03,1.978792748315857247e-03,-1.041863427466087177e+00,-3.500919710876454483e-02,-2.421797445969947615e-02,-1.676337224541087911e-01,1.284381274784211248e-02,-1.179673321234119346e-02,4.569543050507935078e+00,5.765895294524057135e-01,-2.168248211887578436e-01,-6.742505177890094625e-01,-1.134745024547603398e+00,-1.808759196534492075e-01,-1.938412303276181303e-01,4.637038588688977003e-02,6.260724210526415201e-02,-4.382945675711099054e-01,-8.178788093154895078e-01,-1.964240069008342804e-01,-7.964703639698890170e-01,2.744814158408107052e-02,4.882253395655404560e-02,-1.468144013940297921e-03,9.137259335974671701e-03,-2.374826282816860229e-02,-1.088032470073637889e-02,-6.766702717746017615e-02,1.070470177669194910e-03,-2.095756129812788998e-02,-7.659261495620599790e-03,-1.834379957064282210e-02,6.601851715024909667e-03,1.595790714025682039e-03
2.359346642468239733e-02,2.588295301652156211e-02,3.240900787212729117e+00,8.298225560207130036e-02,1.360654257742070217e-01,6.469489963511315667e-02,2.603457978320412175e-02,3.539019963702359078e-02,-2.427507053252270097e+01,2.061656563550482879e+00,-1.341083986118203342e+00,-2.410095759575819896e-01,-1.128823017121558081e+00,8.350436846644368472e-02,-3.376710013750165995e-01,4.169853022257789532e-01,-1.888621622308100378e-01,-4.523603024078989288e-01,-1.375969425062783635e+00,-1.565898620115244999e-01,2.119029672329996727e-01,1.529357173721238635e-03,3.096387952638722171e-03,4.318363810957147331e-02,7.753042328567121000e-02,2.006893154957806527e-02,4.650410113068458896e-03,1.035968560081467274e-03,5.718460107455850721e-04,5.352988552735746426e-04,1.138253471803485047e-03,8.920597454301735715e-03,4.392344981877943817e-03,2.254534738417007800e-02,-5.898366606170598464e-03,2.387682958590071208e-02,1.135892666215467361e+00,-1.445938667823505608e-02,-3.662754009500143737e-02,-7.426701802098284455e-03,8.883312960308708400e-03,1.451905626134300867e-02,3.368610087425636834e+00,-9.552009863944599388e-01,-1.219070508994714697e+00,2.095735292238211089e-01,-1.405679592342694573e-01,3.837508949402935743e-01,-1.003181427554350191e-01,1.943320910840320714e-01,-1.934060316171632710e-01,-1.196794713946924826e-02,-5.673075463401513474e-01,-1.202086937706288716e-01,8.659335494589570636e-01,-7.380558166301831591e-02,-4.717798461571896113e-02,-1.870527303480214176e-02,6.245235358418698562e-02,1.484395353679021125e-02,-2.146585698219842520e-03,-5.484387762007090529e-03,-9.788009558389498127e-04,-1.450544010368364813e-03,3.659325205162009074e-04,3.115368510888972056e-03,-6.387520248699524346e-03,-2.707503556769418757e-03
3.221415607985481100e-02,3.313202054533249258e-02,3.176268111504575664e+00,1.153133968834659101e-01,1.679486406496567552e-01,1.964378415499642150e-01,2.314387592437575775e-02,6.624319419237749418e-02,-2.293864103022131218e+01,1.456280668238915110e+00,-1.621395215920444555e+00,1.179576694733141251e-01,-7.427832000243566046e-01,-1.071735953913495742e-01,-6.724034416347222098e-01,-5.997790056021101712e-01,-4.031679304834300814e-01,-8.239385888705397232e-01,-4.785796382781686287e-01,6.855727085095664197e-01,5.307129947396377334e-01,4.492929325686905589e-02,3.163071596675442933e-03,2.207113324964694607e-03,4.732639762553058314e-03,1.009403232533958965e-02,8.928265915362573746e-02,2.305071611401980636e-02,4.979533347050839418e-04,4.167481836577030530e-03,2.299285158502667459e-03,1.810190592777492172e-03,6.190290164012264042e-03,2.523130767299002625e-02,8.620689655172413673e-03,7.249067528810930472e-03,-6.463267570815345309e-02,3.233114128139460974e-02,3.188321487544973354e-02,1.317429419148510583e-01,-2.890703858828364003e-03,3.085299455535390339e-02,1.336429502301388794e+00,-6.053758953115677688e-01,-2.803112298022412130e-01,3.589672454308960869e-01,3.860398170972014764e-01,-1.906779638577932590e-01,-3.347324402597056103e-01,-1.016764307827889180e+00,-2.143057682526200436e-01,-3.715782864626407944e-01,8.973897867846150067e-01,8.421625705210908919e-01,3.188100275066380607e-01,4.339993608314781509e-02,6.668364403672076210e-05,-4.097652478460677566e-02,-7.279778352311815082e-02,-9.974899224238475623e-03,8.463224904055727249e-02,2.201474755393834082e-02,-7.389267604050113025e-05,3.632182981303455887e-03,1.161031686699182412e-03,-7.110406861524243977e-03,1.797945182134320224e-03,2.685960288819948250e-03
6.805807622504536636e-02,6.315632617023161921e-02,3.289403405583595674e+00,1.131301387244080525e-01,1.138941888443183725e-01,6.596691529338793991e-01,4.145507607322431592e-03,1.696914700544464583e-01,-2.160939813445768465e+01,1.079830204980971375e+00,-1.909485218249173055e+00,3.880091510116698839e-01,-9.257347177480760303e-01,2.065157041811845340e-01,-3.883602939257256859e-01,-2.905757327360091735e-01,-1.815210595251991466e-01,-1.036492175709404218e-01,-5.213105107423050555e-01,4.720884155734003107e-01,5.893820163242284860e-01,7.901956248811417560e-03,1.709707557722335526e-03,4.121843390280056571e-03,8.665102274441270971e-03,5.524575280769784477e-03,5.904104076028666992e-02,7.552843615433580890e-03,2.285506036270841881e-03,3.753843151339506662e-03,3.729579044594693183e-03,1.680517599960989691e-02,1.019158867799607564e-02,1.503909321806540939e-02,3.584392014519055536e-02,3.002430562489912663e-02,1.131352940790200101e-01,-2.183258159057857584e-03,-5.405445180533838268e-02,4.632313113839151564e-01,-1.899836831705332615e-02,1.034482758620689641e-01,1.329242895763627530e+00,-3.764504632579437349e-01,-2.880900023287285006e-01,2.700514815383557865e-01,-1.829515177237194257e-01,3.136892995725341082e-01,2.840431477089965240e-01,3.092032728661009977e-01,2.216468709582309349e-01,7.202893712995992459e-01,-4.273087246413642681e-02,-2.134842929361661090e-01,5.866902158459075256e-02,-3.702733700805763833e-02,-1.453364038953107408e-03,1.914730065315361964e-03,3.932462511888212657e-03,-4.569457044569805171e-03,-3.024161839333906754e-02,-1.549787249858622547e-02,1.787552701565757940e-03,-4.136386852375238676e-04,1.430293886092025724e-03,1.499498540683240518e-02,4.001298513983811596e-03,-1.019221445492461686e-02
6.306715063520870745e-02,2.842334397063760176e-02,2.634194915223211364e+00,1.384794269578413228e-01,1.558440824609671482e-01,9.725308503739648058e-01,4.623052889199634821e-03,1.842105263157894635e-01,-2.225316443044198422e+01,1.564949775026200918e+00,-9.343565986118325117e-01,-2.657770454294353796e-02,-9.392460832780240576e-01,5.688146924697443652e-01,2.240584895947862476e-01,9.649668263302416116e-02,-3.244497256220818526e-01,-2.293559429843813890e-01,-6.124594017743787422e-01,1.165477487503348980e-02,-6.373056359421456207e-01,1.409767704376829051e-02,1.387808572779128911e-02,2.822679479201347860e-02,1.066308659576344943e-02,5.429469411539921200e-03,4.685296785906624753e-03,4.834055160523564355e-03,8.175108767729337075e-03,1.397776804500317459e-02,4.922743330682460838e-03,1.145053741591945708e-02,1.497507797397739336e-03,6.827367223347526222e-03,-4.990925589836658904e-03,-3.473298219959401745e-02,-6.552084903603843102e-01,2.534928823343327031e-02,4.194989361664877570e-02,3.128616974400854067e-01,4.775452818772032287e-04,1.451905626134300520e-02,-6.437662959842995747e-01,4.851195700452295423e-01,9.751286196373405435e-01,-4.145868555546134426e-01,-1.351136552994802731e-02,3.622989882885598312e-01,6.124187835205119335e-01,3.870724153690333624e-01,-1.429286660968827061e-01,-1.257067254134409673e-01,-9.114889103207368670e-02,-4.604336406983668417e-01,-1.226687652266374107e+00,6.195720794956872945e-03,1.216837817006895424e-02,2.410495140173342377e-02,1.997984321322178458e-03,-9.510586922986327685e-05,-5.435574397438004690e-02,-2.718788454910016535e-03,5.889602731458495194e-03,1.022392489366366793e-02,1.193164286087767655e-03,-5.354638583690439838e-03,-8.694080880598337169e-03,-8.211725994717884031e-03
5.217785843920145356e-02,4.965918790908763767e-04,2.869255649137093300e+00,1.188821791175881104e-01,1.791580518321042315e-01,3.116565060961089539e-01,5.022293402824997907e-03,6.715063520871143721e-02,-2.811184457483615873e+01,2.685400800197981219e+00,-7.455442269159228141e-01,2.508407347466523052e-01,-6.249021936990295512e-01,9.418897554113624393e-01,2.145863486528077346e-01,-2.611523055851067698e-01,-1.367986186056190379e-01,1.086789431756422786e-01,-9.343570563182526656e-02,5.758608214649678647e-01,-1.264785063761036943e-01,7.250021373839427019e-03,5.806780830369579621e-03,1.138318398897966190e-02,7.641778708312564963e-03,1.423726226114230102e-02,2.283874982679457225e-02,4.212945466395952993e-02,2.144537497386016234e-02,1.595890534897859148e-02,1.897931921429813623e-02,8.725381319939636351e-03,1.942248680699108125e-03,1.031899661373522452e-02,-1.088929219600725390e-02,-2.792675209154672419e-02,2.350607339138819363e-01,-1.959724784025321243e-02,2.331396937113708323e-02,-6.608743442778558519e-01,3.992405136253630860e-04,-1.170598911070780263e-01,-5.858680144394174505e+00,1.120451025171780302e+00,1.888123716959096976e-01,2.774184392895958640e-01,3.143438895789945065e-01,3.730750629416180741e-01,-9.472140941978512974e-03,-3.576489882181309587e-01,1.876511070164628148e-01,3.380348861600236399e-01,5.190236961425535034e-01,5.642060465899343402e-01,5.108271295660419264e-01,-6.847655669928863487e-03,-8.071304897421709493e-03,-1.684361080303381497e-02,-3.021307887450884466e-03,8.807792849602379820e-03,1.815345304088794576e-02,3.729539950343596644e-02,1.327026620613082526e-02,1.981137303975416888e-03,1.405657588361567539e-02,-2.725156095979820725e-03,4.447408833013687893e-04,3.491629390387698297e-03
3.811252268602540599e-02,1.385809543794119163e-04,3.198775659234964763e+00,1.042922492831159925e-01,1.497584404808964265e-01,2.486251499944685528e-01,4.963270120669905153e-03,6.715063520871143721e-02,-2.982862899145693092e+01,2.563904131418448973e+00,-4.609389315172713886e-01,6.160258415822507105e-01,-2.350566483944513951e-01,6.045349125957598657e-01,4.812622286620464873e-01,-1.807910097996053567e-01,2.289935685495168016e-01,7.414035562296188153e-02,-1.816023699813648640e-01,1.949933359147187351e-01,1.369134765970583811e-01,4.862309217907424298e-03,8.476510222633416077e-04,6.770418463958434441e-02,5.937299997106283873e-03,2.849102754549550157e-02,1.084119890444524247e-02,5.591326513141886556e-02,1.960042638901916563e-03,1.926075995779170458e-03,1.502551018018702389e-02,3.780482415656515743e-02,1.041842133534499025e-02,2.160357905817690202e-02,-1.406533575317604756e-02,-3.580109247114644875e-04,3.295200100978714630e-01,-1.458992983447211789e-02,-2.939961135120780500e-02,-6.303135610164040115e-02,-5.902328215509275444e-05,0.000000000000000000e+00,-1.716784416620772191e+00,-1.214966687795322464e-01,2.846052953986514256e-01,3.651851068355984054e-01,3.898455453045781560e-01,-3.373548428156025736e-01,2.666758800092387527e-01,8.036129578550141317e-02,3.657921871551358395e-01,-3.453858755268039704e-02,-8.816666434953959741e-02,-3.808674855502491297e-01,2.633919829731620754e-01,-2.387712155932002721e-03,-4.959129808106237797e-03,5.632100065060468425e-02,-1.704478711206281090e-03,1.425376528435320055e-02,-1.199755092234932978e-02,1.378381046745933564e-02,-1.948533233495824621e-02,-1.403282935319942124e-02,-3.953809034111112342e-03,2.907944283662552282e-02,8.476172654645881474e-03,1.128458244444167750e-02
