4.673321234119782314e-02,7.810529122267699954e-04,3.252955933392617460e+00,1.116688599871827753e-01,1.469075144779210251e-01,2.764108405050927364e-01,0.000000000000000000e+00,5.444646098003629725e-02,-2.784010806596812770e+01,8.534433690268706796e-01,-6.998848992494788313e-01,6.963984164151579836e-01,5.720338600072598645e-01,-1.569805482614151926e-01,3.996337527834191161e-01,6.204603686692459208e-01,-5.272539193444611971e-01,-1.288426299901737904e-01,2.736031642617189341e-01,1.662617305772426390e-01,-1.083166750210024232e-01,1.987897480015735682e-03,1.865686982220639972e-03,2.188328019240992628e-02,2.444308964246204308e-02,8.368831314360542992e-03,6.304961319495617882e-03,1.283120844293783591e-01,1.548413015851722065e-03,2.672821516603969376e-03,2.544235886019571673e-03,1.632775237926225448e-02,1.028161430282694116e-03,3.416473018388710425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401088929219600793e-02,1.274252500209221940e-03,3.132184858261701788e+00,1.047573874205232486e-01,1.443876296935409365e-01,2.216831440263596076e-01,3.074301265128990580e-03,5.263157894736841813e-02,-2.742496084855504890e+01,1.048963329240037545e+00,-6.473190040909072573e-01,4.680919965874199007e-01,2.129490507188330217e-01,-4.197151818041861548e-01,1.063136212441063710e-01,6.393949972873114174e-01,-3.000065295847605951e-01,3.699646482173315348e-02,3.212346786289690392e-01,7.021431462515970168e-02,-1.125062578475820307e-01,1.588848758953089520e-03,3.056579970301545948e-03,2.330353833926135029e-02,1.208233932167610859e-02,7.017519419369007243e-03,2.371050266236399227e-03,2.389076834452321385e-01,5.541166885041459537e-04,2.555963080235793775e-03,9.071577945488504486e-04,2.542971953512884048e-02,1.882876855500159770e-03,6.453388104530317915e-02,-2.722323049001815209e-03,4.931995879824519445e-04,-1.207710751309156727e-01,-6.911472566659526695e-03,-2.519884784380088671e-03,-5.472769647873312882e-02,3.074301265128990580e-03,-1.814882032667879119e-03,4.151472174130788062e-01,1.955199602131668657e-01,5.256589515857157391e-02,-2.283064198277380830e-01,-3.590848092884268428e-01,-2.627346335427709345e-01,-2.933201315393127451e-01,1.893462861806549657e-02,2.272473897597006021e-01,1.658390948119069508e-01,4.763151436725010512e-02,-9.604741595208293736e-02,-4.189582826579607566e-03,-3.990487210626461612e-04,1.190892988080905976e-03,1.420258146851424014e-03,-1.236075032078593448e-02,-1.351311894991535749e-03,-3.933911053259218221e-03,1.105955990158537794e-01,-9.942963273475761109e-04,-1.168584363681756007e-04,-1.637078091470721333e-03,9.101967155866586001e-03,8.547154252174656540e-04,3.036915086141607489e-02
4.128856624319419272e-02,2.863199731626723046e-03,2.711646466943371081e+00,1.094171986572362587e-01,1.700935979424809397e-01,1.973486513395011077e-01,5.694415463537993993e-03,4.718693284936479465e-02,-2.661470646206993962e+01,1.139051548979098882e+00,-2.110563344904063665e-01,6.780517507377930020e-01,3.951882308562726931e-01,2.849113226336448257e-01,4.859166113785637897e-01,1.049805029868749462e-01,-2.654859903093904211e-02,-1.475044716261127431e-01,3.092324778113043626e-01,2.169856948825594767e-01,-1.616110003099539283e-01,2.028855968224546526e-03,1.168407108202564959e-03,1.362451093443647898e-01,7.511906415007335407e-03,1.370286818745806122e-02,2.872661257451124099e-03,1.527354827802394344e-01,1.061778395738092887e-03,1.667583740758989564e-03,4.390355559592968616e-03,4.842722902795495998e-02,2.580575156342985099e-04,5.242524541728301596e-02,-2.722323049001815209e-03,1.588947231417501106e-03,-4.205383913183307065e-01,4.659811236713010119e-03,2.570596824894000321e-02,-2.433449268685849987e-02,2.620114198409003413e-03,-5.444646098003623480e-03,8.102543864851092792e-01,9.008821973906133707e-02,4.362626696005008631e-01,2.099597541503731013e-01,1.822391801374396714e-01,7.046265044378310360e-01,3.796029901344574187e-01,-5.344144943004365267e-01,2.734579305538215599e-01,-1.845009364478459035e-01,-1.200220081766467661e-02,1.467713802573997750e-01,-4.910474246237189755e-02,4.400072092714570060e-04,-1.888172862098980989e-03,1.129415710051034361e-01,-4.570432906668773186e-03,6.685348768089053977e-03,5.016109912147248724e-04,-8.617220066499270414e-02,5.076617072339469332e-04,-8.883793394768042112e-04,3.483197765044118276e-03,2.299750949282611950e-02,-1.624819339865861152e-03,-1.210863562802016319e-02
4.491833030852994402e-02,4.323216641766529193e-03,2.792861187847035964e+00,1.023679105408056011e-01,1.447811627877214069e-01,2.318954601789796899e-01,5.852039921375086322e-03,8.348457350272232846e-02,-2.516787639160358481e+01,1.241421683588567859e+00,-3.177539853418899218e-01,3.507190858494771968e-01,-3.869823142607973221e-01,2.215590002397183345e-01,-2.180021288881841823e-01,2.236119185623246242e-02,-7.777609695752794872e-02,-6.252527631677473607e-01,8.981735075734624818e-01,4.455886957556909334e-01,3.258807715091922019e-01,6.411126067764128141e-03,5.571215400110541942e-03,7.205483804026838190e-02,7.212367123766544666e-03,1.291041415329744445e-02,2.253213797409363978e-02,9.124237604366433607e-02,1.427269288870934008e-03,6.323426898269080693e-03,2.020786785123991104e-03,1.972431189805230398e-02,1.568039343273384132e-03,2.826443573912752402e-02,3.629764065335751300e-03,1.460016910139806147e-03,8.121472090366488317e-02,-7.049288116430657558e-03,-2.531243515475953276e-02,3.454680883947858216e-02,1.576244578370923285e-04,3.629764065335753381e-02,1.446830070466354812e+00,1.023701346094689768e-01,-1.066976508514835553e-01,-3.273326648883158052e-01,-7.821705451170699597e-01,-6.335232239392649123e-02,-7.039187402667479443e-01,-8.261931113064248378e-02,-5.122749792658890661e-02,-4.777482915416346176e-01,5.889410297621581192e-01,2.286030008731314567e-01,4.874917718191461580e-01,4.382270099539582048e-03,4.402808291907977199e-03,-6.419027130409640791e-02,-2.995392912407907407e-04,-7.924540341606167715e-04,1.965947671664251481e-02,-6.149310673657509829e-02,3.654908931328411208e-04,4.655843157510091562e-03,-2.369568774468977512e-03,-2.870291712990265601e-02,1.309981827639085730e-03,-2.416080967815549194e-02
6.034482758620689918e-02,3.048975237060138482e-02,3.207995494970940165e+00,9.315651214503449518e-02,8.982993725316136546e-02,4.433122566863790803e-01,1.210368005486083150e-02,8.620689655172414367e-02,-2.355963525123719293e+01,-4.918698954757895203e-01,-7.424744769073621242e-01,5.415504441914669176e-01,-1.215967331698765419e-01,9.270615069372395434e-02,1.839912907151368959e-01,-3.264832053476073859e-01,-3.946744258275460826e-01,-3.649252016791890707e-01,8.519648421882093370e-01,7.798493982122391976e-01,-2.388284174182198349e-01,5.538571088347104968e-04,5.738036241980368213e-03,1.127796815326322782e-02,1.683000817393532668e-03,2.164851359526416205e-03,2.076376417546741543e-03,9.890241162666405655e-03,8.667004977179390557e-02,9.039527243672565091e-03,4.599384680168379716e-04,1.299820400253250650e-02,2.084817414628112049e-04,2.297518545126341072e-02,1.542649727767695517e-02,2.616653572883485476e-02,4.151343071239042004e-01,-9.211398395771105974e-03,-5.495122553456004144e-02,2.114167965073993904e-01,6.251640133485745175e-03,2.722323049001815209e-03,1.608241140366391875e+00,-1.733291579064357268e+00,-4.247204915654722024e-01,1.908313583419897208e-01,2.653855810909208079e-01,-1.288528495459943801e-01,4.019934196033210783e-01,-3.488443972038398622e-01,-3.168983288700181200e-01,2.603275614885582900e-01,-4.620866538525314482e-02,3.342607024565482643e-01,-5.647091889274120646e-01,-5.857268958929417318e-03,1.668208418698262710e-04,-6.077686988700515408e-02,-5.529366306373011998e-03,-1.074556279377102824e-02,-2.045576155654689823e-02,-8.135213488099793389e-02,8.524278048292296961e-02,2.716100345403484398e-03,-1.560848317107153133e-03,-6.726107895519797472e-03,-1.359557601810572900e-03,-5.289250287864113304e-03
5.989110707803992767e-02,4.140421152689427453e-02,3.297410425203687101e+00,8.562445078544222987e-02,9.366899537502471063e-02,4.958435917235703427e-01,1.447085425778312645e-02,1.261343012704174149e-01,-2.333553736444773818e+01,4.449108410501024791e-01,-1.164369047677929370e+00,3.429805324376531961e-01,1.616152415945682763e-01,-1.491085573332934233e-02,7.766406442999251869e-01,-6.377156543617998885e-01,-3.705086168296660709e-01,-1.156670614300953914e-01,7.207546972342722125e-01,9.653295012855930279e-01,-2.852689214307432275e-01,3.309531090776347156e-04,5.269086446825104776e-04,4.336558674399794595e-03,7.418601903027057789e-04,7.189164788497684304e-04,3.934599325337642672e-03,1.208021448582486113e-01,3.465625945587662293e-02,1.052786760307035212e-02,5.766660751681094597e-04,1.246556424126643754e-02,3.016556457641509856e-04,3.302878345235467361e-02,-4.537205081669715145e-04,1.091445915629288971e-02,8.941493023274693641e-02,-7.532061359592265304e-03,3.839058121863345163e-03,5.253133503719126240e-02,2.367174202922294954e-03,3.992740471869327123e-02,2.240978867894547477e-01,9.367807365258919994e-01,-4.218945707705672454e-01,-1.985699117538137215e-01,2.832119747644448182e-01,-1.076170064270532967e-01,5.926493535847883187e-01,-3.112324490141925026e-01,2.416580899788001169e-02,2.492581402490936793e-01,-1.312101449539371245e-01,1.854801030733538303e-01,-4.644050401252339255e-02,-2.229039997570757812e-04,-5.211127597297858169e-03,-6.941409478863433229e-03,-9.411406270908268890e-04,-1.445934880676647775e-03,1.858222907790901129e-03,1.109119036955822091e-01,-5.201379031591728264e-02,1.488340359397787027e-03,1.167276071512714881e-04,-5.326397612660689618e-04,9.317390430133978070e-05,1.005359800109126289e-02
5.217785843920145356e-02,8.858685905769670896e-03,3.069109738920269947e+00,9.312900969307730259e-02,1.347756047600669749e-01,2.624307613466395073e-01,1.369423609555996471e-02,5.626134301270417637e-02,-2.401435036641288079e+01,1.411715135419618683e+00,-1.213754747552385549e+00,-8.579206222093489764e-02,2.077850183400180850e-01,-4.919068973752865892e-01,2.295401386261312904e-01,1.195051290448094355e-01,-6.173907710542313465e-01,2.165822818950586537e-01,2.108379229760903306e-01,3.500471285482986694e-01,-8.116317580895374140e-02,1.446584042594031665e-02,8.885032859920337367e-03,1.174525286917060644e-02,2.473342228125391309e-03,6.267705627235197960e-03,1.741830163205005180e-02,3.011761426117183504e-02,7.043760000550518437e-03,5.201399033697669434e-03,2.063419738559594489e-03,8.475851639899372597e-03,3.344624513302321255e-03,7.612573670389677881e-03,-7.713248638838474114e-03,-3.254552562112460190e-02,-2.283006862834171535e-01,7.504558907635072718e-03,4.110660938504226425e-02,-2.334128303769308355e-01,-7.766181622231617399e-04,-6.987295825771323854e-02,-6.788130019651426039e-01,9.668042943695162039e-01,-4.938569987445617926e-02,-4.287725946585880799e-01,4.616977674544980870e-02,-4.769960416419572469e-01,-5.471005056737938688e-01,7.572207834066093657e-01,-2.468821542245652756e-01,3.322493433251540451e-01,-5.099167742581818263e-01,-6.152823727372943585e-01,2.041057456217894861e-01,1.413488731686268242e-02,8.358124215237827323e-03,7.408694194770811849e-03,1.731482037822685421e-03,5.548789148385429096e-03,1.348370230671240913e-02,-9.068453059707677621e-02,-2.761249945532610536e-02,-5.326468569372682683e-03,1.486753663391484920e-03,-3.989712601367064945e-03,3.042968867538170270e-03,-2.541620978196499486e-02
4.809437386569873074e-02,2.994386077821075895e-02,2.945451383989197591e+00,1.156717182106432179e-01,1.686757695781899713e-01,3.416769607362347694e-01,1.134040500852323725e-02,8.529945553539020064e-02,-2.340267435745131763e+01,-9.332859774490387395e-02,-1.270328258256645526e+00,-2.780042831404821446e-01,-5.404910230252859549e-01,7.454185996235298539e-01,-2.717479642075404725e-02,-1.008396490731769818e-01,-5.053690941567288153e-01,5.434136431313212334e-01,7.605952592376290511e-01,7.550704995298401778e-01,1.071531798257897156e-02,5.444825488304423514e-04,3.200842671342797943e-03,3.473803688465713219e-02,9.880257560976569379e-04,1.042975126443340412e-03,6.353299765543956321e-04,1.274814731986953775e-01,4.531997568133636772e-02,7.797689960548761200e-03,8.877771532735831373e-04,1.048212847126481391e-02,8.530042238502558031e-04,3.551462569842245287e-02,-4.083484573502722814e-03,2.108517487244108979e-02,-1.236583549310723562e-01,2.254270851756591532e-02,3.390016481812299642e-02,7.924619938959526211e-02,-2.353831087036727457e-03,2.903811252268602427e-02,6.116760089615631557e-01,-1.505043733164522557e+00,-5.657351070425997719e-02,-1.922122209195472609e-01,-7.482760413653040121e-01,1.237325496998816554e+00,-2.567149350468853619e-01,-2.203447781179864173e-01,1.120216768975025312e-01,3.268313612362625520e-01,5.497573362615386650e-01,4.050233709815415084e-01,9.187849379153270601e-02,-1.392135787710987484e-02,-5.684190188577539424e-03,2.299278401548652401e-02,-1.485316472027734371e-03,-5.224730500791857982e-03,-1.678297165549565498e-02,9.736385893752354248e-02,3.827621568078584668e-02,2.596290926851091765e-03,-1.175642585286011243e-03,2.006276831365441313e-03,-2.491620289452065561e-03,2.790205202803277412e-02
4.264972776769510032e-02,7.928936130550699735e-02,3.087152444712371935e+00,1.194728524914511480e-01,1.592346781411351497e-01,3.555197674660471319e-01,1.068120577171307803e-02,2.994555353901996383e-02,-2.367205115160462015e+01,-8.436133147202777571e-02,-6.142481543630228247e-01,-9.083812525246922620e-01,5.588128450469962427e-01,7.505794615783938362e-01,-3.070095068100576752e-01,-3.952405540276635598e-01,-1.019736406120129280e+00,-1.229745378585053589e-01,9.635507614513617591e-01,7.385203551555391543e-01,-1.722406361719999723e-01,2.374911648145771811e-04,7.905885114117822262e-04,8.953274696964814853e-04,3.776155861392046457e-04,1.005088960997088665e-03,1.065974831456222363e-03,2.593025686621870940e-01,1.831357934619924979e-02,2.003596910233278357e-03,2.837757748368142301e-04,4.616372385494784954e-04,1.877122780587318635e-04,7.118996816407265060e-02,-5.444646098003630419e-03,4.934550052729623493e-02,1.417010607231743435e-01,3.801134280807930144e-03,-9.441091437054821567e-03,1.384280672981236249e-02,-6.591992368101592253e-04,-5.535390199637023334e-02,-2.693767941533025123e-01,8.967266272876098232e-03,6.560801038936227014e-01,-6.303769693842100619e-01,1.099303868072282198e+00,5.160861954863982248e-03,-2.798347103893036314e-01,-2.944009049544865642e-01,-5.143673119634004642e-01,-6.663881809898265507e-01,2.029555022137327081e-01,-1.655014437430102348e-02,-1.829559541545789370e-01,-3.069913840158651703e-04,-2.410254159931015609e-03,-3.384270941496064777e-02,-6.104101699584522922e-04,-3.788616544625174679e-05,4.306448549018267310e-04,1.318210954634917165e-01,-2.700639633513711793e-02,-5.794093050315482843e-03,-6.040013784367689615e-04,-1.002049123271533601e-02,-6.652919457915239124e-04,3.567534246565019773e-02
5.671506352087114095e-02,6.265875821600450611e-03,3.193935166949108062e+00,1.211558844283287112e-01,1.605183344335985030e-01,8.687447932089308322e-01,1.589511912879199018e-02,1.297640653357531870e-01,-2.482883221781782979e+01,8.205713500877165334e-01,-1.584065450083417190e-02,-6.577043849868596803e-01,3.144041000135207042e-01,-1.733731510870279435e-01,-3.360584017697479386e-02,-7.290952654156813983e-02,-5.968158052617640319e-01,2.421129985021875930e-01,4.821545770195400094e-01,6.242409028413704597e-01,-2.262937344022146191e-01,2.190670730585183527e-03,1.070548269622220760e-03,4.549360628052687150e-02,2.241445252391931035e-03,9.063114599047334893e-03,1.111190441842912352e-02,1.485239693566295927e-01,4.414764947333776370e-03,3.278893591209802640e-03,4.342132778966070750e-03,1.545447714073695626e-02,9.782530161254717263e-04,4.031377911173712747e-02,1.406533575317604062e-02,-7.302348548390655281e-02,1.067827222367361273e-01,1.683031936877563139e-03,1.283656292463353221e-03,5.132250257428836449e-01,5.213913357078912153e-03,9.981851179673321972e-02,-1.156781066213209641e+00,9.049326815597442675e-01,5.984074998621886632e-01,2.506768675378325817e-01,-2.444087450334755385e-01,-9.239526126654218352e-01,2.734036666330829091e-01,3.223310274860954339e-01,4.229206008583652476e-01,3.650875363606929658e-01,-4.813961844318217498e-01,-1.142794523141686946e-01,-5.405309823021464677e-02,1.953179565770606346e-03,2.799597582104385333e-04,4.459827881083038709e-02,1.863829666252726390e-03,8.058025638050246228e-03,1.004592958697290116e-02,-1.107785993055575013e-01,-1.389881439886547429e-02,1.275296680976524284e-03,4.058357004129256249e-03,1.499283990218747836e-02,7.905407380667398357e-04,-3.087618905233552313e-02
