6.851179673321233787e-02,1.141529269885202362e-02,3.247813556365126697e+00,1.171175341266915415e-01,1.499685052804538010e-01,4.796661621084982174e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.292826189134052939e+01,6.066525833482230290e-01,-9.242845674158861602e-01,4.286341099929643628e-01,-8.622664058440815404e-02,4.560116814551106595e-02,2.706145073104953003e-01,5.121881843534316359e-02,1.553473035470080976e-01,-3.331551802241202731e-01,-4.899185943921768871e-01,1.365199602408052014e-02,-1.380966352506022565e-01,7.233700015241531153e-03,2.162653045640132443e-02,1.806728935092918181e-02,7.058184296012787531e-03,1.031374538835004226e-02,5.042829943738441102e-03,1.447385969088894365e-02,3.830275250237204828e-03,2.624644755224784382e-03,1.180063516044804750e-02,1.641939572504790695e-02,2.760564937013940904e-03,6.126735253861287367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168784029038112460e-02,9.383554195620192467e-03,3.256685873183634783e+00,9.667093004910586040e-02,9.810350011158709693e-02,4.695068584686694635e-01,3.623656464333697633e-03,8.166969147005444241e-02,-2.365840026887423519e+01,6.590453617444065326e-01,-1.205467257194215325e+00,3.290227002570726977e-01,-2.081552840122776749e-01,1.771912128597491198e-01,5.516229980041804648e-01,3.455392294124205038e-02,5.600934663685963599e-01,4.301979594005587715e-01,1.057458946910198594e-01,1.168799148823651685e-01,-3.633579109765919801e-01,8.651666721180797937e-03,1.242656429392323229e-02,1.215512023474184244e-02,2.009214506933295827e-02,4.382686735753225059e-03,4.625304536013435247e-03,2.902413876101204993e-02,8.144912923500271726e-03,6.888335776029676054e-03,2.138091009375864618e-03,4.537860479785808809e-02,4.030538533597138005e-03,1.217522570530607529e-02,3.176043557168786724e-03,-2.031738503231831153e-03,8.872316818508085845e-03,-2.044660407758568110e-02,-5.186500516886670409e-02,-1.015930363982875395e-02,3.623656464333697633e-03,-9.074410163339430291e-04,-7.301383775337058069e-01,5.239277839618350363e-02,-2.811826897783291646e-01,-9.961140973589166503e-02,-1.219286434278695208e-01,1.315900447142380469e-01,2.810084906936851645e-01,-1.666489549410111320e-02,4.047461628215882623e-01,7.633531396246791001e-01,5.956644890831968020e-01,1.032279188582846535e-01,-2.252612757259897236e-01,1.417966705939266783e-03,-9.199966162478092138e-03,-5.912169116187339368e-03,1.303396077332017074e-02,-5.931058652596817200e-03,-4.175254077250058551e-04,1.455027907012310627e-02,4.314637673263066464e-03,4.263691020804891672e-03,-9.662544151072182883e-03,2.895920907281018114e-02,1.269973596583197101e-03,6.048490451444787919e-03
5.217785843920145356e-02,6.615350016594481741e-03,3.284080190356021944e+00,1.050587456277102816e-01,1.414292994707606055e-01,3.927665974066325560e-01,5.509047509753212286e-03,7.531760435571688284e-02,-2.383909961830233115e+01,1.099069487245595944e+00,-8.949160745992479349e-01,2.374708466493249959e-01,2.824837307334866765e-02,-1.758456803891411124e-01,-8.531091569773921468e-02,-3.854879701899308064e-01,3.490008526306321857e-01,-6.040437682515198414e-02,1.643696089818170725e-01,5.546646285312233360e-01,-3.526672316246771688e-01,1.337388679428506803e-02,1.320184456827747620e-02,9.253806774864797163e-03,3.735104838733788526e-03,5.157825566273067062e-03,2.938807965766264581e-03,2.208347808813438187e-02,8.144814731389343407e-03,7.073452805524609727e-03,5.852260616692145020e-03,1.225979293630560449e-02,9.679685958356509107e-03,5.089229696410525403e-03,-1.950998185117967104e-02,-2.768204179025710726e-03,2.739431717238716146e-02,8.387815578604421174e-03,4.332579935917350855e-02,-7.674026106203690745e-02,1.885391045419514654e-03,-6.352087114337559570e-03,-1.806993494280959567e-01,4.400241255011894115e-01,3.105511825949673899e-01,-9.155185360774770187e-02,2.364036570856263286e-01,-3.530368932488902045e-01,-6.369339137019196517e-01,-4.200418931311728499e-01,-2.110926137379641743e-01,-4.906023362257107556e-01,5.862371429079721308e-02,4.377847136488581814e-01,1.069067935191481133e-02,4.722220073104270097e-03,7.752802743542439035e-04,-2.901313459877045281e-03,-1.635704023059916801e-02,7.751388305198420037e-04,-1.686496570247170666e-03,-6.940660672877668053e-03,-9.819211092831903187e-08,1.851170294949336728e-04,3.714169607316280403e-03,-3.311881186155248014e-02,5.649147424759371101e-03,-7.085996008895549883e-03
5.399274047186932574e-02,7.306266098712548181e-03,3.187707905667724440e+00,8.446608343281007680e-02,9.728678462619386180e-02,4.401848967122384826e-01,3.651680966240279224e-03,8.529945553539020064e-02,-2.337655500603367642e+01,8.236175028811481003e-01,-1.024509274726789876e+00,1.277444028383958353e-02,-6.469456867151207602e-02,2.110483312404139167e-02,-4.679825898539532320e-02,-3.628390216269588575e-01,-3.260966369432016787e-03,5.193050034684322525e-02,-1.429291180568246222e-01,3.356074314307984086e-01,-8.186122915250064469e-02,1.016284664964709275e-02,4.733139917786440519e-03,7.030584256884688313e-03,7.709149702741033977e-03,1.026524921086087276e-02,6.351222529978248904e-03,1.535855072691199273e-02,6.197195010299415795e-03,2.650929579197854394e-02,3.125956001394196437e-02,1.378772389956295363e-02,1.662332392609441357e-03,8.514381669243292414e-03,1.814882032667872180e-03,6.909160821180664394e-04,-9.637228468829750483e-02,-2.059266219490020478e-02,-4.414251484456674368e-02,4.741829930560592654e-02,-1.857366543512933062e-03,9.981851179673317809e-03,4.625446122686547312e-01,-2.754519843644478438e-01,-1.295932001275419410e-01,-2.246964063654854071e-01,-9.294294174486074367e-02,1.969505135131824902e-01,3.851265671234389149e-02,2.264894856297194892e-02,-3.522618190000642024e-01,1.123348771719952094e-01,-3.072987270386416947e-01,-2.190571971004249274e-01,2.708060024721765102e-01,-3.211040144637975283e-03,-8.468704650491036545e-03,-2.223222517980108850e-03,3.974044864007245451e-03,5.107423644587805699e-03,3.412414564211984323e-03,-6.724927361222389141e-03,-1.947619721089927612e-03,1.943584298645393421e-02,2.540729939724981762e-02,1.527930963257349145e-03,-8.017353565747068617e-03,3.425151972832767011e-03
5.490018148820326876e-02,7.584505523924029227e-03,3.255970854373240186e+00,9.261135683831833720e-02,1.004131334336332976e-01,4.821808742495065081e-01,3.366510127710685852e-03,9.165154264972777409e-02,-2.360320380685542219e+01,9.400080457478311446e-01,-7.198013341545514976e-01,-2.383424466294283006e-02,9.488597862954248341e-02,-1.158168075077016523e-02,-1.610835842642938109e-01,-3.930090842825341713e-01,4.010766742697233767e-01,4.942396532886870336e-02,-2.548114095179415672e-01,3.078257323358739583e-01,-3.415670899215309531e-01,6.689910369371753970e-03,1.998597087442003251e-03,1.694631806592556203e-02,1.025239698953071647e-02,8.707780064300917056e-03,9.535769230227348833e-03,2.392875262224582189e-02,2.079747515543818853e-03,8.048020274197445478e-03,1.571368017136232087e-02,3.455844978684290136e-02,7.692435122326210864e-03,8.989926986365026629e-03,9.074410163339430291e-04,2.782394252114810465e-04,6.826294870551574689e-02,8.145273405508260400e-03,3.126348807439435773e-03,4.199597753726802551e-02,-2.851708385295933720e-04,6.352087114337573448e-03,-2.266488008217457661e-01,1.163905428666830444e-01,3.047079405722383783e-01,-3.660868494678241186e-02,1.595805473010545594e-01,-3.268651387481155690e-02,-1.142853252788984808e-01,-3.017006265557531375e-02,4.043376406391553934e-01,-2.506535017974521884e-03,-1.118822914611169450e-01,-2.778169909492445022e-02,-2.597058607690302945e-01,-3.472936280275338780e-03,-2.734542830344437268e-03,9.915733809040873717e-03,2.543247286789682496e-03,-1.557469146559955706e-03,3.184546700249099929e-03,8.570201895333829159e-03,-4.117447494755597376e-03,-1.846127551778109846e-02,-1.554587984257964350e-02,2.077072588727994773e-02,6.030102729716769507e-03,4.755453171217342151e-04
6.034482758620689918e-02,4.971938092148568689e-03,3.215847894064002510e+00,8.232143339599580500e-02,9.129701164120282431e-02,4.045026586821859893e-01,3.613933702476283035e-03,7.803992740471869805e-02,-2.406888358130881045e+01,9.827984500139141932e-01,-1.011744437241445693e+00,9.594128665014386992e-02,1.549441244764861725e-01,1.714368333915479714e-01,1.835241356244390332e-01,-4.652527332762695922e-01,1.481131868941056862e-01,-1.123344422367376361e-01,-5.287819479558950597e-01,1.994955391407533529e-01,-9.713660213411402095e-04,8.804583734898318789e-03,4.822546302696827276e-03,9.986735642042818273e-03,6.179163846725173152e-03,1.446297414404919615e-02,2.917584614413909830e-02,8.444190282167803735e-03,1.865549795779310486e-03,8.069657181487315672e-03,1.338855648508155069e-02,4.553885444379433996e-03,9.878858995055474559e-03,6.732552604343034972e-03,5.444646098003630419e-03,-2.612567431775460539e-03,-4.012296030923767631e-02,-1.028992344232253220e-02,-9.116121792430473270e-03,-7.767821556732051880e-02,2.474235747655971832e-04,-1.361161524500907605e-02,-4.656797744533882621e-01,4.279040426608304859e-02,-2.919431030868941956e-01,1.197755313130867000e-01,6.005814584694368907e-02,1.830185141423181228e-01,3.446077198887328441e-01,-7.224364899373542093e-02,-2.529634873756176905e-01,-1.617584075656063325e-01,-2.739705384379534925e-01,-1.083301931951206054e-01,3.405957239001898285e-01,2.114673365526564819e-03,2.823949215254824025e-03,-6.959582423882743757e-03,-4.073233142805543321e-03,5.755194079748279096e-03,1.964007691391175120e-02,-1.548456234007801816e-02,-2.141977197645083663e-04,2.163690728987019418e-05,-2.325123686280770180e-03,-3.000456434246346824e-02,2.186423872729263695e-03,-2.257374382021991657e-03
5.762250453720508397e-02,3.088083442227106644e-03,3.263451267562741620e+00,8.935165850169549118e-02,1.102906041048133945e-01,4.287485119469963135e-01,3.181845907780021278e-03,8.166969147005444241e-02,-2.460841702179006418e+01,1.315417224332276591e+00,-7.295913412739196691e-01,-1.739628740823802311e-02,-3.540481200260492400e-02,-1.139959538134796557e-01,2.168694617723939122e-01,-1.819785578389468972e-01,2.825098975469559903e-01,4.086486722125352855e-02,-2.710646550177308045e-01,1.515892978833753221e-02,-1.982321873002223511e-01,7.683430941936012469e-03,2.913764619178826377e-03,7.227034224305524911e-03,5.422980327801936624e-03,2.375744322245735077e-02,6.799348840447231972e-03,2.047804694657061678e-02,7.259798039646521775e-03,7.781469606408479046e-03,1.754422449525910518e-02,4.688430915204942588e-03,2.673146375942908604e-02,7.869518791189840032e-03,-2.722323049001815209e-03,-1.883854649921462045e-03,4.760337349873910995e-02,7.030225105699686172e-03,1.899359246361057019e-02,2.424585326481032421e-02,-4.320877946962617573e-04,3.629764065335744361e-03,-5.395334404812537343e-01,3.326187743183623979e-01,2.821530959675260242e-01,-1.133375740583818930e-01,-1.903489364790910965e-01,-2.854327872050276271e-01,3.334532614795487904e-02,2.832741754373226950e-01,1.343967106528503042e-01,1.531993094579911507e-01,2.577172929381642552e-01,-1.843366093524158311e-01,-1.972608212788811988e-01,-1.121152792962306320e-03,-1.908781683518000899e-03,-2.759701417737293362e-03,-7.561835189232365279e-04,9.294469078408154616e-03,-2.237649730369186546e-02,1.203385666440281304e-02,5.394248243867211072e-03,-2.881875750788366261e-04,4.155668010177554494e-03,1.345454708255085924e-04,1.685260476437361321e-02,1.136966186846805060e-03
3.901996370235934902e-02,2.579434100426198154e-02,2.707934177012029320e+00,7.984735445963273004e-02,1.023192026051160108e-01,1.288464285319775304e-01,1.709444034909164342e-02,3.266787658802177557e-02,-2.326735607266355643e+01,1.434047306362824958e+00,-8.759691578135679890e-01,-4.812987827606814983e-01,-2.869498646010910647e-01,6.603268868027629690e-01,1.668368072139753133e-01,-2.893229173980795821e-01,-2.290885008695654201e-01,-4.855180960829656722e-02,3.049159951102249910e-01,5.105570500496507680e-02,-3.248799463164281365e-01,4.171095045692314179e-03,5.098325846764990496e-03,3.080679684258515964e-03,6.193266341707707057e-04,4.729336872534291997e-03,2.524770856964441215e-03,1.322630356304346777e-01,8.839017895771755784e-02,1.840815904300992798e-03,3.765494167491260750e-03,2.423551637296846722e-03,1.611269027072976048e-03,4.101264424016882321e-02,-1.860254083484573495e-02,2.270625756203487403e-02,-5.555170905507123003e-01,-9.504304042062761138e-03,-7.971401499697383652e-03,-2.999020834150187831e-01,1.391259444131162301e-02,-4.900181488203266683e-02,1.341060949126507751e+00,1.186300820305483672e-01,-1.463778165396483200e-01,-4.639024953524434891e-01,-2.515450525984861407e-01,7.743228406162425692e-01,-5.003265455841859888e-02,-1.073443595591326849e-01,-5.115983984165214382e-01,-8.941667682955009577e-02,5.759806501279558510e-01,3.589677521662754112e-02,-1.266477590162057854e-01,-3.512335896243698290e-03,2.184561227586164119e-03,-4.146354540047008513e-03,-4.803653693631166136e-03,-1.902810634992305877e-02,-4.274577983482790756e-03,1.117849886838640644e-01,8.113038091807103780e-02,-5.940653702107486465e-03,-1.377873032776784357e-02,-2.264879277908095866e-03,-2.512019473235611172e-02,3.314312544897898144e-02
8.666061705989110131e-02,7.167702832085460184e-03,3.113025152435735521e+00,1.541421021397084701e-01,1.819539760857085686e-01,5.931304708720631647e-01,1.442300995699670463e-02,9.165154264972777409e-02,-2.377534594838319038e+01,9.864280117290220584e-01,-1.084460690548024520e+00,-3.612235067248192877e-01,1.097860702917300285e-01,-2.159223092035385538e-01,-7.725342650822685300e-03,-3.919701839576559266e-01,1.661372591945063648e-01,3.034336491577464129e-02,-6.009397068637725159e-01,-2.467543905327387876e-01,-3.477379268187057448e-01,1.572055521372737324e-02,1.673058523105555237e-02,1.296458166297332661e-02,5.675111034706222315e-03,2.481578171364439474e-03,5.529975826734972490e-03,1.840744302981269995e-02,7.686421678295787298e-03,1.800513421480997569e-03,1.057043938095409211e-02,1.331632522009404754e-02,1.471443974965461459e-03,5.805781536723784650e-03,4.764065335753175229e-02,-1.862663817217652049e-02,4.050909754237062010e-01,7.429474768007574004e-02,7.963477348059255778e-02,4.642840423400856342e-01,-2.671430392094938794e-03,5.898366606170599852e-02,-5.079898757196339432e-01,-4.476192946338029000e-01,-2.084915327344565306e-01,1.200752760358622107e-01,3.967359348928211071e-01,-8.762491960063014673e-01,-1.745621498647980108e-01,-1.026472665595763445e-01,3.952257600640717849e-01,7.889517452407121545e-02,-9.058557019739974514e-01,-2.978100955377038783e-01,-2.285798050227760836e-02,1.154946016803505907e-02,1.163225938429056187e-02,9.883901978714811076e-03,5.055784400535451827e-03,-2.247758701169852522e-03,3.005204969770531274e-03,-1.138555926006219743e-01,-8.070375727942176447e-02,-4.030248281999522855e-05,6.804945213462831356e-03,1.089277358279720082e-02,-1.398250521075145893e-04,-3.520686270344503682e-02
2.518148820326678861e-01,5.190837167685994659e-03,3.287814019453374925e+00,2.509743189717784650e-01,1.849227071817519108e-01,1.767966955411135910e+00,3.761262572737774333e-03,4.074410163339383106e-01,-2.492794001798915104e+01,9.058723681397871097e-01,-1.170645111163688412e+00,1.979850847722259832e-01,-1.229343708825607062e-01,8.197805071007960298e-02,-1.079665579862082170e-01,-7.396934880533856393e-01,-1.630869833723307960e-01,-1.968985702110166713e-01,-3.551857523580581599e-01,4.938337989913238468e-02,2.446499318396093414e-02,2.984211080053066241e-03,1.293500006806757793e-03,6.107573497152516025e-03,6.832480917510421088e-03,1.066188884854734654e-02,5.792247573927073769e-03,1.043447435473128862e-02,3.945324262143229052e-03,5.379907111786551115e-03,7.056414817790949978e-03,4.517127671962560369e-03,2.176024240526226901e-03,2.798816473208308019e-03,1.651542649727767986e-01,-1.976865664399465525e-03,1.747888670176394044e-01,9.683221683206999497e-02,2.968731096043342177e-03,1.174836484539072856e+00,-1.066174738425892943e-02,3.157894736842105088e-01,-1.152594069605960669e+00,-8.055564358923494872e-02,-8.618442061566389256e-02,5.592085914970452709e-01,-2.327204411742907486e-01,2.979003599136181846e-01,-1.002412153353855334e-01,-3.477233040957297128e-01,-3.292242425668371331e-01,-2.272419351267913057e-01,2.457539545057143560e-01,2.961377704318711723e-01,3.722029200026666929e-01,-1.273634413367430787e-02,-1.543708522424879458e-02,-6.857008165820810582e-03,1.157369882804198773e-03,8.180310677182906637e-03,2.622717471921012788e-04,-7.972968675081411327e-03,-3.741097416152558246e-03,3.579393690305553329e-03,-3.514024563163142129e-03,-8.799197548131486302e-03,7.045802655607654418e-04,-3.006965063515476631e-03
