6.125226860254083527e-02,1.604260900394595618e-03,3.242687861091828605e+00,9.493064687930174994e-02,1.129901430833714637e-01,4.267309656041238242e-01,0.000000000000000000e+00,7.713248638838475502e-02,-2.570369465352839811e+01,1.746374029879427692e+00,-3.000348437788760703e-01,4.330227302611203699e-01,-2.501501347516785212e-01,3.331617854301149179e-02,4.740048931617638628e-01,-5.134121949021880349e-01,1.191542908235072445e-01,-3.409923801145049449e-01,-3.369359974035120442e-01,6.888210087639512480e-02,2.427688982093630377e-01,1.800286687058828480e-02,4.105454065530718573e-03,2.519320430970088329e-02,1.166749680407958706e-02,2.337381398029856130e-02,7.729063371070576602e-03,1.477791473120661225e-02,2.171003780786987490e-03,1.425046392313678890e-02,1.285272970600580093e-02,1.065759365404889830e-02,8.505867460473555408e-03,6.690008985509400541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442831215970962200e-02,8.995304409402222166e-04,3.059562987806890177e+00,9.204326696692471943e-02,1.006150816079985216e-01,3.757616873009183012e-01,4.447502483439999717e-03,7.168784029038112460e-02,-2.660386654879602375e+01,1.580604912925020811e+00,-8.921432108740692257e-01,3.054533515680684652e-01,-1.258388251243113265e-01,-9.485087471857912844e-02,1.613580325533583437e-01,-3.109376712465583559e-01,2.659057384192949902e-01,5.404771067457639355e-03,9.921585775454461187e-02,-6.730777022131041454e-01,-2.203984767265659284e-01,4.410264287159845926e-03,1.252838739711352282e-02,1.346092761626932824e-02,2.324326747506819113e-02,7.730972020924349077e-03,4.366275486851937428e-03,5.497795281897410562e-03,2.906463927402908130e-03,1.380377703161043794e-02,5.397220845391396959e-02,1.623313304333338231e-02,3.679812025762882032e-03,1.358142339686326319e-02,3.176043557168786724e-03,-7.047304594543734018e-04,-1.831248732849384275e-01,-2.887379912377030511e-03,-1.237506147537294210e-02,-5.096927830320552300e-02,4.447502483439999717e-03,-5.444646098003630419e-03,-9.001718952676256436e-01,-1.657691169544068810e-01,-5.921083670951932110e-01,-1.275693786930519047e-01,1.243113096273671947e-01,-1.281670532615906133e-01,-3.126468606084055191e-01,2.024745236556296790e-01,1.467514475957877318e-01,3.463971511819625704e-01,4.361518551580566561e-01,-7.419598030894992702e-01,-4.631673749359289660e-01,-1.359260258342843974e-02,8.422933331582803385e-03,-1.173227669343155505e-02,1.157577067098860407e-02,-1.564284195937421310e-02,-3.362787884218639174e-03,-9.280119449309200824e-03,7.354601466159206395e-04,-4.466868915263509654e-04,4.111947874790816693e-02,5.575539389284484004e-03,-4.826055434710672942e-03,6.891414411353862651e-03
5.308529945553538965e-02,5.605014371926950569e-04,3.174855532248917811e+00,1.134323081081735074e-01,1.424956349921042420e-01,3.937907702694213308e-01,5.343577363237136078e-03,7.622504537205081199e-02,-2.748551193028330175e+01,2.197778132117168326e+00,-1.071543033227618374e-02,1.954629268528386699e-01,-5.497232878130930978e-02,2.643867058734986619e-01,-1.262543745650397328e-02,-2.333118646784860251e-01,2.000538190638233571e-01,-4.457284652621259502e-01,-4.820078030810723280e-02,1.262339172524393205e-01,-9.083270289096692651e-02,2.500114572852061776e-02,2.092642699695506855e-03,5.162955878882964644e-02,2.366722250646101713e-02,2.558482549464589917e-02,1.329406099523995459e-02,1.233527403738211674e-02,6.716763915430851292e-04,1.618775963501551882e-02,8.624336532288130047e-03,1.811731824482163203e-02,3.382486500912128963e-02,1.353994293184560167e-02,-1.134301270417423235e-02,-3.390290037475271597e-04,1.152925444420276335e-01,2.138904114124878797e-02,4.188055338410572037e-02,1.802908296850302960e-02,8.960748797971363616e-04,4.537205081669687390e-03,-8.816453814872780015e-01,6.171732191921475152e-01,8.814277805417930489e-01,-1.099904247152297954e-01,7.086649634300201672e-02,3.592375805920777765e-01,-1.739834700098623066e-01,7.762580656807233082e-02,-6.585191935547163311e-02,-4.511332363295835757e-01,-1.474166380626518447e-01,7.993116194655434104e-01,1.295657738355990019e-01,2.059088144136077270e-02,-1.043574469741801597e-02,3.816863117256032167e-02,4.239550313928260039e-04,1.785385347372155096e-02,8.927785508388016295e-03,6.837478755484706176e-03,-2.234787535859822892e-03,2.383982603405080877e-03,-4.534787192162584302e-02,1.884185201488249722e-03,3.014505298335840716e-02,-4.148046501766151917e-05
3.901996370235934902e-02,1.681835750541192795e-03,3.066110012605531843e+00,8.475934982629716730e-02,1.071649817759662282e-01,1.871818336145562867e-01,5.688518142252055668e-03,4.809437386569873074e-02,-2.637825965248926607e+01,2.329128769771557916e+00,-2.204204505567902150e-01,1.730086901265244226e-01,-7.428774145936165030e-02,4.277786937476252271e-01,1.236986487167687498e-01,-6.146760230791792345e-01,2.249028497179395014e-01,-2.384330535162852427e-01,-2.765137962127355853e-01,-6.185436454778256432e-02,-4.030003686908739668e-01,1.909849654582717465e-02,2.015763449339585348e-03,2.580212926878869273e-02,1.200498189008213264e-02,2.739552548669182703e-03,1.097065683587012536e-02,9.364430050027884589e-03,2.430127611001821862e-03,2.857210224772446100e-03,1.148900208862783066e-02,1.150401169922984912e-01,6.673137888422754627e-03,2.995539108154297511e-02,-1.406533575317604062e-02,1.121334313348497629e-03,-1.087455196433859683e-01,-2.867295828187634010e-02,-3.533065321613801379e-02,-2.066089366548650441e-01,3.449407790149195893e-04,-2.813067150635208125e-02,1.107252277794035678e+00,1.313506376543895904e-01,-2.097050202245140382e-01,-2.245423672631424727e-02,-1.931541267805234052e-02,1.633919878741265652e-01,1.363240861732727127e-01,-3.813641584006932095e-01,2.484903065411614431e-02,2.072954117458407075e-01,-2.283130159046283525e-01,-1.880882818002218848e-01,-3.121676657999070681e-01,-5.902649182693443103e-03,-7.687925035592150722e-05,-2.582742952004095371e-02,-1.166224061637888450e-02,-2.284527294597671690e-02,-2.323404159369829233e-03,-2.970843987354232149e-03,1.758451219458736624e-03,-1.333054941024307272e-02,2.864665556339700617e-03,9.692279874747686264e-02,-2.715172712069853500e-02,1.641544814969737170e-02
5.852994555353902006e-02,1.053598552989656878e-03,3.220282460068906616e+00,1.015429716738234373e-01,1.231256299961401429e-01,4.454127153225993507e-01,5.939069023275761472e-03,7.078039927404718157e-02,-2.670525851868077183e+01,2.089942300431160582e+00,-5.509472563180113636e-02,1.626853372976471146e-01,7.768964553319861188e-02,4.963174462110789831e-01,6.764096816070724882e-01,-4.620302043561589356e-01,-1.356088453076184641e-01,-3.486082735400024557e-01,5.677659856425191359e-02,1.587704605711839356e-01,1.322997474875157731e-01,5.555073691872200806e-03,6.055251362288347969e-03,2.442288818618455065e-02,9.269806188365854391e-03,1.987651047689800374e-02,2.888638257529931724e-02,4.768230682973994411e-02,1.337733339015037635e-03,1.622140009518756310e-02,1.114114478910793390e-02,2.778540098944260947e-02,3.168008601546368642e-04,1.331982174577755161e-02,1.950998185117967104e-02,-6.282371975515359166e-04,1.541724474633747732e-01,1.678362184752626995e-02,1.596064822017391471e-02,2.582308817080430918e-01,2.505508810237058043e-04,2.268602540834845083e-02,-3.269988661915057548e-01,-2.391864693403973341e-01,1.653257249249890926e-01,-1.032335282887730799e-02,1.519773869925602483e-01,6.853875246345375594e-02,5.527110328903037662e-01,1.526458187230202990e-01,-3.605116950255579655e-01,-1.101752200237172130e-01,3.332903947769875197e-01,2.206248251189664999e-01,5.353001161783896844e-01,-1.354342285395497385e-02,4.039487912948763054e-03,-1.379241082604142077e-03,-2.735175701716278246e-03,1.713695792822882147e-02,1.791572573942919189e-02,3.831787677971205952e-02,-1.092394271986784227e-03,1.336418987041511700e-02,-3.478572995198967593e-04,-8.725471600285587825e-02,-6.356337028268117979e-03,-1.663556933576542524e-02
1.846642468239564350e-01,1.135916981664960744e-03,3.063235909286108338e+00,2.290700123646832453e-01,1.664066947275423536e-01,1.744856648642660879e+00,6.298964509145990771e-03,3.421052631578947456e-01,-2.760744709756899695e+01,1.868661587369075949e+00,-4.283527919714085197e-01,2.008089349400934420e-01,-4.416877480082417179e-02,4.729363991483469531e-01,3.278061020639158052e-01,-3.898306437524531876e-01,1.521384677167095245e-01,-6.595626967799980700e-02,-3.699789810254699302e-02,1.822036026470749137e-01,3.185655585157059488e-01,3.120166232894489456e-03,9.888103744137670403e-04,1.245169731607337522e-02,8.801063342602116410e-03,8.464372782696768030e-03,3.085507201700075398e-03,1.356298060121516325e-02,2.642268211698420213e-03,3.772266754902802409e-03,4.607160560180693400e-03,1.044694181529459524e-02,4.059264604406020820e-03,4.031395540337408614e-03,1.261343012704174149e-01,8.231842867530386569e-05,-1.570465507827982776e-01,1.275270406908597942e-01,4.328106473140221067e-02,1.299443933320061584e+00,3.598954858702292994e-04,2.713248638838475779e-01,-9.021885788882251234e-01,-2.212807130620846330e-01,-3.732580663396073972e-01,3.812359764244632743e-02,-1.218584203340227767e-01,-2.338104706273202993e-02,-3.486035795431566831e-01,7.219956060370574802e-02,2.877473130243279886e-01,2.826520038620026209e-01,-9.377449666679890661e-02,2.343314207589097808e-02,1.862658110281901758e-01,-2.434907458977711350e-03,-5.066440987874580928e-03,-1.197119087011117543e-02,-4.687428457637379808e-04,-1.141213769420123571e-02,-2.580087537359924271e-02,-3.411932622852478086e-02,1.304534872683382578e-03,-1.244913334028475982e-02,-6.533984228927240505e-03,-1.733845917414801596e-02,3.742463744251384172e-03,-9.288426205440142996e-03
1.057168784029038078e-01,4.787475215197328077e-02,2.650040134278476511e+00,1.512197555326109111e-01,1.805139980275767553e-01,3.371780367628087749e-01,1.033779489567330720e-02,7.168784029038112460e-02,-2.315135819221109514e+01,8.040147257511658374e-01,-9.860193741537787160e-01,7.276700398170619088e-01,-6.523942834599493201e-01,-8.715398355915925377e-01,-1.396682432359037107e-01,-3.506437760637849399e-01,8.964256606359477519e-01,1.021378381103530630e+00,1.813922373041920721e-01,-4.790144163421790058e-01,-1.241974174551171151e-01,2.302904455964534074e-03,4.731630055930860761e-04,1.099773904691221096e-03,3.283115626831024448e-04,1.385972814342357941e-03,2.405627553134100441e-02,1.593182707966871820e-03,6.092402612216700963e-04,6.814705728599063138e-04,6.127574608487331050e-03,8.138062072391451240e-02,3.358669572837476303e-02,2.311662025103488477e-02,-7.894736842105262720e-02,4.673883517030832241e-02,-4.131957750076318270e-01,-7.785025683207233427e-02,1.410730330003440169e-02,-1.407678611879852104e+00,4.038830386527316428e-03,-2.704174228675136349e-01,4.456088905357901808e+00,-1.064646861617910112e+00,-5.576665821823701963e-01,5.268611048769684668e-01,-6.082255086591251692e-01,-1.344476234739939491e+00,-4.674743452998195159e-01,3.918686768866824766e-02,7.442871929192382829e-01,1.087334650781530465e+00,2.183901354067390721e-01,-6.612180189892539195e-01,-4.427629759708230361e-01,-8.172617769299553823e-04,-5.156473688206809642e-04,-1.135192341138215391e-02,-8.472751779919013640e-03,-7.078399968354409655e-03,2.097076832964092988e-02,-1.196979789324829208e-02,-2.033027950476750008e-03,-3.090796182042896204e-03,1.520414048306637650e-03,7.093367890861991543e-02,2.952743112396874134e-02,1.908522471069747789e-02
4.038112522686025663e-02,3.550379219142244663e-02,2.877144130103054032e+00,1.583133984392662563e-01,2.070502028921944737e-01,1.966098897387553446e-01,6.122061984573949102e-03,7.350272232304899678e-02,-2.360609992171736593e+01,5.605370442890285076e-01,-1.145174653481765059e+00,4.714519766657759847e-01,-6.672152508176696362e-01,-9.865707345160441566e-01,-1.799584499678629212e-01,-3.084331854793108396e-02,7.867256980966290669e-01,7.236602787369791345e-01,1.317298942267685624e-01,-7.616772955046184901e-01,1.225522099213185445e-01,3.394470395823427546e-03,2.462985143709505234e-03,8.691253330979601278e-04,3.603349805157633323e-04,1.675198771809913211e-03,5.836888220182839988e-03,1.098941545135522294e-02,2.520280223491554649e-04,4.396126676016191468e-04,3.146519612115884854e-03,1.558356760372048115e-02,4.439978350456896122e-02,1.202180140746451215e-02,-6.533575317604355115e-02,-1.237095996055083413e-02,2.271039958245775203e-01,7.093642906655345248e-03,2.653620486461771844e-02,-1.405681470240534303e-01,-4.215732911099358098e-03,1.814882032667872180e-03,-4.547417295062707865e-01,-2.434776814621373298e-01,-1.591552793279863431e-01,-2.562180631512859241e-01,-1.482096735772031604e-02,-1.150308989244516189e-01,-4.029020673195921054e-02,3.198004575158538421e-01,-1.096999625393186850e-01,-2.977181023665514958e-01,-4.966234307742350973e-02,-2.826628791624394843e-01,2.467496273764356596e-01,1.091565939858893473e-03,1.989822138116418941e-03,-2.306485715932609683e-04,3.202341783266088749e-05,2.892259574675552693e-04,-1.821938731115816529e-02,9.396232743388351766e-03,-3.572122388725146314e-04,-2.418579052582871670e-04,-2.981054996371446195e-03,-6.579705312019402952e-02,1.081308777619419820e-02,-1.109481884357037262e-02
2.676950998185118058e-02,5.240022556779907331e-03,2.666715452457218749e+00,1.246967947661986181e-01,1.956301824334281403e-01,1.593847977979503672e-01,1.218363345151094249e-02,5.353901996370236116e-02,-2.454209262517538548e+01,1.993604277810127279e+00,-6.854326063726721152e-01,2.196600824680659536e-01,-5.458279489184081346e-01,-4.619177624402761029e-01,-4.404799341174032712e-01,-4.285841275152908469e-01,1.240005229694786798e-01,1.055516359710735597e-01,4.495926974128977571e-01,-4.551790526087917677e-02,9.450405226858980823e-02,7.785642324812973129e-03,2.893418065402992949e-03,7.481599639921210007e-03,5.557480624742899833e-03,1.741227723065288252e-02,3.073783639188237566e-03,2.357578666201009046e-02,1.158694377141631770e-03,3.330962498833327928e-02,3.313971713765744009e-02,5.206999178876121209e-02,2.717847316737095550e-03,1.564763461643704778e-02,-1.361161524500907605e-02,-3.026376963464253930e-02,-2.104286776458352826e-01,-3.361660367306763819e-02,-1.142002045876633343e-02,-3.722509194080497741e-02,6.061571466936993384e-03,-1.996370235934663562e-02,-9.359927034580195482e-01,1.433067233521098771e+00,4.597420471090929439e-01,-2.517918941977100311e-01,1.213873018992615016e-01,5.246529720757679982e-01,-2.605214841495403499e-01,-3.977408089673597491e-01,-6.627251751271503455e-01,-6.181086427659056026e-01,3.178628031861291947e-01,7.161593902437393133e-01,-2.804815765272873629e-02,4.391171928989546017e-03,4.304329216934877148e-04,6.612474306823250096e-03,5.197145644227136284e-03,1.573707845884296866e-02,-2.763104580994602422e-03,1.258637121065486753e-02,9.066663547924763049e-04,3.287001232073166052e-02,2.999319752554155394e-02,3.648642418504072921e-02,-4.168193618783186394e-02,3.625833208972535637e-03
3.357531760435571860e-02,8.010298232065399130e-04,3.125118660962063366e+00,7.270368902338214534e-02,1.008841036687395387e-01,1.030800339211008637e-01,8.052021384202143542e-03,5.626134301270417637e-02,-2.721312181484605475e+01,2.490192984879828764e+00,-8.185299968750368027e-01,3.321573721122542122e-01,-1.914570358408113349e-01,2.065892081307241779e-01,2.170715500176053636e-01,-1.713047564849228543e-01,6.514370689504587197e-01,3.483789759931552599e-01,-9.943518845345090951e-02,-3.652242621388941402e-01,-4.780533776035381099e-02,1.014604369091824838e-02,6.484638731083096005e-03,1.896315619702876321e-02,8.592322932847106312e-03,2.812315729817535179e-02,3.131776259498001824e-03,2.522552557958371300e-02,5.559226672630240146e-03,2.114834426435168759e-03,1.444999358664024111e-02,2.245233755477788612e-02,5.919024059197276061e-02,1.523289972806453341e-02,6.805807622504538024e-03,-4.438992733573367093e-03,4.584032085048446170e-01,-5.199310574281647279e-02,-9.474607876468860157e-02,-5.630476387684950346e-02,-4.131612067308798944e-03,2.722323049001815209e-03,-2.671029189670669268e+00,4.965887070697014849e-01,-1.330973905023646875e-01,1.124972896441882586e-01,3.543709130775968275e-01,6.685069705710002808e-01,6.575514841350086348e-01,2.572793710303680204e-01,5.274365459809799983e-01,2.428273400220817002e-01,-5.490278858663486528e-01,-3.197063568780149634e-01,-1.423093900289436053e-01,2.360401366105275255e-03,3.591220665680103057e-03,1.148155655710755320e-02,3.034842308104206479e-03,1.071088006752246927e-02,5.799262030976425758e-05,1.649738917573622538e-03,4.400532295488607942e-03,-3.119479056189811139e-02,-1.868972355101719898e-02,-2.961765423398332597e-02,5.647239327523566332e-02,-4.147348883725143764e-04
