9.891107078039927669e-02,2.091605520151410078e-03,3.152169449644416588e+00,1.264536167172668202e-01,1.202110662147283932e-01,1.049820545327821764e+00,0.000000000000000000e+00,1.724137931034482873e-01,-2.527024185982119064e+01,8.251700402774706511e-01,-3.708777175622525180e-01,1.274885820825873151e-01,5.404550023595919850e-01,2.937048729252467183e-01,5.430812219179892431e-01,2.102836257012964949e-01,-1.070636304121599797e-01,3.566894571994019825e-02,-1.561604712065255418e-01,9.979244549891999605e-02,1.493029520482024031e-01,1.646786292151255354e-02,3.420277911806571432e-03,3.111481764232957789e-02,5.556865030638849338e-03,1.364286081990350591e-02,4.366140316001267813e-03,2.176414746167340541e-02,4.344947838142317748e-03,3.484533455880119840e-03,7.328082774446621067e-03,2.190637830461969471e-02,6.565251508912635370e-03,8.831907138985026565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129764065335753243e-01,1.409310158099719677e-02,2.044397741971794691e+00,1.553377467646414323e-01,1.344091288076562363e-01,1.358312925975547536e+00,2.788697498681731463e-03,1.932849364791288660e-01,-2.313399853618178881e+01,-4.586285121853386770e-01,-1.340651295781338515e-01,2.495354177668931139e-01,-2.879012148455851738e-01,1.238587794081689869e-01,-2.191832566610480426e-01,1.055299267610743247e-01,4.242354589708947632e-01,2.313013349753297865e-01,-3.835777598500531016e-01,1.514663765605466506e-01,1.572465925316207380e-01,5.055990474535191313e-03,5.496372359668179157e-03,7.628914283951755866e-03,3.498987792244611338e-03,3.997948964581937194e-03,1.337566126234866195e-03,1.771493031015447528e-02,4.980526366441672022e-03,8.427627366123395525e-03,2.886477294052854688e-03,1.209644779905813018e-02,4.478906685458567891e-03,4.344848015450688584e-03,1.406533575317604756e-02,1.200149606084578713e-02,-1.107771707672621897e+00,2.888413004737461209e-02,1.419806259292784312e-02,3.084923806477257724e-01,2.788697498681731463e-03,2.087114337568057865e-02,2.136243323639401837e+00,-1.283798552462809273e+00,2.368125879841186665e-01,1.220468356843057989e-01,-8.283562172051771588e-01,-1.698460935170777453e-01,-7.622644785790373412e-01,-1.047536989402221702e-01,5.312990893830547012e-01,1.956323892553895882e-01,-2.274172886435275598e-01,5.167393106162665450e-02,7.943640483418334952e-03,-1.141187244697736136e-02,2.076094447861607725e-03,-2.348590335837782289e-02,-2.057877238394238001e-03,-9.644911855321569583e-03,-3.028574189766401401e-03,-4.049217151518930136e-03,6.355785282993542742e-04,4.943093910243275685e-03,-4.441605480393765945e-03,-9.809930505561564526e-03,-2.086344823454067479e-03,-4.487059123534337980e-03
7.849364791288565568e-02,2.938048615946683376e-03,3.218500050036535942e+00,9.814315653607706691e-02,1.009495926949153244e-01,7.125346347856671425e-01,3.621194829449602207e-03,1.388384754990925618e-01,-2.463089464818585839e+01,1.004373719968179035e+00,-1.313472297695622570e-01,1.423395259526245293e-01,2.861018844600413669e-01,2.347912912186415624e-01,-5.169546178988809748e-02,9.027647010950917705e-02,1.714212320578422655e-01,1.139965657006093841e-01,2.437317287366799201e-01,1.404373634546919880e-01,1.348623197293095238e-03,1.129405824860194550e-02,5.372310074055532472e-03,3.682321038023386034e-02,7.425276808198230313e-03,2.263812110102511946e-02,5.536648216638281016e-03,1.635267127198649154e-02,7.810449652332483728e-03,4.838960452250221436e-03,7.918063944843812055e-03,2.981722384069551701e-02,4.595594255383132765e-03,1.037116745136625919e-02,-3.448275862068966857e-02,-1.115505296505051383e-02,1.174102308064741251e+00,-5.719459022856436536e-02,-3.345953611274091188e-02,-6.457782911898803935e-01,8.324973307678707433e-04,-5.444646098003630419e-02,-1.496896112004069579e+00,1.463002232153517657e+00,2.717899808571594411e-03,-1.071958918142685846e-01,5.740030993056265407e-01,1.109325118104725755e-01,1.674877948711599451e-01,-1.525345665156514763e-02,-2.528142269130524977e-01,-1.173047692747204024e-01,6.273094885867329662e-01,-1.102901310585466255e-02,-1.558979693343276463e-01,6.238067774066754188e-03,-1.240622856126466847e-04,2.919429609628210534e-02,3.926289015953618976e-03,1.864017213644318313e-02,4.199082090403414604e-03,-1.362259038167983743e-03,2.829923285890811706e-03,-3.588666913873174089e-03,5.031586650790956933e-03,1.772077604163738856e-02,1.166875699245648740e-04,6.026319435915570601e-03
5.535390199637023334e-02,5.465257686745231269e-03,3.146513175182234612e+00,9.610058972267071509e-02,1.050549537514560428e-01,5.503168486775950052e-01,3.331185445612352969e-03,1.079854809437386515e-01,-2.443000935730190548e+01,1.114462215021169378e+00,3.852691686565068441e-02,5.716844612383005231e-01,3.443405573687546295e-01,3.297118201246036495e-01,-2.796985257622060517e-01,1.683118114732763959e-01,3.650171883425232799e-01,3.081055811679521694e-01,5.477928756803213811e-02,2.119337255764965067e-01,8.946283243235747529e-02,5.916270959605966252e-03,5.854072805102767535e-03,4.259128630257133508e-02,9.059694675372093400e-03,1.695110538336831035e-02,2.233679290853064856e-03,3.200555913209407466e-02,3.789547805869956151e-03,3.373459381763658105e-03,2.413748428719552155e-02,7.591057222136522731e-02,3.065353411448147082e-03,2.130662932513840979e-02,-2.313974591651542234e-02,2.527209070798547893e-03,-7.198687485430133037e-02,-2.042566813406351822e-03,4.105361056540718367e-03,-1.622177861080721373e-01,-2.900093838372492377e-04,-3.085299455535391033e-02,2.008852908839529050e-01,1.100884950529903428e-01,1.698741466352129414e-01,4.293449352856759660e-01,5.823867290871326263e-02,9.492052890596208714e-02,-2.280030639723179542e-01,7.803534136376721886e-02,1.935959562846810145e-01,1.941090154673427715e-01,-1.889524411686477889e-01,7.149636212180451866e-02,8.811420923506438352e-02,-5.377787288995979249e-03,4.817627310472350627e-04,5.768075922337474737e-03,1.634417867173863087e-03,-5.687015717656809105e-03,-3.302968925785216159e-03,1.565288786010758312e-02,-4.020901846462527143e-03,-1.465501070486563331e-03,1.621942034235170776e-02,4.609334838066971030e-02,-1.530240843934985683e-03,1.093546187377215061e-02
5.535390199637023334e-02,2.495487230580923851e-02,3.281249057371014910e+00,8.879100657071724301e-02,9.188532170238665475e-02,6.242389595193764684e-01,8.429783590952030087e-03,1.079854809437386515e-01,-2.282603826651253343e+01,5.830849004136448022e-01,-6.345592534240036553e-01,-2.538915876667541260e-01,-2.647272177224773149e-01,9.065512953818812836e-01,-1.271937598910428957e-01,4.638063017999479176e-01,3.925698726340673961e-01,3.712796576200992904e-01,3.470708326970881052e-01,1.425452827703468650e-01,-4.235352747935463569e-01,1.043228690636426557e-02,1.728152058372147120e-03,1.606855109525949163e-02,1.356953680593458262e-03,4.934180527167431919e-03,6.776875958856135029e-03,5.816033657881196361e-02,5.851571360104984749e-03,3.417694048164998883e-04,4.485509744435458961e-03,4.926869429833334244e-03,3.066635844571875824e-02,1.600566978497773227e-02,0.000000000000000000e+00,1.948961461906400724e-02,1.347358821887802982e-01,-7.309583151953472080e-03,-1.316963204906938800e-02,7.392211084178146319e-02,5.098598145339677118e-03,0.000000000000000000e+00,1.603971090789372056e+00,-5.313773146075245757e-01,-6.730861702896543397e-01,-8.255760489050546491e-01,-6.090677750912318889e-01,5.768394752572776341e-01,1.525047658711631560e-01,2.954944903266715217e-01,2.755268429154411614e-02,6.317407645214712097e-02,2.922915451290559741e-01,-6.938844280614964166e-02,-5.129981072259037767e-01,4.516015946758299322e-03,-4.125920746730619981e-03,-2.652273520731184345e-02,-7.702740994778634921e-03,-1.201692485620087930e-02,4.543196668003070607e-03,2.615477744671788896e-02,2.062023554235028599e-03,-3.031689976947158326e-03,-1.965197454276006173e-02,-7.098370279153189133e-02,2.760100503427061203e-02,-5.300959540160677524e-03
5.898366606170599158e-02,1.849801425722945661e-02,3.251707350463896251e+00,9.970418581333637120e-02,1.104959281924073056e-01,3.972618750050698200e-01,5.815192918084614686e-03,8.166969147005444241e-02,-2.315209299757695049e+01,3.175712907163084631e-01,-1.056010773958974136e+00,-2.300366737170989051e-04,-2.247124187922649452e-01,3.577222398180427421e-01,9.469297221743193382e-02,-1.423974965429416484e-01,4.837288497012179334e-01,-4.483504042586828470e-02,1.399605631824663021e-01,2.407255905959357900e-01,-8.876095129354485969e-02,1.090001782660005719e-02,9.192478012819237229e-04,3.066715339243338695e-02,1.362530881896966296e-03,3.979145401466173577e-03,1.421858068893856221e-02,7.314860811491059878e-02,8.024528692993394829e-04,6.488900965909049278e-04,2.831325638297992574e-03,3.285086955664118930e-02,2.066280855682085457e-02,2.049818131775544422e-02,3.629764065335758239e-03,-6.456858048579781906e-03,-2.954170690711865888e-02,1.091317924261912820e-02,1.861060649002065082e-02,-2.269770845143066484e-01,-2.614590672867415401e-03,-2.631578947368420907e-02,-3.260547310644170693e-01,-2.655136096973363391e-01,-4.214515205349704807e-01,2.536615509930369994e-01,4.001479893021236967e-02,-5.488290555638385415e-01,2.218867321084748157e-01,-6.062037983428896215e-01,9.115897706715053728e-02,-4.161146980459675682e-01,-2.071102695146218031e-01,9.818030782558892500e-02,3.347743235000014694e-01,4.677309202357916168e-04,-8.089042570902233971e-04,1.459860229717389532e-02,5.577201303508033323e-06,-9.550351257012583417e-04,7.441704730082427180e-03,1.498827153609863516e-02,-5.049118490805645267e-03,3.071206917744050396e-04,-1.654184106137466387e-03,2.792400012680785332e-02,-1.000354988889790367e-02,4.492511532777711952e-03
7.713248638838475502e-02,1.346872249924942026e-02,2.594935110986061666e+00,1.321188755901464285e-01,1.249563515536990799e-01,8.889743238996670183e-01,4.435414475976146888e-03,1.306715063520871023e-01,-2.319813972067789365e+01,-3.301157290615014395e-01,-4.306607206620771677e-01,3.907807516996808506e-01,-1.285582680086926055e-01,2.990372818916476882e-01,-2.496029438733720351e-01,3.367062169175882302e-01,3.216646792090079032e-02,2.312975552535646018e-01,1.389443785952799992e-02,1.333580735619994961e-02,3.079515766527752829e-01,3.837091262320291730e-03,4.543415069863468610e-03,1.326676059443207892e-02,7.512291952488783092e-03,3.287238842391106575e-03,5.285203073559931186e-03,8.774350602125227661e-02,9.008056203820273989e-04,2.736792132366851031e-03,6.333612308295728105e-03,1.297609597028962815e-02,7.274503550895041262e-03,2.283098269667837438e-02,1.814882032667876344e-02,-5.029291757980036345e-03,-6.567722394778345851e-01,3.241468977681005725e-02,1.446042336129177430e-02,4.917124488945971983e-01,-1.379778442108467798e-03,4.900181488203265989e-02,-4.604672310094315435e-02,-6.476870197778099580e-01,6.253500532968969683e-01,3.910107883733979772e-01,9.615415078357233969e-02,-5.868495792639505382e-02,-3.442959160908039551e-01,4.791037134605298786e-01,-4.515623817803171569e-01,2.761325956794328795e-01,-1.260661253229383161e-01,-2.273897832397358543e-01,3.967125279463201704e-01,-7.062926564279765895e-03,3.624167268581544778e-03,-1.740039279800130803e-02,6.149761070591817230e-03,-6.919065590750670021e-04,-8.933377615378631023e-03,1.459489790634167783e-02,9.835275108268791595e-05,2.087902035775945995e-03,3.502286669997735531e-03,-1.987477358635156288e-02,-1.338830500592581331e-02,2.332801378922930158e-03
7.531760435571688284e-02,4.554941648311362778e-03,3.159410529277601576e+00,9.258844723564836621e-02,8.551020396509317889e-02,6.463602974904537612e-01,3.240299349904540542e-03,1.234119782214156136e-01,-2.459806513632425506e+01,3.985424335288649256e-01,-4.610788638889617985e-01,3.058439453005558709e-02,8.711750786742770633e-03,4.178966875610730103e-01,1.146143472946657832e-01,2.736505778587318694e-01,3.486940690869619885e-01,4.713408065248079204e-01,1.829839836377580298e-01,-2.616993495874099240e-01,1.172788841958252448e-01,3.267407254727032386e-03,2.656762070767967020e-03,2.293488211011040709e-02,3.480109833154027867e-03,6.981729602343368646e-03,3.272171001000626165e-03,6.068180209964347399e-02,2.728410986596107451e-03,3.317834574104433238e-03,4.418249089742111273e-03,7.700492374528217221e-02,5.825991173279594648e-03,2.428866562832341508e-02,-1.814882032667872180e-03,-8.913780850938057485e-03,5.644754182915399099e-01,-3.953042835449806225e-02,-3.944614758860590098e-02,-2.426140264092132570e-01,-1.195115126071606346e-03,-7.259528130671488722e-03,-1.399925415646361415e+00,7.286581625903663095e-01,-3.041814322688463079e-02,-3.601963571696252808e-01,1.372700187954353779e-01,1.188594056694253220e-01,3.642172911680378045e-01,-6.305563905885636089e-02,3.165276011660612121e-01,2.400432512712433186e-01,1.690895457782300437e-01,-2.750351569436098598e-01,-1.906726924569500381e-01,-5.696840075932593436e-04,-1.886652999095501590e-03,9.668121515678328171e-03,-4.032182119334755226e-03,3.694490759952262070e-03,-2.013032072559305021e-03,-2.706170392160880261e-02,1.827605366214080053e-03,5.810424417375822069e-04,-1.915363218553616832e-03,6.402882777499253886e-02,-1.448512377615446614e-03,1.457682931645040703e-03
6.397459165154265048e-02,2.060015257778802233e-02,2.901628363482501971e+00,1.034386550218253653e-01,1.433792773399435450e-01,3.604827773343786124e-01,7.768653637083948460e-03,6.170598911070780679e-02,-2.295781618713019157e+01,6.719155486007961642e-01,-1.082315205165135463e+00,-7.626877557433492383e-03,4.102022877173313042e-01,1.948865876038703426e-01,2.335061682806181815e-01,-2.102915103200972413e-03,-2.664810983109808795e-01,1.932141691200496836e-01,3.586793603618474435e-01,-2.153372781204228037e-01,-3.034194899428841463e-01,1.009230785718172319e-02,4.457924001537732009e-03,1.016317837191037070e-02,3.123855647289189730e-03,3.547119787484339076e-03,9.316295956651967540e-04,2.017852952484818288e-02,7.608676479946129001e-02,7.258623188326619562e-03,2.378300993078535496e-03,7.420117779069894913e-03,3.390458964222627797e-03,1.982988838319384162e-02,-1.134301270417423235e-02,1.604521092947665956e-02,-2.577821657950996048e-01,1.085020778617699910e-02,5.786907337485036606e-02,-2.858775201560751489e-01,4.528354287179407918e-03,-6.170598911070780679e-02,1.640248949194063499e+00,2.733731150719312386e-01,-6.212363412761736647e-01,-3.821127208748907600e-02,4.014905369305885596e-01,-2.230100999572026677e-01,1.188918209859523983e-01,-2.757534929619328556e-01,-6.151751673979428681e-01,-2.781266374047582368e-01,1.756953767240894138e-01,4.636207146698712034e-02,-4.206983741387093634e-01,6.824900602454690365e-03,1.801161930769764989e-03,-1.277170373820003639e-02,-3.562541858648381361e-04,-3.434609814859029570e-03,-2.340541405335429519e-03,-4.050327257479528764e-02,7.335835381286517909e-02,3.940788614222185890e-03,-2.039948096663575777e-03,-6.958480596621227643e-02,-2.435532209056966851e-03,-4.458777245129573463e-03
5.444646098003629725e-02,2.124504417877342774e-02,3.241756514868216588e+00,8.028724163947606463e-02,8.065528216330412892e-02,3.613563734308250508e-01,9.438126630185011620e-03,6.805807622504536636e-02,-2.324275749575953398e+01,2.960943404820071678e-01,-1.143885531878868100e+00,4.133755847612634593e-01,5.973133486811412762e-01,3.647752171009387423e-01,5.775267296916966053e-01,-3.293188555085901359e-01,1.172242981440764775e-01,4.914452022791387931e-01,-9.503221186189816927e-02,3.599167752754225402e-01,4.660077108774387522e-01,2.157143389111449479e-03,7.859089765579070066e-04,1.868455175705708085e-02,1.233052662861679541e-02,7.126126917233809727e-03,1.289516164953165593e-03,6.455312477745327182e-02,6.488322270301626928e-03,2.634837894121722524e-03,2.509983153107999288e-03,2.051816192771131059e-02,2.863466697717744966e-02,1.750782757645626478e-02,-9.528130671506353233e-03,6.448916009854054054e-04,3.401281513857146166e-01,-2.315141338234930068e-02,-6.272399517663941604e-02,8.735960964464384304e-04,1.669472993101063160e-03,6.352087114337559570e-03,-2.849413086293424158e-01,-3.758212081187889964e-01,-6.157032671373263710e-02,4.210024623186969794e-01,1.871110609638099720e-01,1.698886294970683997e-01,3.440205614110783960e-01,-3.272159404053891496e-01,3.837053964550573570e-01,2.982310331590891095e-01,-4.537115722237455850e-01,5.752540533958453439e-01,7.694272008203228985e-01,-7.935164468070273272e-03,-3.672015024979824894e-03,8.521373385146710153e-03,9.206670981327606113e-03,3.579007129749470651e-03,3.578865692879688387e-04,4.437459525260509241e-02,-6.959844252915965701e-02,-4.623785294204896604e-03,1.316821600294637920e-04,1.309804414864141481e-02,2.524420801295482186e-02,-2.322060806737576838e-03
