4.491833030852994402e-02,1.239324303378945156e-04,3.083256572961941000e+00,1.188338741102526047e-01,1.520736920256172131e-01,3.106613560487004877e-01,0.000000000000000000e+00,2.903811252268602427e-02,-3.035351281366819265e+01,2.188872145957479809e+00,5.252225193145665383e-01,4.159716673242189744e-01,7.233981049449784984e-02,3.728957643122371435e-01,1.352381613925006665e-01,2.844245272051135198e-02,-6.917602784670431881e-02,-1.419386337974327117e-01,2.518197219549606070e-02,6.666482271922832825e-02,-1.637998084785365349e-01,4.717819917549367914e-02,8.807918794149410596e-04,8.611320436016971225e-02,1.466960009481812349e-02,2.185778220470132455e-02,1.522085889535203414e-02,8.488403667532820607e-02,3.274637658558547486e-03,3.386094095359265272e-03,4.267487535312123985e-03,3.122545316513800073e-02,8.450150478855418448e-04,2.969579694625000196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025408348457350211e-01,1.431242278500073693e-04,3.176201786112535341e+00,1.697015104962046050e-01,1.611426541358869369e-01,1.018832990576765241e+00,3.278554675000635611e-03,1.805807622504537191e-01,-2.965964229129616925e+01,1.753031729673768746e+00,5.375692023960387811e-01,1.759386114243635668e-01,1.608309241819322888e-01,1.056709610347312117e-01,-8.622890218978569027e-03,1.545923872508423629e-03,1.755962370077523704e-01,1.895645219422007477e-01,1.325398825664092506e-01,-1.063418991662853919e-01,-1.756697890171327325e-01,1.592331141687317042e-02,2.683859360281645474e-03,8.700118381801519307e-02,1.166751371647702443e-02,1.627415539648026030e-02,2.609771181212089484e-03,8.195060996469953618e-02,2.780420070789285918e-03,4.090156978707535328e-03,1.184488782670278101e-02,9.579012421094507818e-03,1.092196642278448100e-02,2.859395243452202834e-02,5.762250453720507704e-02,1.919179751211285367e-05,9.294521315059434130e-02,5.086763638595200032e-02,9.068962110269723764e-03,7.081716345280647529e-01,3.278554675000635611e-03,1.515426497277677087e-01,6.938705223720234017e-01,-4.358404162837110629e-01,1.234668308147224280e-02,-2.400330558998554076e-01,8.849111368743443895e-02,-2.672248032775059179e-01,-1.438610516114792459e-01,-2.689652884800292770e-02,2.447722648544566892e-01,3.315031557396334594e-01,1.073579103709131899e-01,-1.730067218855137201e-01,-1.186998053859619762e-02,-3.125488775862050872e-02,1.803067480866704306e-03,8.879794578454808240e-04,-3.002086378341099066e-03,-5.583626808221064247e-03,-1.261108771413994509e-02,-2.933426710628669887e-03,-4.942175877692615675e-04,7.040628833482700556e-04,7.577400291390657024e-03,-2.164644074404349292e-02,1.007695137489893894e-02,-1.101844511727973625e-03
7.622504537205081199e-02,1.231806236969729433e-04,3.012744388992790956e+00,1.321671169405943536e-01,1.593753438028013003e-01,4.250447807829831337e-01,2.907137799736681134e-03,5.535390199637023334e-02,-3.001418445816045732e+01,2.115842072996074741e+00,1.120723415782604732e-01,1.384957523217031916e-01,-7.732175724574037734e-02,3.454387278088237312e-01,2.046819603287752254e-01,3.731604381264640169e-02,2.546928399121829445e-01,1.850435548431967059e-01,-4.278077499051625987e-02,-5.525869870303021236e-02,1.366713157913674800e-02,1.126828634926719044e-02,1.182201454965164066e-02,1.448686243826185216e-01,1.474264462806305215e-02,1.980930505430111496e-02,3.131678718320552498e-03,1.470791284974848692e-02,1.332835621857905110e-03,3.066815291037341008e-03,2.009361456083143260e-02,3.440039614479738911e-02,2.847965472657401544e-03,3.771012363330074335e-02,-2.631578947368420907e-02,-1.994360415303442604e-05,-1.634573971197443853e-01,-3.753439355561025148e-02,-1.767310333085636564e-03,-5.937882097937821069e-01,-3.714168752639544768e-04,-1.252268602540834719e-01,-3.545421668642880775e-01,3.628103433223059948e-01,-4.254968608177783218e-01,-3.744285910266037520e-02,-2.381526814276726522e-01,2.397677667740925056e-01,2.133048505477538048e-01,3.577011994013797741e-02,7.909660290443057407e-02,-4.520967099004041811e-03,-1.753206575569254966e-01,5.108320046325517949e-02,1.893369205962694701e-01,-4.655025067605979977e-03,9.138155189369995615e-03,5.786744056460332852e-02,3.075130911586027721e-03,3.535149657820854663e-03,5.219075371084630141e-04,-6.724269711495105273e-02,-1.447584448931380809e-03,-1.023341687670194320e-03,8.248726734128651594e-03,2.482138372370288129e-02,-8.074000950127079024e-03,9.116171198778715012e-03
3.448275862068965469e-02,1.177836857821538903e-04,3.118139684408407053e+00,1.246074864017575612e-01,1.583901861801507160e-01,2.601756522077285916e-01,5.912136177457665877e-03,2.087114337568058212e-02,-3.104248479098215796e+01,2.172585509168161177e+00,5.625940406411079620e-01,2.873525388995007979e-01,-1.058783343466773025e-01,1.941320611797522355e-01,2.990491396936051927e-01,2.047261911199589612e-02,-1.724116169340054738e-01,-3.068004375271991130e-02,1.227791330348666499e-01,2.360492940963684894e-02,-7.799508917541077280e-02,4.582201116814421660e-02,4.017980216717813714e-04,1.755991165815614929e-01,9.181323436414316058e-04,3.228104813244375704e-02,4.352060453494089112e-03,2.946648630909999220e-02,9.466840845260058148e-04,2.954107933558755561e-03,6.128130650697354367e-03,5.528010156319691087e-02,1.364615233207045484e-03,4.781682547457839078e-02,-4.174228675136115729e-02,-5.396937914819052956e-06,1.053952954156160970e-01,-7.559630538836792368e-03,-9.851576226505842637e-04,-1.648691285752545421e-01,3.004998377720984742e-03,-3.448275862068965469e-02,-1.028300332821700636e+00,5.674343617208643664e-02,4.505216990628475027e-01,1.488567865777976063e-01,-2.855657710093692514e-02,-1.513066666290714957e-01,9.436717936482996727e-02,-1.684342470065050557e-02,-4.271044568461884183e-01,-2.157235985959166102e-01,1.655599080253828959e-01,7.886362811266706130e-02,-9.166222075454752427e-02,3.455372481887702962e-02,-1.142021652797985988e-02,3.073049219894297135e-02,-1.382451228442162054e-02,1.247174307814264207e-02,1.220381735173536614e-03,1.475857345935150527e-02,-3.861515373318992949e-04,-1.127073574785854466e-04,-1.396548391013407824e-02,2.087970541839952177e-02,-1.483350239450356061e-03,1.010670184127764742e-02
3.539019963702359078e-02,8.689881323654403131e-05,3.009910496213031195e+00,1.375058690074031920e-01,1.841012147753949002e-01,2.847616068212576734e-01,8.432697810914638673e-03,2.087114337568058212e-02,-3.131864422600872899e+01,2.230800374325600188e+00,8.691232322833686297e-01,4.681751981806869800e-01,-1.685610190365844918e-01,-1.619252155317899566e-01,-2.185307418949520436e-02,3.506433747452544214e-01,1.377344503398913733e-01,3.780716474948293826e-02,4.018915463951733269e-02,-7.884701233066719606e-02,-1.315615711696347390e-01,1.115014796835712453e-02,1.329110682337577383e-03,6.808687725411284586e-02,2.786365903689021466e-03,4.379591991448687077e-02,2.169600138586659770e-03,1.880892829690372636e-01,3.019320163113906421e-04,1.178634423022199319e-03,1.759359225473993565e-02,9.596217216491073967e-03,1.496675579957698664e-03,5.196798826088692980e-02,9.074410163339360902e-04,-3.088487254560985901e-05,-1.082291881953758583e-01,1.289838260564563077e-02,2.571102859524418416e-02,2.458595461352908185e-02,2.520561633456972796e-03,0.000000000000000000e+00,-2.761594350265710318e-01,5.821486515743901080e-02,3.065291916422606677e-01,1.808226592811861821e-01,-6.268268468990718933e-02,-3.560572767115421922e-01,-3.209022138831004178e-01,3.301707556332585392e-01,3.101460672738968194e-01,6.848720850220285650e-02,-8.258997839534931718e-02,-1.024519417403040450e-01,-5.356648199422396617e-02,-3.467186319978709380e-02,9.273126606657959570e-04,-1.075122393274486471e-01,1.868233560047589861e-03,1.151487178204311373e-02,-2.182460314907429342e-03,1.586227966599372818e-01,-6.447520682146151184e-04,-1.775473510536556242e-03,1.146546160404258129e-02,-4.568388434670583864e-02,1.320603467506531806e-04,4.151162786308539021e-03
5.308529945553538965e-02,1.536351688598678635e-02,1.774397427383636483e+00,1.091418696068282984e-01,1.812267707077500067e-01,1.611350805828370425e-01,1.800439189950700514e-02,2.087114337568058212e-02,-2.440470254021292007e+01,2.261724548103195787e+00,6.384498142146148858e-01,-2.906404713243649907e-01,-1.122076415703154861e+00,-4.286809388431321310e-01,-6.413590841251353147e-01,-2.732117534212224474e-01,3.141918268964566940e-01,7.819341397459148024e-02,-6.504076625461305272e-02,1.953829172035420336e-01,-5.247452746391603196e-01,1.143504601702871083e-02,1.900519643126728341e-03,5.964402121154024038e-03,2.735110155845391078e-03,3.313077551284640977e-03,3.444380115362239651e-03,8.948291075886604870e-03,1.970621790487954482e-04,1.801495889651138702e-02,5.558112667069869950e-02,3.465706734005132017e-02,1.053605484391235969e-02,1.570390276104525334e-02,1.769509981851179886e-02,1.527661807275024208e-02,-1.235513068829394712e+00,-2.836399940057489355e-02,-2.874444067644893464e-03,-1.236265262384206309e-01,9.571694088592366464e-03,0.000000000000000000e+00,6.913941685795808922e+00,3.092417377759559827e-02,-2.306734180687537439e-01,-7.588156695050519707e-01,-9.535153966665703695e-01,-2.667557233113421744e-01,-6.195060099356400896e-01,-6.238551281664768133e-01,1.764573765565653207e-01,4.038624922510854198e-02,-1.052299208941303854e-01,2.742299295342092158e-01,-3.931837034695255806e-01,2.848980486715863014e-04,5.714089607891509586e-04,-6.212247513295882095e-02,-5.125574784363038858e-05,-4.048284236320223023e-02,1.274779976775579880e-03,-1.791409918931506640e-01,-1.048698372625951939e-04,1.683632447348918856e-02,3.798753441595876384e-02,2.506085012356024794e-02,9.039379263954660376e-03,-3.626408549984167645e-02
3.675136116152449839e-02,6.136626315448483887e-02,3.243946320949966822e+00,1.137931495602830662e-01,1.769057004038083192e-01,2.642532618399640043e-01,7.025774659684260598e-03,7.622504537205081199e-02,-2.167373137889477874e+01,1.188780315949570232e+00,-5.416054011565351045e-01,-4.040474136435691088e-01,-1.429069294673342760e+00,-9.000803046277433550e-02,-8.382284920793861005e-01,-5.356990642082399834e-01,1.260218367080780111e-02,1.502808973243773862e-02,2.154615558748864679e-01,2.802933975918989740e-01,-5.437660854309120939e-01,1.647953055216136789e-02,3.816756163616433477e-03,3.362513429510858437e-03,2.810605098539594327e-03,5.228505754455111711e-03,1.574913265559031716e-02,3.747888684028730794e-03,1.629940336853072857e-03,5.997292141705046556e-03,3.585663203569616070e-02,6.944054868336381470e-02,1.721405374242458361e-02,1.892364759558300830e-02,-1.633393829401089126e-02,4.600274626849805426e-02,1.469548893566330339e+00,4.651279953454767746e-03,-4.321070303941687563e-03,1.031181812571269618e-01,-1.097861723982274454e-02,5.535390199637023334e-02,2.730971161318141327e+00,-1.072944232153625554e+00,-1.180055215371150101e+00,-1.134069423192041182e-01,-3.069928789701878991e-01,3.386729083803577955e-01,-1.968694079542507858e-01,-2.624873107870175359e-01,-3.015896432256489068e-01,-6.316532424215373642e-02,2.805023221294995484e-01,8.491048038835694034e-02,-1.902081079175177436e-02,5.044484535132657058e-03,1.916236520489705136e-03,-2.601888691643165601e-03,7.549494269420324935e-05,1.915428203170470734e-03,1.230475254022807795e-02,-5.200402391857874076e-03,1.432878157804277301e-03,-1.201766675480634046e-02,-1.972449463500253880e-02,3.478348134331249453e-02,6.677998898512223919e-03,3.219744834537754952e-03
4.945553539019963835e-02,8.823383574234049120e-02,3.229883635284136467e+00,9.232450789574161987e-02,1.398657977788737572e-01,2.693046074377627996e-01,1.446391799770979474e-02,7.894736842105262720e-02,-2.154885816707979274e+01,2.591898482180170493e-01,-2.000386134026107321e+00,-5.369385149053496065e-01,-1.321312660030273367e+00,4.953277442416819665e-01,-2.950721602207637684e-01,2.971164903752756548e-01,2.464413358354683170e-01,-2.180266365928268391e-01,-8.346910459845741093e-01,-7.814843632565876552e-01,-6.837441814837413867e-01,7.476299564455233908e-03,1.524491385281466840e-02,3.625786170644759721e-02,2.677737005722549690e-02,2.619324835059309593e-03,2.675396446235945897e-04,7.505889869379620775e-04,1.768077859906887293e-03,1.939633759437205118e-02,9.732435863377904978e-03,5.056084948659186548e-03,2.442576370862678797e-03,1.107628240881706506e-02,1.270417422867513996e-02,2.686757258785565233e-02,-1.406268566583035451e-02,-2.146864166454144629e-02,-3.703990262493456198e-02,5.051345597798795328e-03,7.438143338025534138e-03,2.722323049001815209e-03,1.248732118149860071e-01,-9.295904677315531828e-01,-1.458780732869572105e+00,-1.328911012617804976e-01,1.077566346430693933e-01,5.853357747044563020e-01,5.431563318586223321e-01,8.328155545835156381e-01,2.338391521646605020e-01,-2.330547263252645829e-01,-1.050152601859460688e+00,-1.061777760848486629e+00,-1.399780960528292928e-01,-9.003230987706133115e-03,1.142815768919823449e-02,3.289534827693674224e-02,2.396676495868590301e-02,-2.609180919395802118e-03,-1.548159301096672241e-02,-2.997299697090768933e-03,1.381375230538144355e-04,1.339904545266700463e-02,-2.612419617231825572e-02,-6.438446373470463335e-02,-1.477147737156190438e-02,-7.847365186765943232e-03
6.215970961887477136e-02,6.261833019813661805e-02,3.223777716980572805e+00,9.211301845024570667e-02,1.148933733493506665e-01,3.334186423968893420e-01,1.276937237150183729e-02,8.166969147005444241e-02,-2.240455350590949735e+01,-5.651880914343248019e-01,-1.861676255492535681e+00,3.101784604403249324e-01,-8.465900145552807121e-01,9.283435447020209619e-01,-4.058415318696401708e-01,-1.004780071070621450e-01,-5.544019698151065878e-01,-8.775809436454390378e-01,-6.561046344392735818e-01,6.815561905633927831e-01,1.449856692720148943e-01,4.687707547570020734e-03,2.994431956023949331e-03,1.109447922119264360e-03,2.933701123668633424e-03,2.432984793800070395e-03,4.686291367537180619e-02,5.430391424929484519e-03,1.682687952605011568e-03,2.358641940597604441e-03,4.542211191299687888e-03,6.415943082476963967e-03,2.070121522150587465e-02,1.258789180378337702e-02,1.270417422867513302e-02,-2.561550554420387316e-02,-6.105918303563662164e-03,-2.114894454959131975e-04,-2.497242442952309072e-02,6.411403495912654238e-02,-1.694545626207957442e-03,2.722323049001815209e-03,-8.556953388297046104e-01,-8.243779396523418512e-01,1.387098785335716400e-01,8.471169753456745388e-01,4.747226454749926550e-01,4.330158004603389954e-01,-1.107693716488764024e-01,-3.975944974823377720e-01,-8.008433056505749326e-01,-6.595543070526121987e-01,1.785864115453005274e-01,1.463040553819980438e+00,8.287298507557563365e-01,-2.788592016885213173e-03,-1.225048189679071864e-02,-3.514841378432833480e-02,-2.384366893355686218e-02,-1.863400412592391975e-04,4.659537403074821144e-02,4.679802437991522658e-03,-8.538990730187572507e-05,-1.703769565377444631e-02,-5.190224672078217090e-03,1.359858133817777419e-03,1.825863885064319542e-02,1.511609394966311956e-03
6.669691470054446569e-02,3.860390077401412712e-02,3.246616615329769751e+00,1.040068754843087584e-01,1.317489695900662117e-01,5.286906392126662357e-01,6.798915396648379066e-03,1.016333938294010919e-01,-2.282080347385339891e+01,-3.336821757206132055e-01,-1.477423224814076175e+00,2.198765116903139694e-02,-5.567261841465501737e-01,1.021209875817210566e+00,-6.473475170839402271e-01,-3.995264924334036571e-01,-5.417735834201554690e-01,-9.884736400274465873e-02,7.763522660546336163e-02,8.225387500567772348e-01,-3.895809420667773471e-01,1.292471623641703931e-03,7.793410839332499083e-03,1.782761186288842536e-03,7.993319615694716379e-04,7.064337927066129119e-03,3.490096928503088908e-03,1.377938438857453061e-02,1.246669691995826688e-02,1.446772921647458514e-02,2.631751996761140088e-03,7.563979856689979561e-03,4.961438200199486635e-03,4.685586718079978556e-03,4.537205081669694329e-03,-2.401442942412249093e-02,2.283889834919694550e-02,1.189385703406305173e-02,1.685559624071554519e-02,1.952719968157768937e-01,-5.970456974853458228e-03,1.996370235934664950e-02,-4.162499679439015665e-01,2.315059157137115964e-01,3.842530306784595062e-01,-2.881908092712935354e-01,2.898638304087305384e-01,9.286633111518960426e-02,-2.415059852143000563e-01,-2.990484853263415399e-01,1.262838639495111881e-02,7.787335796426944068e-01,7.337398610447369851e-01,1.409825594933844517e-01,-5.345666113387922413e-01,-3.395235923928316586e-03,4.798978883308550186e-03,6.733132641695781760e-04,-2.134369162099161894e-03,4.631353133266059158e-03,-4.337281674686871424e-02,8.348992963645045229e-03,1.078400896735325597e-02,1.210908727587698026e-02,-1.910459194538547800e-03,1.148036774213015594e-03,-1.573977702130638714e-02,-7.902305085703397597e-03
