1.197822141560798553e-01,4.449436259727632126e-02,2.948244525329338561e+00,1.757499849650913659e-01,1.610050885468266302e-01,1.329256401498188023e+00,0.000000000000000000e+00,1.651542649727767709e-01,-2.354536975137338217e+01,6.000232522605398744e-01,1.939512420333060039e+00,-7.358268977815960454e-01,1.593003889552261354e-01,-5.898539374254554435e-01,-8.602992991404013745e-01,-2.136098158959682247e-01,-6.662422798033502680e-01,-1.641100592287852156e-01,-6.840942745977085515e-01,-2.421260740739318018e-01,-4.096042605743267784e-02,1.946546435684045869e-03,1.259023424749927027e-03,9.136117266313928398e-03,5.835215078783035497e-02,6.708257182690660625e-02,4.251583116172856676e-03,7.692375246143757714e-03,3.937211710536312435e-03,1.216857860275532676e-03,2.890021380166221850e-03,2.214200081226449981e-03,8.052555783046478222e-04,2.226307321447686116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,4.640451180920155544e-02,3.060108559607471079e+00,1.657906496228415127e-01,1.993610594172212092e-01,7.690122891380766212e-01,5.017968537298733538e-03,1.143375680580762249e-01,-2.358374092885564721e+01,9.857594606214195032e-01,1.566908655699410957e+00,-9.538976793011226529e-02,-1.673817738754351803e-01,-3.164192840900185710e-01,-8.973359755079927114e-01,-1.674856820215344932e-01,-8.056491868103468068e-01,-5.081478729955406504e-01,-6.588223369394817786e-01,-2.625558363045135679e-01,-2.581419746982468316e-02,3.142383763915617724e-03,5.098875997053872299e-04,2.131189253555679577e-02,7.516079917031499857e-02,1.558532496473671314e-01,5.732200617626326614e-03,5.362616737021765403e-03,9.339517760885658658e-05,9.303214995906408961e-04,2.134153414041752884e-03,1.515198402747865158e-03,2.953975735137125179e-04,4.500548628281181296e-02,-8.529945553539020064e-02,1.910149211925234181e-03,1.118640342781325181e-01,-9.959335342249853174e-03,3.835597087039457898e-02,-5.602441123601114015e-01,5.017968537298733538e-03,-5.081669691470054595e-02,-3.837117748226503977e-02,3.857362083608796288e-01,-3.726037646336490816e-01,6.404371298514838218e-01,-3.266821628306613157e-01,2.734346533354368725e-01,-3.703667636759133686e-02,4.612413387443373147e-02,-1.394069070069965388e-01,-3.440378137667554626e-01,2.527193765822677296e-02,-2.042976223058176610e-02,1.514622858760799468e-02,1.195837328231571855e-03,-7.491358250445397972e-04,1.217577526924286738e-02,1.680864838248464360e-02,8.877067782046052513e-02,1.480617501453469938e-03,-2.329758509121992310e-03,-3.843816532927455971e-03,-2.865363606848917799e-04,-7.558679661244689652e-04,-6.990016784785848224e-04,-5.098580047909353043e-04,2.274241306833495180e-02
5.308529945553538965e-02,8.926943799265020171e-03,3.206653711039157084e+00,1.243162353014420352e-01,1.524480719830552111e-01,5.216670464772620308e-01,8.637166401615683359e-03,6.352087114337567897e-02,-2.468256031454519928e+01,1.920858585082058312e+00,2.030256866184896314e-01,9.714625277357036293e-02,2.812077799866956607e-01,-5.846929720374318684e-01,-3.403467831634409690e-01,3.701199732792049280e-01,-1.434138193643193782e-01,-8.269494468383398189e-01,-8.196747127785419806e-01,-1.899064871841927571e-01,-1.944322433129508365e-01,1.921079852048628370e-02,2.553267255696866148e-02,1.050567976612419158e-01,5.965161470780721426e-02,1.840914223680526624e-02,4.102435086942538001e-03,6.363448316698141517e-03,3.434659068673625551e-04,1.691409388481488136e-03,1.747832093296271911e-03,2.842365500649742492e-03,9.713729347183872953e-04,3.025948377988382787e-02,1.860254083484573495e-02,-3.747756800993653353e-02,1.465451514316860049e-01,-4.147441432139947759e-02,-4.691298743416599804e-02,-2.473452426608145904e-01,3.619197864316949821e-03,-5.081669691470054595e-02,-1.098819385689552064e+00,9.350991244606388086e-01,-1.363882969080921326e+00,1.925360207036826421e-01,4.485895538621308409e-01,-2.682736879474132974e-01,5.569891923445517978e-01,5.376056553007394490e-01,6.622353674460274009e-01,-3.188015738427991685e-01,-1.608523758390602021e-01,7.264934912032081082e-02,-1.686180458431261464e-01,1.606841475657066684e-02,2.502278495726327490e-02,8.374490512568512346e-02,-1.550918446250778432e-02,-1.374441074105618721e-01,-1.629765530683788613e-03,1.000831579676376114e-03,2.500707292585059821e-04,7.610878888908472395e-04,-3.863213207454809731e-04,1.327167097901877334e-03,6.759753612046747774e-04,-1.474600250292798509e-02
4.491833030852994402e-02,8.309130022057227560e-02,2.910730050466945773e+00,9.553506955541085643e-02,1.241626500246014592e-01,2.521643500259519444e-01,1.294013185669054544e-02,6.533575317604355115e-02,-2.192907543088013966e+01,7.459100743241808829e-01,-1.472892607597479531e+00,4.234247198717452365e-01,-1.106163394883546425e-01,-2.539147983419737242e-01,7.328070959239909588e-01,-4.677356973860327116e-01,-9.697794967539241640e-01,-1.178699921355409241e+00,-9.089624741550214049e-01,2.735366533544025258e-01,1.474714305823768556e-01,3.636632971732347251e-03,7.015708957920455688e-04,3.132564558469665486e-03,2.367803389570238837e-02,7.941599968468898707e-02,1.822040423992306660e-02,1.023587606629995216e-03,1.522384975477179391e-03,1.373772012725208401e-02,1.873104879076517744e-03,1.650373377256356263e-03,4.066347953406718586e-04,2.154741445668689054e-02,-8.166969147005445628e-03,7.416435642130725370e-02,-2.959236605722113111e-01,-2.878116574603117872e-02,-2.828542195845375196e-02,-2.695026964513100864e-01,4.302965455074862083e-03,1.814882032667872180e-03,2.753484883665059613e+00,-1.174948510757877429e+00,-1.675918294215969162e+00,3.262784670981748736e-01,-3.918241194750503031e-01,3.307781736954581442e-01,1.073153879087431983e+00,-8.378556706652375841e-01,-8.263656773896047580e-01,-3.517504745170694225e-01,-8.928776137647942424e-02,4.634431405385952552e-01,3.419036738953277199e-01,-1.557416554875393558e-02,-2.483110166117661471e-02,-1.019242331027722520e-01,-3.597358081210482589e-02,6.100685744788372084e-02,1.411796915298052860e-02,-5.339860710068146735e-03,1.178919068609816890e-03,1.204631073877059609e-02,1.252727857802458326e-04,-1.191992123393386229e-03,-5.647381393777154909e-04,-8.712069323196937332e-03
6.034482758620689918e-02,1.686450277961244193e-01,3.297412768330340249e+00,1.002108102523954214e-01,1.182130475439057138e-01,2.177205967766000505e-01,1.607147973536434890e-02,7.259528130671506763e-02,-2.146080755614499580e+01,-5.339270745512362248e-01,-1.601335289315086285e+00,6.577343668329558302e-01,-4.847909986629521106e-01,-4.046668171826414695e-01,-2.641777836257495071e-01,-6.442997021097605082e-01,-2.917786358690564463e-01,-3.639731356722907263e-01,1.449051473628244213e-01,1.412914136578753199e+00,1.152650172206695911e-01,9.385762566495351247e-03,4.728227751774411597e-02,2.969454040605930354e-03,7.770723424499273186e-04,1.119304224930983780e-03,4.922985377503959030e-03,1.530755339910328493e-02,3.926814942122622797e-03,4.055609068183854346e-03,8.211716200809409880e-03,3.806106725286362291e-02,4.636009771132361813e-04,1.468784015726463249e-02,1.542649727767695517e-02,8.555372757555214369e-02,3.866827178633944762e-01,4.675740696984564959e-03,-5.949602480695745377e-03,-3.444375324935189386e-02,3.131347878673803459e-03,7.259528130671516477e-03,4.682678747351438631e-01,-1.279837148875416997e+00,-1.284426817176067548e-01,2.343096469612105937e-01,-3.741746591745974682e-01,-1.507520188406677453e-01,-9.969848795497404659e-01,-1.765640047237277965e-01,6.780008608848677731e-01,8.147267856831185151e-01,1.053867621517845743e+00,1.139377483224350618e+00,-3.220641336170726454e-02,5.749129594763003996e-03,4.658070662195207268e-02,-1.631105178637351320e-04,-2.290096155325246213e-02,-7.829669545975800893e-02,-1.329741886241910670e-02,1.428396579247328928e-02,2.404429966645443405e-03,-9.682111059068229664e-03,6.338611321732892136e-03,3.641069387560726817e-02,5.696618177256432269e-05,-6.859574299422258048e-03
6.215970961887477136e-02,5.171378041835345690e-02,2.473994558282337941e+00,1.056419178604842135e-01,1.355140113565875271e-01,2.309966093475846471e-01,7.311610221413976200e-03,7.441016333938293981e-02,-2.266147061373610327e+01,-2.705259446542300772e-01,-1.494965473506610909e+00,2.013681992207860816e-01,-7.617978847759541150e-01,-1.140866854059685714e-01,-3.777206031187779756e-01,-7.147756431257341614e-01,-3.332854071066774782e-01,-2.485684534989480166e-01,5.217002512974870942e-01,9.079033461958689877e-01,-4.859207977163832459e-01,5.166735698652223305e-04,6.254760430666797197e-03,2.881275438164293545e-02,3.000662030679559014e-03,1.070504340721070832e-03,1.892454259030226967e-03,1.324730976097397532e-02,3.440626450502146105e-02,3.615157724842507116e-03,1.522004367966891527e-03,3.620689066730260058e-02,1.647090335751304939e-03,1.327709937886545864e-02,1.814882032667872180e-03,-1.169312473777709693e-01,-8.234182100480023081e-01,5.431107608088792116e-03,1.730096381268181327e-02,1.327601257098459664e-02,-8.759869513950371833e-03,1.814882032667872180e-03,-1.200663057591107474e+00,2.634011298970061477e-01,1.063698158084753764e-01,-4.563661676121697486e-01,-2.770068861130020044e-01,2.905801317766729119e-01,-1.135428194930284684e-01,-7.047594101597365324e-02,-4.150677123762103182e-02,1.154046821733427097e-01,3.767951039346626452e-01,-5.050107903828842115e-01,-6.011858149370528093e-01,-8.869088996630129784e-03,-4.102751708707731704e-02,2.584330034103700380e-02,2.223589688229631912e-03,-4.879988420991294810e-05,-3.030531118473732063e-03,-2.060243638129309607e-03,3.047944956289883739e-02,-4.404513433413472304e-04,-6.689711832842518136e-03,-1.854176585561022328e-03,1.183489358638068704e-03,-1.410740778399173848e-03
7.304900181488203914e-02,2.395241444824145610e-03,3.089547974418941134e+00,1.378390872489839714e-01,1.641593746336846293e-01,4.704456461145538615e-01,4.050447315462583561e-03,8.348457350272232846e-02,-2.565751756041490594e+01,5.860342518104069143e-01,-9.089304084866957067e-01,2.213679604854890126e-01,-3.218132708594156344e-01,2.395286238257962053e-01,2.028659459959377132e-01,-1.129060249278421718e-01,-2.093242535121579151e-01,-3.665713626996415508e-02,2.377384663953260868e-01,8.795184239120714675e-01,-1.035026299599889343e-01,1.439959888194555435e-03,2.244376658624367554e-02,2.151980614673084172e-02,3.524201599202710696e-03,3.351349038946142313e-03,1.067692681406002056e-02,3.559540704113142023e-02,4.054302683955268022e-02,1.622868949141082970e-03,5.915996186595738615e-03,8.875903508234937733e-03,1.197983118968123017e-03,1.319323471274962481e-02,1.088929219600726778e-02,-4.931853897352930782e-02,6.155534161366031931e-01,3.219716938849975785e-02,2.864536327709710228e-02,2.394490367669692144e-01,-3.261162905951392639e-03,9.074410163339388657e-03,-2.996046946678802669e+00,8.565601964646369915e-01,5.860350650199152023e-01,1.999976126470293103e-02,4.399846139165384806e-01,3.536153092317647628e-01,5.805865491147157442e-01,6.018696181978919757e-01,1.239611535945195631e-01,2.119113172289838753e-01,-2.839617849021610074e-01,-2.838492228379752014e-02,3.824181677563943116e-01,9.232863183293331041e-04,1.618900615557687661e-02,-7.292948234912093736e-03,5.235395685231516820e-04,2.280844698225071264e-03,8.784472555029794461e-03,2.234809728015744318e-02,6.136762334531219165e-03,-1.992288775701424146e-03,4.393991818628846871e-03,-2.733098715906766285e-02,-4.491072167831819222e-04,-8.386466611583383302e-05
1.020871143375680634e-01,1.635058312248538438e-03,3.216130830295621745e+00,1.671095886606000225e-01,1.580994997005129576e-01,1.058772537769747890e+00,2.113582513216490273e-03,2.096188747731397573e-01,-2.618640833931529599e+01,7.857255591079370660e-01,-3.951765133963240917e-01,2.211251467764141498e-01,5.719020649754121000e-02,-8.136010110160473568e-03,1.838373117379316773e-02,-1.557800952240350478e-01,1.339271464463470396e-01,-1.467015539635430077e-01,3.282642922751811132e-01,8.246770587710847700e-01,-2.667786829183407260e-01,1.466989359597122835e-03,2.264760227899103792e-02,2.455535020546724401e-02,1.956730302223535101e-03,5.140320106413766126e-03,4.969902431360313788e-03,3.034232463465524540e-02,3.942078144896983549e-02,7.904901638354057750e-03,2.729541684989390555e-03,1.354594934431172827e-02,2.318671888922307304e-03,1.242438943451213557e-02,2.903811252268602427e-02,-7.601831325756071723e-04,1.265828558766806111e-01,2.927050141161605112e-02,-6.059874933171671696e-03,5.883268916551940286e-01,-1.936864802246093288e-03,1.261343012704174149e-01,-5.288907789003900461e-01,1.996913072975301517e-01,5.137538950903716151e-01,-2.428137090748627713e-04,3.790034773569568305e-01,-2.476646339359566684e-01,-1.844822148221445524e-01,-4.287407029619287602e-02,3.432513999585049547e-01,-1.100444176935788526e-01,9.052582587985502638e-02,-5.484136514098669757e-02,-1.632760529583517917e-01,2.702947140256740065e-05,2.038356927473623792e-04,3.035544058736402290e-03,-1.567471296979175595e-03,1.788971067467623813e-03,-5.707024382699706772e-03,-5.253082406476174832e-03,-1.122245390582844726e-03,6.282032689212974780e-03,-3.186454501606348060e-03,4.670045836076790538e-03,1.120688769954184287e-03,-7.688452782374892436e-04
1.642468239564428278e-01,1.748512001572883343e-03,3.056744391283772178e+00,1.937913559596047275e-01,1.220574806072014379e-01,1.839287733139567171e+00,2.821345351917798998e-03,2.849364791288566123e-01,-2.685146303569040782e+01,7.542483770466905657e-01,1.617587396428120661e-01,-4.961058771261986911e-01,3.244814709030225397e-01,-1.188730057033940274e-01,2.267525704389663360e-02,-7.745150207348408533e-02,-9.918767207700611432e-02,6.500302266139040830e-04,3.624732761321239338e-01,5.011902979639493161e-01,-1.519672541017240974e-01,6.981008847039672262e-03,3.572987026419542460e-03,9.607396697375075040e-03,2.636625001402931236e-03,2.239113640310133949e-03,4.249495426589827533e-03,9.660500840964312760e-03,7.156401549399627957e-03,2.412113828198409176e-03,6.343537358337398603e-03,3.693475977883494549e-03,1.488626796945180042e-03,2.736624233821621788e-03,6.215970961887476443e-02,1.134536893243449050e-04,-1.593864390118495677e-01,2.668176729900470501e-02,-3.604201909331151976e-02,7.805151953698192813e-01,7.077628387013087247e-04,7.531760435571685508e-02,-6.650546963751118312e-01,-3.147718206124650031e-02,5.569352530391361578e-01,-7.172310239026128409e-01,2.672912644054813436e-01,-1.107369955932335504e-01,4.291525870103465867e-03,7.832859315055096250e-02,-2.331148185233531400e-01,1.473515841901569257e-01,3.420898385694282062e-02,-3.234867608071354539e-01,1.148114288166166286e-01,5.514019487442549210e-03,-1.907461525257149459e-02,-1.494795350809216897e-02,6.798946991793961350e-04,-2.901206466103632177e-03,-7.204070047704862548e-04,-2.068182379369093438e-02,-3.226437989957020580e-02,-5.492787810155648140e-03,3.613995673348008048e-03,-9.852473366428233723e-03,-8.300450919771272616e-04,-9.687765200690513778e-03
1.098003629764065375e-01,4.912810593571293599e-02,2.920700778638782413e+00,1.576223680316545528e-01,1.555198487611980374e-01,1.120809645005984123e+00,1.083929145920763809e-02,1.315789473684210453e-01,-2.399262624807046151e+01,9.168735329496262576e-01,1.798661440773320574e+00,-6.920627144918034546e-01,-1.208944254769416249e-01,-5.306519047712697779e-01,-1.047906594117606893e+00,-1.224741606256569276e-01,-4.119684925259382013e-01,2.822800780518348873e-02,-2.718875146242671903e-01,5.745979585452924976e-01,3.083464389833540098e-01,5.214826900378791369e-04,7.215176499026311387e-04,1.933497487602669996e-03,1.753811884321171931e-03,1.417603859835050517e-03,7.403578988885714529e-02,7.663365943694576410e-02,1.118718789752572900e-03,3.262404964102653179e-03,1.684473410367149900e-03,9.543927856998503205e-04,2.597255935026816635e-04,2.758302935977830286e-02,-5.444646098003629031e-02,4.737959393414005460e-02,-1.360436126449897642e-01,-3.616898792795017470e-02,3.346236815399659947e-02,-7.184780881335830482e-01,8.017946107289838226e-03,-1.533575317604355670e-01,2.858836787619946307e+00,1.626251559029356919e-01,1.636902701130508397e+00,-1.959568373656047635e-01,-4.453758963799641646e-01,-4.117788990678757366e-01,-1.070581851161503506e+00,-4.502265855217284229e-02,-3.127808204489320731e-01,2.757797757856958465e-02,-6.343607907563910686e-01,7.340766058134318151e-02,4.603136930850780795e-01,-6.459526157001792800e-03,-2.851469376516911104e-03,-7.673899209772404827e-03,-8.828131170817593056e-04,-8.215097804750834311e-04,6.978629446226732036e-02,6.697315859598144960e-02,-6.037682759647055274e-03,8.502911359042440026e-04,-4.659063947970248920e-03,-2.739083192183644228e-03,-1.228901203442498433e-03,2.484640512595668108e-02
