4.038112522686025663e-02,2.709393455010723615e-05,3.147963129721332187e+00,1.405911609671067763e-01,2.008267753444391013e-01,2.233968542094333376e-01,0.000000000000000000e+00,3.539019963702359078e-02,-3.226067291879261489e+01,2.404320611999907875e+00,-3.821807790749751771e-02,3.174858051431580508e-01,3.694105197031367638e-01,4.605959337222268468e-01,2.331529042914535221e-01,1.247527648011352297e-01,2.218009883834878293e-01,-1.153781834934087258e-01,-3.035335046991814445e-01,-1.446582462656434143e-01,-4.406064083883454163e-02,2.815457633509532015e-02,6.305882467630465234e-03,3.120643753825251207e-02,1.472824198105147746e-02,2.634239159042077449e-02,3.840801632462223676e-03,4.661202022500417902e-02,8.934567027238986487e-04,7.670201478177267936e-04,9.518869997750778814e-03,1.054255373648978616e-01,3.216254530045211703e-03,2.847049763790375498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130671506352086797e-02,5.232126332729037521e-05,2.927904699728361759e+00,1.190304227136568527e-01,1.901537404800070497e-01,9.388562579406158071e-02,7.866956077532887698e-03,1.905626134301270300e-02,-3.253749737812393761e+01,2.259430986094054461e+00,-2.743752740796757683e-01,5.974636565196470572e-01,4.329904921846410293e-01,2.819085464629875193e-01,2.029702343438407608e-01,2.453763868976190921e-01,3.489280351970155403e-01,2.010794053309972185e-01,-2.336374491685741517e-02,8.846035317381746588e-02,-1.313458015690482927e-02,1.859680565317605718e-03,1.850502455059912675e-03,6.966613138787083881e-02,4.198381181513641952e-03,3.026796149174985559e-02,2.752660614879049242e-03,2.164084435398296868e-01,4.030259539232892616e-04,2.886244242376110984e-03,3.116036410864652176e-03,3.658090825925219836e-02,1.330367961049558074e-04,5.956416902778588485e-02,-9.074410163339388657e-03,2.522732877718313906e-05,-2.200584299929704279e-01,-2.156073825344992367e-02,-1.067303486443205163e-02,-1.295112284153717708e-01,7.866956077532887698e-03,-1.633393829401088779e-02,-2.768244593313227142e-01,-1.448896259058534142e-01,-2.361571961721782575e-01,2.799778513764890064e-01,6.357997248150426550e-02,-1.786873872592393275e-01,-3.018266994761276134e-02,1.206236220964838624e-01,1.271270468135277110e-01,3.164575888244059443e-01,2.801697597823240571e-01,2.331185994394608940e-01,3.092606068192971236e-02,-2.629489576977771595e-02,-4.455380012570552342e-03,3.845969384961832327e-02,-1.052986079953783551e-02,3.925569901329081096e-03,-1.088141017583174434e-03,1.697964233148255009e-01,-4.904307488006094413e-04,2.119224094558383974e-03,-6.402833586886126638e-03,-6.884462910564566329e-02,-3.083217733940255868e-03,3.109367138988212986e-02
2.404718693284936537e-02,8.285886574517692166e-05,2.857866304131370772e+00,9.644266563569817152e-02,1.593822028897189380e-01,5.745399193322468095e-02,4.518516236861958198e-03,7.259528130671506069e-03,-3.255966487466672987e+01,2.341766335505123031e+00,-6.473790141572803580e-02,4.571728122066316402e-01,4.045036658723364376e-01,5.260213120430871081e-01,5.082442676224202538e-01,3.626690891955910434e-01,4.080120772043511757e-01,1.315176575588831165e-01,5.740710417163948781e-02,4.049532670531257039e-02,-1.020148157170267245e-01,6.016514801256556480e-03,1.077424752124136196e-03,2.322065383057493257e-02,5.984768264401971139e-04,1.730029351293562237e-02,7.203317093612848256e-04,2.623234238488415526e-01,1.694853513786648606e-04,3.593371983981710391e-04,5.417184828478585450e-03,7.393607857858705557e-02,1.526765679909339356e-04,7.212678266708216768e-02,-7.259528130671502599e-03,3.053760241788654645e-05,-7.003839559699098771e-02,-2.258775707795868115e-02,-3.077153759028811164e-02,-3.643163386083689975e-02,-3.348439840670929500e-03,-1.179673321234119693e-02,-2.216749654279226434e-02,8.233534941106857019e-02,2.096373726639477186e-01,-1.402908443130154170e-01,-2.848682631230459172e-02,2.441127655800995888e-01,3.052740332785794930e-01,1.172927022979719514e-01,5.908404200733563538e-02,-6.956174777211410198e-02,8.077084908849690992e-02,-4.796502646850489548e-02,-8.888023556012189519e-02,4.156834235938950545e-03,-7.730777029357764792e-04,-4.644547755729590277e-02,-3.599904355073444730e-03,-1.296766797881423322e-02,-2.032328905517764416e-03,4.591498030901186578e-02,-2.335406025446244010e-04,-2.526907043977939891e-03,2.301148417613933274e-03,3.735517031933485721e-02,1.963977188597812820e-05,1.256261363929628283e-02
3.629764065335753381e-02,4.651953252194428548e-05,2.815977498211563734e+00,1.098894696657551767e-01,1.669266752400801190e-01,1.013798323853883493e-01,1.524073865168237320e-02,2.087114337568058212e-02,-3.261165669161317027e+01,1.987270279910797965e+00,-3.046798824578465514e-01,6.942633980478793987e-01,3.709323312882841783e-01,1.898747408905486767e-01,2.370514173091003429e-01,3.032881713878934904e-01,1.282945867809456852e-01,8.922212555644015719e-04,-7.125393229407349371e-02,1.273836925570041578e-01,2.422310806208097245e-01,6.084407204150002468e-03,5.500441521184727331e-04,1.929476250218468136e-01,3.701399685957160179e-03,5.370440936304063557e-03,2.341017911478621236e-03,6.309637371352631863e-02,6.857176355810669106e-04,7.366067957415131564e-04,1.832766226205286486e-03,9.752724958571125369e-02,6.668708686959840329e-04,5.705195543371405914e-02,1.225045372050816844e-02,-3.633933322323263618e-05,-4.188880591980703727e-02,1.344680403005700520e-02,7.544472350361181023e-03,4.392584045216366834e-02,1.072222241482041413e-02,1.361161524500907605e-02,-5.199181694644039453e-02,-3.544960555943250657e-01,-2.399419810421185018e-01,2.370905858412477585e-01,-3.357133458405225923e-02,-3.361465711525384314e-01,-2.711928503133199109e-01,-5.938091780769755301e-02,-2.797174904234054904e-01,-1.306254363033187149e-01,-1.286610364657129746e-01,8.688836585169158744e-02,3.442458963378364212e-01,6.789240289344598833e-05,-5.273806000056634625e-04,1.697269711912718915e-01,3.102922859516962957e-03,-1.192985257663155968e-02,1.620686202117336411e-03,-1.992270501353152201e-01,5.162322842024019958e-04,3.772695973433421173e-04,-3.584418602273298747e-03,2.359117100712419812e-02,5.141943007050500973e-04,-1.507482723336810854e-02
2.223230490018148972e-02,2.669250510248009716e-04,2.356154242087030948e+00,1.245258365832713349e-01,2.081149704948379031e-01,1.146038011304881671e-01,1.129776784217383784e-02,2.087114337568058212e-02,-2.988301976902063117e+01,3.268598264168079304e+00,1.113520319027915678e-01,-7.689120854139919192e-02,-4.912199773709656769e-01,-4.034393183751001088e-01,1.137308573941423762e-01,1.420145079594426485e-01,-1.690830951580568065e-01,2.368097370744415633e-02,-4.584134499523138256e-02,2.556827669240662182e-01,7.969370538186554276e-02,9.050487067932738716e-03,8.711049750526321869e-03,3.234062994854801365e-02,1.473946380518791587e-02,6.586521028744235506e-02,3.594662127057719758e-02,4.833762745203309952e-02,7.678614598060702796e-04,4.284593581493451216e-03,6.830063484869122216e-03,5.237725157034479190e-02,6.758503645234131656e-03,2.126371105196460040e-02,-1.406533575317604409e-02,2.204055185028566861e-04,-4.598232561245327865e-01,1.463636691751615815e-02,4.118829525475778408e-02,1.322396874509981779e-02,-3.942970809508535360e-03,0.000000000000000000e+00,2.728636922592539094e+00,1.281327984257281338e+00,4.160319143606381331e-01,-7.711546065892785906e-01,-8.621523086592498553e-01,-5.933140592656487300e-01,-1.233205599149579668e-01,-1.612736634284508419e-01,-2.973776819390024917e-01,2.278875245187975476e-02,2.541258729884211115e-02,1.282990743670620604e-01,-1.625373752389441817e-01,2.966079863782736248e-03,8.161005598407850004e-03,-1.606069950732987861e-01,1.103806411923075569e-02,6.049476935113828890e-02,3.360560335909857504e-02,-1.475874626149321911e-02,8.214382422500336907e-05,3.547986785751937842e-03,4.997297258663835513e-03,-4.514999801536646179e-02,6.091632776538147623e-03,-3.578824438174946221e-02
3.448275862068965469e-02,8.077811696564585198e-02,2.928257232967099721e+00,5.913495533770244533e-02,6.076084786884179689e-02,9.631498017601354544e-02,2.169618265635840995e-02,6.261343012704173594e-02,-2.219676313560925607e+01,1.367525647488018636e+00,-1.754856436408836595e+00,9.603452890841193690e-02,-7.757416326871773293e-01,2.013444931755702660e-01,1.112967566740338476e+00,4.786673122956037751e-01,-5.910387897499768117e-01,4.068912189131985713e-01,-1.085587879659920957e-01,7.698181013205196432e-02,6.111307637015715999e-01,1.669207752997328958e-04,4.971928865323038509e-03,2.651832043519870841e-02,1.220166841022974312e-02,2.470609098362244477e-03,2.865744009697554322e-03,5.686357640464334562e-02,4.249623712216950462e-03,7.149582450620264873e-03,6.041920577410061707e-03,3.618108063853075476e-04,3.528728505758714062e-04,1.566524007804996968e-02,1.225045372050816497e-02,8.051119191462105529e-02,5.721029908800687735e-01,-6.539088124556888260e-02,-1.473541226259961201e-01,-1.828882095447462164e-02,1.039841481418457211e-02,4.174228675136115729e-02,7.686256633411375105e+00,-1.901072616680060667e+00,-1.866208468311628232e+00,1.729257374498111288e-01,-2.845216553162116524e-01,6.047838115506704026e-01,9.992367093461961280e-01,3.366528043361611267e-01,-4.219556945919200053e-01,3.832102452057544184e-01,-6.271744297076070618e-02,-1.787009567920142539e-01,5.314370583197061126e-01,-8.883566292633005360e-03,-3.739120885203283361e-03,-5.822309513349305243e-03,-2.537795394958172746e-03,-6.339460118908010755e-02,-3.308087726087964586e-02,8.525948952610246101e-03,3.481762252410880183e-03,2.864988869126813657e-03,-7.881429074590605086e-04,-5.201544076395948207e-02,-6.405630794658260033e-03,-5.598470973914630722e-03
3.856624319419237751e-02,5.635614137495522508e-02,3.084567699037609412e+00,8.173563898164984409e-02,1.082553613288857602e-01,2.945993969954985858e-01,6.263350742859456234e-03,7.985480943738657023e-02,-2.218571858237751115e+01,6.173995171483153133e-01,-1.465851488766264143e+00,-5.971924752005525888e-02,-1.432384761887008029e+00,9.632732579015421681e-01,2.573200321519246714e-01,3.557154404723777974e-01,-2.781485099207494649e-01,1.950987441355615526e-01,2.724612054953680709e-02,4.412392924892605262e-01,2.409331261780707778e-01,8.167757310066585787e-04,2.615530701770542310e-03,4.742077257650824385e-02,5.617585840671257894e-03,1.606705178915930404e-03,6.006551196118524796e-03,5.062627240305710152e-02,7.455540551972218884e-03,1.958429609427385365e-02,5.012128085432490318e-03,4.569252372352902193e-03,2.761904629004060456e-04,1.697860124266742377e-02,4.083484573502722814e-03,-2.442197559069062690e-02,1.563104660705096904e-01,2.260068364394739876e-02,4.749451346004396335e-02,1.982844168194850543e-01,-1.543283191349895458e-02,1.724137931034483429e-02,1.104455323174491355e-02,-7.501261303397033231e-01,2.890049476425724517e-01,-1.557537764284671888e-01,-6.566431291998306996e-01,7.619287647259719298e-01,-8.556475345884138051e-01,-1.229518718232259777e-01,3.128902798292273468e-01,-2.117924747776370187e-01,1.358049085155288993e-01,3.642574823572085618e-01,-3.701976375235008221e-01,6.498549557069256558e-04,-2.356398163552496199e-03,2.090245214130953544e-02,-6.584082569558485226e-03,-8.639039194463140735e-04,3.140807186420970475e-03,-6.237304001586244095e-03,3.205916839755268422e-03,1.243471364365358878e-02,-1.029792491977571389e-03,4.207441565967594971e-03,-7.668238767546536059e-05,1.313361164617454085e-03
3.039927404718693188e-02,1.630349951647401844e-03,3.099972221322283339e+00,1.249413210769214772e-01,1.831409366856693310e-01,3.310541472477547265e-01,8.103837857908994732e-03,9.074410163339383106e-02,-2.629607276743822908e+01,2.057025300541575064e+00,4.529275751323184052e-01,-8.388741224649144679e-02,-6.250722407999085295e-01,1.068066112422152436e+00,-1.856242054777487993e-01,-5.250857864424704480e-02,-6.389170843008552536e-01,1.453082511690464429e-01,7.804764335199658454e-03,-4.777409381492191132e-02,2.276252989527507431e-01,2.615672341205720237e-03,4.872841063052274707e-04,4.241377585349116741e-02,1.889488501451112856e-02,1.725546905890009211e-02,4.411634859279154990e-03,7.466062303245882270e-02,1.328568094997201014e-02,1.746339366268045631e-02,1.518530758061927867e-02,1.430690465412404015e-02,2.653333699337432055e-03,2.002200484080512641e-02,-8.166969147005445628e-03,-5.472579142330782215e-02,1.540452228467392715e-02,4.320568209527163306e-02,7.488557535678357080e-02,3.645475025225614063e-02,1.840487115049538498e-03,1.088929219600726084e-02,-4.110354185060717924e+00,1.439625783393259750e+00,1.918779063898582660e+00,-2.416816472643618791e-02,8.073125210870994994e-01,1.047928545206102680e-01,-4.429442376296734984e-01,-4.082240191166248700e-01,-3.607685743801057887e-01,-4.979049296651510970e-02,-1.944135621433714864e-02,-4.890133863041824513e-01,-1.330782722532003470e-02,1.798896610199061767e-03,-2.128246595465314948e-03,-5.006996723017076434e-03,1.327729917383987067e-02,1.564876387998416149e-02,-1.594916336839369807e-03,2.403435062940172118e-02,5.830140397999791259e-03,-2.120902431593397336e-03,1.017317949518678835e-02,9.737652281771137092e-03,2.377143236437026172e-03,3.043403598137702643e-03
2.903811252268602427e-02,2.775856943860650927e-04,3.083465727668874834e+00,8.069895684388278534e-02,1.351588122104633305e-01,8.375818137359740401e-02,8.259669641337123031e-03,2.813067150635208818e-02,-2.951139252743571717e+01,2.209932373307450959e+00,-6.577866853129823443e-01,1.574998804059013768e-01,-5.037033585579240302e-01,9.819633184846117135e-01,5.150654825328045971e-01,3.813659293671228800e-01,-2.189328571939631596e-01,1.187089055338244326e-01,5.513889018409186271e-02,2.805502316446951694e-01,2.336811846331066644e-01,1.566426335450370492e-03,1.426831108286960061e-03,4.633443076775849850e-02,5.664708379072691709e-03,1.247098443024788512e-02,3.167974216757088023e-03,1.426943349839855102e-01,1.963174009719797705e-03,9.656309752175845987e-03,5.747576146047974829e-03,1.949386539128776866e-02,7.876273747127164214e-04,3.870018405141274764e-02,-1.361161524500907605e-03,-1.352764257261336806e-03,-1.650649365340850494e-02,-4.424236423303869181e-02,-4.798212447520600055e-02,-2.472959658741573086e-01,1.558317834281282982e-04,-6.261343012704173594e-02,-3.215319759997488092e+00,1.529070727658758955e-01,-1.110714260445300638e+00,2.413872926523928375e-01,1.213688822419844993e-01,-8.610279393754072252e-02,7.006896880105534242e-01,4.338745080113699526e-01,4.199842271068920940e-01,-2.659934563522201034e-02,4.733412584889220426e-02,3.283243254596170946e-01,6.055885680355921341e-03,-1.049246005755349745e-03,9.395470019817325899e-04,3.920654914267331093e-03,-1.323017663543843772e-02,-4.784484628652206986e-03,-1.243660642522066966e-03,6.803371195152668749e-02,-1.132250694025221244e-02,-7.807083910504610327e-03,-9.437731434571303840e-03,5.186960737163728505e-03,-1.865706324624715525e-03,1.867817921060762124e-02
3.176043557168783948e-02,4.628686199011840691e-05,3.153337574638533258e+00,1.073127806861074174e-01,1.668235057551351042e-01,2.086364833962056631e-01,7.764876619909466191e-03,2.903811252268602427e-02,-3.188657532561680341e+01,2.164321616483469768e+00,4.727286903382328653e-02,3.712057271301927308e-01,-1.011165430840421930e-01,8.672131203566870727e-01,1.567328741600264030e-01,6.988153784963266335e-02,-5.269214152775271165e-01,1.648629193274872839e-01,5.004261123673218181e-01,3.587066577669434375e-01,1.633503297986947378e-01,3.197873787283825753e-03,3.375224613050661253e-04,1.879877566935637609e-02,6.669490100417759318e-03,1.946151745773140596e-02,6.857890774509209537e-03,1.079389702614483165e-01,6.351185477637948801e-03,2.103994400743209106e-03,1.631209427445335161e-02,9.738356611271632712e-02,8.646455470901532768e-04,3.588222149733258370e-02,2.722323049001815209e-03,-2.312988323959466925e-04,6.987184696965842434e-02,2.661382384222463204e-02,3.166469354467177366e-02,1.248783020226082591e-01,-4.947930214276568400e-04,9.074410163339360902e-04,-2.375182798181086241e+00,-4.561075682398119113e-02,7.050595543468056725e-01,2.137058467242913540e-01,4.025868154738818649e-01,-1.147501981279246408e-01,-3.583326083727781941e-01,-3.114843915174901889e-01,-3.079885580835639569e-01,4.615401379366285139e-02,4.452872221832299693e-01,7.815642612224826813e-02,-7.033085483441192665e-02,1.631447451833455261e-03,-1.089308646981894044e-03,-2.753565509840212241e-02,1.004781721345067609e-03,6.990533027483520831e-03,3.689916557752121514e-03,-3.475536472253719367e-02,4.388011467918151096e-03,-7.552315351432636881e-03,1.056451812840537678e-02,7.788970072142856194e-02,7.701817237743685540e-05,-2.817962554080163939e-03
