7.168784029038112460e-02,2.047707089454219053e-05,3.106384319607543798e+00,1.589800612642497391e-01,1.716216928415940923e-01,6.194194436260889169e-01,0.000000000000000000e+00,9.437386569872958930e-02,-3.288683533436759632e+01,2.013550828653500879e+00,4.328436384029943906e-01,1.468580063406551284e-01,2.365744018305854790e-01,2.442966378188400900e-01,4.168440803697504721e-02,-3.274528270389880091e-02,1.401778643419326897e-02,1.124146518465950623e-01,5.382878079684072503e-02,-2.017592258605487021e-01,6.474349815151970999e-02,1.833120176044394055e-03,2.738864945605009368e-03,6.286154774773235199e-02,1.726310314315195049e-02,1.477966246082020041e-02,7.235099119813733631e-03,2.058323400776545520e-01,3.605906750726105389e-04,1.443854908601785664e-03,2.529070203940793956e-03,5.851119489592218441e-03,1.146385750226480314e-03,5.642185627868522707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981851179673320584e-02,1.448479185820199418e-05,3.118927889520062280e+00,1.626870973653502528e-01,1.640464919083109430e-01,1.015159714527006374e+00,3.467844132713479403e-03,1.796733212341197761e-01,-3.264852669903306293e+01,1.532467468037663760e+00,6.158056841492141054e-01,2.720149406451204399e-01,1.379979459754846483e-01,1.768504585414154007e-01,2.130540036331382558e-01,2.512341068827418367e-01,8.609366878560563430e-02,-1.699285285973430593e-01,-2.819813762100225607e-01,-3.547127220279236437e-02,7.355284608956957904e-02,1.335351434384110525e-02,3.198980012247150482e-03,5.946403715779273458e-02,3.097854575744389549e-02,1.404221672446354097e-02,4.475435187587598930e-03,4.711325313679525645e-02,1.133113013786617509e-03,1.016043196345132538e-03,1.808060763262089171e-02,2.922639893537250233e-02,3.198504506210640263e-03,1.845133325305432434e-02,2.813067150635208125e-02,-5.992279036340196355e-06,1.254356991251848186e-02,3.707036101100513736e-03,-7.575200933283149363e-03,3.957402709009174568e-01,3.467844132713479403e-03,8.529945553539018677e-02,2.383086353345333919e-01,-4.810833606158371190e-01,1.829620457462197147e-01,1.251569343044653115e-01,-9.857645585510083075e-02,-6.744617927742468932e-02,1.713695955961632156e-01,2.839793895866406515e-01,7.207588235141236532e-02,-2.823431804439381354e-01,-3.358101570068632857e-01,1.662879536577563377e-01,8.809347938049869042e-03,1.152039416779671033e-02,4.601150666421411142e-04,-3.397510589939617409e-03,1.371544261429194500e-02,-7.374457363566594426e-04,-2.759663932226134701e-03,-1.587190869408592886e-01,7.725223387140070248e-04,-4.278117122566531261e-04,1.555153742868009732e-02,2.337527944578028302e-02,2.052118755984160166e-03,-3.797052302563090620e-02
6.034482758620689918e-02,3.130684846413260585e-05,3.060651332921973555e+00,1.378767965535559470e-01,1.602002614664904401e-01,4.744967022482054486e-01,3.981364407532510599e-03,7.168784029038112460e-02,-3.205756740024972373e+01,1.495943531990811870e+00,2.876597395728266449e-01,8.791451843249908915e-01,-7.965843350441592641e-02,-6.488058503167838664e-02,3.882217881315083718e-01,2.878458407937863894e-01,7.008029466940546293e-02,2.660821272697200812e-01,3.534522434399192115e-01,-1.622043706274403987e-02,-7.564481239978906868e-02,2.776115936496288943e-03,1.276816313094123606e-03,2.561998788583818784e-02,5.146093190739081669e-03,4.912483583783336383e-02,1.051587781731048304e-02,5.956561683415306091e-02,1.548907052587590073e-03,2.868736127798570106e-03,1.296902656263955282e-02,8.812273541101477148e-02,1.901213374034979977e-03,2.741110532744519407e-02,-3.947368421052630666e-02,1.682205660593061167e-05,-5.827655659808872457e-02,-2.481030081179430580e-02,-3.846230441820502888e-03,-5.406630122788009807e-01,5.135202748190311958e-04,-1.079854809437386515e-01,5.909592987833391931e-01,-3.652393604685189032e-02,-3.281459445763874605e-01,6.071302436798704516e-01,-2.176563794799005747e-01,-2.417310435730937734e-01,1.751677844983701160e-01,3.661173391104455277e-02,-1.601337411620017137e-02,4.360106558670631127e-01,6.354336196499417166e-01,1.925083514004832450e-02,-1.491976584893586477e-01,-1.057739840734481587e-02,-1.922163699153026876e-03,-3.384404927195454327e-02,-2.583245256670481382e-02,3.508261911336982286e-02,6.040442629722884114e-03,1.245236369735780446e-02,4.157940388009725638e-04,1.852692931453437568e-03,-5.111581069981338890e-03,5.889633647564226915e-02,-1.297291132175660286e-03,8.959772074390869728e-03
6.442831215970962200e-02,2.384592508733744172e-05,3.064070744883542918e+00,1.480079358912024801e-01,1.676834012535286800e-01,4.880356728503053021e-01,2.199144356516166080e-03,5.353901996370236116e-02,-3.274738823873653359e+01,1.928720608303365225e+00,4.759680495505117515e-01,3.698177584113301331e-01,2.907641187502905122e-01,1.986872932418901061e-01,2.492138398833536883e-01,1.175593816833895022e-01,1.253348661855434309e-01,3.128068075748215160e-02,1.170616892599666281e-01,1.374016151276327147e-01,2.576267504037699912e-02,7.300666362262457805e-03,9.885872653658373498e-04,2.380207814387626589e-02,4.173897157896233612e-03,6.160485716423954455e-02,3.835198282881034735e-03,2.215229123242047279e-02,2.380124349890100355e-03,1.692350451919549977e-03,9.377044080391246789e-03,1.331537947672681577e-01,2.442021708612849770e-03,3.715379057444022359e-02,4.083484573502722814e-03,-7.460923376795164136e-06,3.419411961569363001e-03,1.013113933764653307e-02,7.483139787038239898e-03,1.353897060209985348e-02,-1.782220051016344519e-03,-1.814882032667876344e-02,-6.898208384868098619e-01,4.327770763125533549e-01,1.883083099776851066e-01,-5.093274259136607585e-01,3.704225522547064386e-01,2.635678782735684789e-01,-1.390079482481546835e-01,-1.702864591103968872e-01,5.525457151613796802e-02,-2.348014465122379435e-01,-2.363905541799525833e-01,1.536220521903767511e-01,1.014074874401660609e-01,4.524550425766169295e-03,-2.882290477282862563e-04,-1.817909741961921954e-03,-9.721960328428480569e-04,1.248002132640618073e-02,-6.680679534429448743e-03,-3.741332560173259159e-02,8.312172973025102815e-04,-1.176385675879020130e-03,-3.591982482248306033e-03,4.503105935625338618e-02,5.408083345778697936e-04,9.742685246995029524e-03
4.990925589836660292e-02,2.791679697919377260e-05,3.081502750858073014e+00,1.438585333249574050e-01,1.700744838231372513e-01,4.374025725628298278e-01,2.519776312394751607e-03,3.901996370235934902e-02,-3.283769018810316709e+01,1.774302531599086352e+00,7.816406903131918327e-01,5.579304227991008780e-01,2.990744884216854915e-01,1.552239402265185100e-02,-5.432814460857976480e-02,-1.130536633219537818e-01,6.195722687334082046e-02,1.501382694703320142e-01,-3.764757417846453791e-02,3.061986109456985572e-01,1.102746642400732474e-01,2.194239895083200872e-03,5.599501235868159423e-04,5.796690233230509387e-02,5.323318149431196210e-03,2.103188130043779497e-02,2.496357420664975773e-03,6.353181660486872939e-02,1.028302163017245354e-03,4.092837361222748105e-03,1.447664894225293708e-02,1.361339510419334597e-01,9.699607764044573983e-04,3.941334914712960047e-02,-1.451905626134301908e-02,4.070871891856330888e-06,1.743200597453009593e-02,-4.149402566245075086e-03,2.391082569608571351e-03,-5.063310028747547431e-02,3.206319558785855270e-04,-1.451905626134301214e-02,-9.030194936663349381e-02,-1.544180767042788727e-01,3.056726407626800812e-01,1.881126643877707449e-01,8.310369671394979285e-03,-1.831648992192382586e-01,-3.035419844919334809e-01,-2.306130450053432979e-01,-6.337763931220261049e-02,1.188575887128498626e-01,-1.547092634384311660e-01,1.687969958180658425e-01,8.451198919969624135e-02,-5.106426467179256933e-03,-4.286371417790214074e-04,3.416482418842882451e-02,1.149420991534962598e-03,-4.057297586380174959e-02,-1.338840862216058962e-03,4.137952537244825313e-02,-1.351822186872855000e-03,2.400486909303198128e-03,5.099604861861690291e-03,2.980156274665302085e-03,-1.472060932208392372e-03,2.259558572689376876e-03
7.849364791288565568e-02,1.990229837975609058e-05,3.194318149110034533e+00,1.594714729389980767e-01,1.718673473926372319e-01,8.075829442383521961e-01,5.192721766038161692e-03,1.306715063520871023e-01,-3.277496432302021390e+01,1.598525245827959296e+00,7.379918128705469371e-01,2.265132226364790502e-01,4.914498566011488156e-01,-7.678924752123446329e-02,3.043210290560728892e-01,-5.414913955082127639e-02,1.265172542733192240e-01,-2.299830746890803301e-02,-7.112163707867810714e-03,1.311601965326764652e-01,-1.552367678543743745e-02,7.519699007379232122e-03,5.874244299065021265e-04,4.362764984718719291e-02,1.035824995636661257e-02,4.913982557013877456e-02,1.395525743826893632e-03,1.322928888888614540e-01,1.760430605108405551e-03,3.097367735265819325e-03,1.160527958403789403e-02,2.358353924943729432e-02,1.886121640759195637e-03,3.632681408423847624e-02,2.858439201451905276e-02,-8.014498599437682027e-06,1.128153982519615184e-01,1.561293961404067177e-02,1.792863569499980603e-03,3.701803716755223683e-01,2.672945453643410085e-03,9.165154264972774634e-02,6.272586508295319163e-02,-1.757772857711270564e-01,-4.364887744264489555e-02,-3.314172001626218278e-01,1.923753681794633241e-01,-9.231164154388631082e-02,3.586491736646526540e-01,5.890452377113250537e-02,6.456002739997840356e-02,-1.731365769392400611e-01,3.053541047059672719e-02,-1.750384144130220920e-01,-1.257983410255106849e-01,5.325459112296031250e-03,2.747430631968618420e-05,-1.433925248511790096e-02,5.034931806935416358e-03,2.810794426970097959e-02,-1.100831676838082140e-03,6.876107228399272464e-02,7.321284420911601965e-04,-9.954696259569287796e-04,-2.871369358215043049e-03,-1.125504117924961689e-01,9.161608643547382389e-04,-3.086535062891124226e-03
8.756805807622504434e-02,1.748172407548866182e-05,3.234862192747472776e+00,1.668649423925942510e-01,1.662867547310573346e-01,1.023663850616974402e+00,3.048253466073417607e-03,1.950998185117967243e-01,-3.275645042567507659e+01,1.674849422280548339e+00,5.365268301314340960e-01,1.781118460677122706e-01,-1.601626166134050011e-02,-2.112382728606533866e-01,1.658936390084998491e-01,-4.392042938252258694e-02,1.003324878812827808e-01,-1.834920242577346428e-01,5.768168881301975054e-02,1.320381010701704161e-01,-1.784708347414912244e-03,3.561228041079996659e-02,1.928522306081848240e-03,1.256017722381518875e-01,1.024644211490845919e-02,2.153889900944074010e-02,4.023279155256081693e-03,3.701146930372601479e-02,6.677282579691798999e-04,9.665417722366783509e-03,4.467977167753589378e-03,1.741171433682563163e-02,2.472294907278705604e-03,3.331870279649817163e-02,9.074410163339388657e-03,-2.420574304267428760e-06,4.054404363743824291e-02,7.393469453596174246e-03,-5.580592661579897307e-03,2.160809063786222062e-01,-2.144468299964744085e-03,6.442831215970962200e-02,1.851389734513730900e-02,7.632417645258904315e-02,-2.014649827391128412e-01,-4.840137656876677963e-02,-5.074661182624893296e-01,-1.344490253394189372e-01,-1.384273900475730401e-01,1.022871016829868945e-02,-2.618476639203644318e-02,-1.604937167888266236e-01,6.479385252088756819e-02,8.779045374939509205e-04,1.373896843802252521e-02,2.809258140342073273e-02,1.341097876175346114e-03,8.197412239096468767e-02,-1.118078414581533814e-04,-2.760092656069803446e-02,2.627753411429188061e-03,-9.528141958513544618e-02,-1.092702347139225651e-03,6.568049987100964618e-03,-7.137302416284304653e-03,-6.171824912611662689e-03,5.861732665195099664e-04,-3.008111287740304618e-03
8.166969147005444241e-02,3.347265024963556353e-05,2.991777485720906515e+00,1.677003985270032749e-01,1.584654670910121410e-01,1.050248134084843077e+00,3.247099124519729416e-03,2.059891107078039851e-01,-3.273043215760765889e+01,1.442992740238184579e+00,8.390233217274244426e-01,3.593546630651169860e-01,3.234286558958480162e-01,-2.013155233500074082e-01,4.084511419384581621e-01,3.521190550612956494e-01,1.733937881782213752e-01,1.682058067703219584e-01,2.672861070248818693e-01,-8.619162053751977526e-02,-1.973074624503287633e-03,2.455171290363483607e-03,1.555996347576148230e-03,2.521481484067398388e-02,2.297287225973984603e-03,8.006423903622567062e-02,2.194996494876796066e-03,5.347714012874595774e-02,6.042661591087768310e-04,1.551858950538258924e-03,4.389792174139942917e-03,6.798163790538994111e-02,1.398393583856477650e-03,2.834556277473850722e-02,-5.898366606170601933e-03,1.599092617414690171e-05,-2.430847070265662602e-01,8.354561344090238872e-04,-7.821287640045193612e-03,2.658428346786867458e-02,1.988456584463118085e-04,1.088929219600726084e-02,2.601826806741769360e-02,-2.318566820423637598e-01,3.024964915959903466e-01,1.812428169974047154e-01,3.394449175571885302e-01,9.922749510645978432e-03,2.425575029299583130e-01,3.960394844438182571e-01,7.306130029693859440e-02,3.516978310280566289e-01,2.096044182118621257e-01,-2.182297216076901913e-01,-1.883662770883753890e-04,-3.315710912043648428e-02,-3.725259585057000104e-04,-1.003869573974779106e-01,-7.949154888934474583e-03,5.852534002678493052e-02,-1.828282660379285628e-03,1.646567082501994295e-02,-6.346209886040306888e-05,-8.113558771828524585e-03,-7.818499361364646127e-05,5.056992356856430948e-02,-1.073901323422227954e-03,-4.973140021759664409e-03
4.990925589836660292e-02,2.085987789336079395e-02,2.441693913812784000e+00,6.154836751451915611e-02,9.366913682351295234e-02,1.131316668226858974e-01,1.449171483756883476e-02,4.537205081669691553e-02,-2.359510602048343131e+01,2.767348479029032582e+00,-8.707652616749015362e-01,-7.280330369705640958e-01,8.758140022739998587e-01,-5.774949651620007174e-01,-2.111245118403211052e-01,1.153056229685456735e+00,3.519983655008376289e-01,-5.669619827205525653e-02,9.363908878217799825e-02,2.168392041837531869e-01,-3.481546471357879757e-01,1.652983323321314396e-02,1.117154900165583109e-02,8.707551731535936868e-02,1.388458076757611431e-02,1.880564673960586838e-02,2.803308084954320937e-03,6.459892012838018040e-03,1.395355223148575822e-03,4.383758086900228952e-03,8.389843616714290006e-03,5.825178593683866257e-03,7.071042504420929978e-03,2.224227921118283532e-02,-3.176043557168783948e-02,2.082640524311115890e-02,-5.500835719081225150e-01,-1.061520310124841188e-01,-6.479633026749918867e-02,-9.371164672621571379e-01,1.124461571304910534e-02,-1.606170598911070835e-01,9.135326137124227586e+00,1.324355738790848003e+00,-1.709788583402326090e+00,-1.087387700035681082e+00,5.523853463781518425e-01,-3.761794418119933092e-01,-6.195756537787793228e-01,8.009371746241611412e-01,1.786045773226162536e-01,-2.249020050423772288e-01,-1.736470182427038711e-01,3.030308247212729622e-01,-3.461815725112846742e-01,1.407466194284965992e-02,9.615552654079682210e-03,6.186070247468538480e-02,1.158729354160212971e-02,-6.125859229661979877e-02,6.083115900775248712e-04,-4.701724811590794056e-02,7.910890640397989912e-04,2.831899136361970028e-03,4.000051442574347089e-03,-6.215645931170607486e-02,5.672648920564452545e-03,-6.103283563555671892e-03
3.992740471869328511e-02,1.082063740940886415e-03,2.602880261179775001e+00,1.162743995287871673e-01,1.394715615856791935e-01,6.099195476767335089e-01,1.030255764583216764e-02,1.415607985480943631e-01,-2.703489485433489037e+01,1.467112516679617729e+00,-1.423189612776341040e-01,8.843320439144382039e-01,-1.245912189562703304e-01,-8.779994849969079140e-02,4.748433276195105357e-01,7.229196960997810173e-01,4.267212190868799881e-01,9.547135473963649921e-02,2.449011353313934602e-01,8.226563076101509053e-02,-2.386968596947426913e-01,5.959092512286646298e-03,1.843882437363421117e-03,8.072192423724142141e-02,9.570865356245730413e-03,3.312289044852797376e-02,1.527603428998075118e-03,2.984684352067304425e-02,1.616445759332864373e-03,2.394201476263969116e-03,3.835461140437742677e-03,3.863752273780310387e-02,1.729854715396746470e-02,2.269637975327559731e-02,-9.981851179673317809e-03,-1.977781415241990776e-02,1.611863473669910007e-01,5.472603201426801123e-02,4.580242476216624115e-02,4.967878808540476254e-01,-4.189157191736667118e-03,9.618874773139744760e-02,-3.439788833851459060e+00,-1.300235962349414853e+00,7.284463003972674322e-01,1.612365080885002300e+00,-1.000405221230270092e+00,4.896950166623099121e-01,6.859678394598316409e-01,-4.301365335856757177e-01,7.472285358604235928e-02,1.521675530116917696e-01,1.512620465492154620e-01,-1.345735734227380964e-01,1.094577874410452845e-01,-1.057074072092649766e-02,-9.327666564292409757e-03,-6.353593078117947268e-03,-4.313715411330383900e-03,1.431724370892210538e-02,-1.275704655956245819e-03,2.338695150783502708e-02,2.210905361842885504e-04,-1.989556610636259836e-03,-4.554382476276546896e-03,3.281234414411923761e-02,1.022750464954653472e-02,4.541005420927619884e-04
