6.215970961887477136e-02,2.165546685391985665e-02,3.254484228656816747e+00,1.028949169441830125e-01,1.158095774456692206e-01,4.612927906921205912e-01,0.000000000000000000e+00,8.620689655172414367e-02,-2.199020234109074678e+01,8.232708702159903247e-01,-1.161290065190928811e+00,2.019374856959604003e-01,7.421266413603688772e-02,-1.477866385964524687e-01,2.305527205733305662e-02,-8.806585145531238557e-02,7.655481509022903086e-02,-2.446086710886858639e-01,-5.897063374427469196e-02,-1.951333733337278289e-02,-1.671444664206427899e-01,1.661884005150292276e-02,2.087771079041127794e-03,2.558091192704581643e-02,1.383258290132525353e-02,1.704515696960336169e-02,5.768343291065848935e-03,1.047983040887878053e-02,6.110669045972827972e-03,7.526583442047717759e-03,9.062613775234809252e-03,2.826165778676177198e-03,1.742749917857059488e-02,6.727998192507348395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667876588021778350e-02,1.545702076772850764e-02,3.231298194312415273e+00,1.219147346473728188e-01,1.428771953444701037e-01,7.221782516998362933e-01,2.871813395374820093e-03,1.333938294010889314e-01,-2.233841386103622995e+01,4.311193570910192285e-01,-5.650938654658348437e-01,2.811917413731501725e-01,9.577912620772704999e-02,1.062141842832217409e-01,6.346556881443411458e-01,-2.074254499270434746e-02,-2.873706530869414855e-01,-5.277929734194501954e-01,-1.336430265534384598e-01,1.473338191993260327e-01,-4.968702427549685080e-02,6.260234658848462704e-03,7.209637714390798764e-03,6.382167954313212876e-03,1.112600320959340056e-02,1.803178749055084698e-02,8.054635512129525513e-03,8.637599032854440667e-03,1.103745039591563781e-02,7.811664447570895557e-03,1.452514906599465354e-02,8.545124934764223787e-03,6.587967926568146990e-03,3.459109108001139857e-03,1.451905626134301214e-02,-6.198446086191349014e-03,-2.318603434440147382e-02,1.901981770318980636e-02,2.706761789880088309e-02,2.608854610077157021e-01,2.871813395374820093e-03,4.718693284936478771e-02,-3.482115199454831611e-01,-3.921515131249710961e-01,5.961961997250939671e-01,7.925425567718977216e-02,2.156646207169016227e-02,2.540008228796741818e-01,6.116004160870081030e-01,6.732330646260803464e-02,-3.639254681771705302e-01,-2.831843023307643037e-01,-7.467239280916376787e-02,1.668471565326988260e-01,1.174574421451459461e-01,-1.035860539265446092e-02,5.121866635349671404e-03,-1.919874397273260355e-02,-2.706579691731852977e-03,9.866305209474852955e-04,2.286292221063676577e-03,-1.842231376024339867e-03,4.926781349942809841e-03,2.850810055231777981e-04,5.462535290759844286e-03,5.718959156088046156e-03,-1.083953125200244789e-02,-3.268889084506208537e-03
5.399274047186932574e-02,3.579019169376511378e-02,3.119482791771658992e+00,1.042150939338621213e-01,1.362443369738698951e-01,4.257402250654770959e-01,5.677387895697503899e-03,7.441016333938293981e-02,-2.180610650105599646e+01,1.943021278919563555e+00,2.378385336022886820e-02,1.211714779398254532e-01,2.927349775412545485e-01,-2.352822488093399556e-01,-1.592431223996393919e-01,-1.744029342548388817e-01,-1.573969542366038948e-02,-6.528598292565398475e-01,-1.709203122409092002e-01,-6.713062902539207455e-02,-4.332496969446890112e-01,1.401866533932709206e-02,5.825455133222169624e-03,2.253951980039001213e-02,7.529316308665699731e-02,6.367291531211720368e-02,1.603610087118665165e-02,8.636226007560820345e-03,2.190889058952178760e-03,3.157863663565670630e-03,1.455391216134751739e-02,1.076965139354832228e-02,3.796949102778077265e-03,2.296890735108389134e-02,-2.268602540834845777e-02,2.033317092603660614e-02,-1.118154025407562813e-01,-1.769964071351069756e-02,-6.632858370600208664e-03,-2.964380266343591974e-01,2.805574500322683806e-03,-5.898366606170599158e-02,5.323073599802334854e-01,1.511901921828544326e+00,5.888777188260636564e-01,-1.600202634333247054e-01,1.969558513335274985e-01,-3.414964330925617242e-01,-7.938988105439805931e-01,-1.536603892621345446e-01,2.716309576632811029e-01,-1.250668558370896521e-01,-3.727728568747074034e-02,-2.144644482247181072e-01,-3.835626726691921395e-01,7.758430680478629361e-03,-1.384182581168629141e-03,1.615735184607679925e-02,6.416715987706358981e-02,4.564112782156636017e-02,7.981465359057126133e-03,-1.373025293620322440e-06,-8.846561336963459921e-03,-4.653800784005224928e-03,2.876309535286385166e-05,2.224526458784098493e-03,-2.791018823790069724e-03,1.950979824308275018e-02
4.446460980036297944e-02,3.995703233858041714e-02,3.274402299664225691e+00,1.241326848900676932e-01,1.647713449870451818e-01,3.853486334061597685e-01,5.458186100184290838e-03,8.076225045372051325e-02,-2.192621837234128535e+01,9.481827345204105750e-01,-5.998823672269163465e-01,-1.306831561765982030e-01,-3.450337980755284750e-01,1.002047670362614662e-01,-5.785924821622240311e-03,-5.461771717466958886e-01,-3.831270991249076663e-01,-6.436698186174318881e-01,-4.594738820097310494e-01,1.213988484360057352e-01,7.382674655820795767e-03,2.911009400282722325e-03,2.118112292292645069e-03,2.880910619516838418e-03,2.257215205935142466e-02,1.399505583142700016e-01,4.506922172579966822e-03,2.299075637069956934e-03,2.441224308014680686e-03,2.973302359330591907e-03,3.019136152231624397e-03,9.103019985608891765e-03,3.595330041903747713e-03,3.761978566382837702e-02,-9.528130671506346294e-03,4.166840644815303363e-03,1.549195078925666991e-01,1.991759095620557196e-02,2.852700801317528678e-02,-4.039159165931732742e-02,-2.192017955132130602e-04,6.352087114337573448e-03,-1.201118712852888848e-01,-9.948385443991529797e-01,-6.236662205871452702e-01,-2.518546341164236702e-01,-6.377687756167830235e-01,3.354870158456014217e-01,1.534571975780171516e-01,-3.717742374918570070e-01,-3.673874037012472837e-01,9.190010639107959456e-03,-2.885535697688218493e-01,1.885294774613978097e-01,4.406323716005098312e-01,-1.110765593904436931e-02,-3.707342840929524555e-03,-1.965860918087317458e-02,-5.272101102730557265e-02,7.627764300215279791e-02,-1.152917869860668396e-02,-6.337150370490863410e-03,2.503352490625019265e-04,-1.845613042350787228e-04,-1.153477600911589213e-02,-1.666631407939430515e-03,-2.016190608743295525e-04,1.465087831274448568e-02
5.172413793103448204e-02,3.851933772902726982e-02,3.218284358122466493e+00,1.123479803605096083e-01,1.488150838469442516e-01,3.381483727880015833e-01,4.782757350752835958e-03,7.441016333938293981e-02,-2.183970935791885637e+01,9.739173068570052827e-01,-7.913401216937412386e-01,7.472152245642381396e-02,-4.893482744338844420e-02,1.315627901676210132e-01,4.678793364532674581e-01,-1.617575161936993799e-01,-2.484843060281378690e-01,-7.211015798688038547e-01,-5.175233039439866012e-01,2.433550699563093722e-01,5.694916472149548492e-02,5.071224787634106418e-03,2.183401450683377515e-03,1.002077813496417107e-02,6.960870191568744453e-03,7.887953179593722164e-02,1.186651517744170652e-02,4.860837571694954194e-03,1.408002451749728549e-03,1.346613504334891968e-03,3.762593038977615680e-03,1.180848756424075080e-02,2.520716372681210647e-03,2.057518953547695859e-02,7.259528130671502599e-03,-1.437694609553147318e-03,-5.611794154175919758e-02,-1.178470452955808490e-02,-1.595626114010093022e-02,-4.720026061815818519e-02,-6.754287494314548806e-04,-6.352087114337573448e-03,8.650901442242897588e-02,2.573457233659470766e-02,-1.914577544668248921e-01,2.054046786330220309e-01,2.960989706321400239e-01,3.135802313135954700e-02,4.736652612748897262e-01,3.844196555529965087e-01,1.346427930967697972e-01,-7.743176125137196664e-02,-5.804942193425555175e-02,1.219562215203036371e-01,4.956649006567469262e-02,2.160215387351384093e-03,6.528915839073244631e-05,7.139867515447332648e-03,-1.561128186778268020e-02,-6.107102651833277995e-02,7.359593004861739694e-03,2.561761934624997260e-03,-1.033221856264952138e-03,-1.626688854995699939e-03,7.434568867459912835e-04,2.705467578631859035e-03,-1.074613669222537066e-03,-1.704459612835141843e-02
5.036297640653357444e-02,1.634777146561154637e-02,3.200634456761452196e+00,1.055062490012230597e-01,1.228472867316485612e-01,5.104864162247934045e-01,7.928287297396327191e-03,9.618874773139746148e-02,-2.286969338018677789e+01,1.222152073189614496e+00,-2.794259895928112303e-01,3.108066287903102909e-01,5.467628573461152247e-02,4.963263248862529592e-02,3.878922357992258818e-01,-2.367436705991035895e-01,-1.668405478836234093e-02,-3.669625463358915929e-01,-2.482153788887019041e-01,-4.072648990037778249e-01,-4.320524121456820743e-01,1.026086872542111700e-01,6.319813710032931402e-03,2.322850139507022169e-02,8.840684397354239485e-03,7.003509817341042713e-03,1.822824529730009439e-03,2.315387922332115544e-03,3.764607179392872194e-03,6.265640306403362156e-03,1.080018195754696257e-02,3.619791191015941934e-02,3.671028790740299853e-03,2.732939120213884535e-02,-1.361161524500907605e-03,-2.217156626341572345e-02,-1.764990136101429741e-02,-6.841731359286548630e-03,-2.596779711529569046e-02,1.723380434367918213e-01,3.145529946643491233e-03,2.177858439201452168e-02,-1.029984022267921517e+00,2.482347663326092135e-01,5.119141321009299528e-01,2.360851063338864630e-01,1.036111131779999667e-01,-8.193015767899572421e-02,-7.998710065404157632e-02,-7.498615440540420951e-02,2.318002512397755177e-01,3.541390335329122618e-01,2.693079250552846693e-01,-6.506199689600872249e-01,-4.890015768671775453e-01,9.753746246657706009e-02,4.136412259349553887e-03,1.320772326010605062e-02,1.879814205785495032e-03,-7.187602197859617459e-02,-1.004369064771169773e-02,-2.545449649362838650e-03,2.356604727643143646e-03,4.919026802068470622e-03,7.037588918569346458e-03,2.438942434591866854e-02,1.150312418059089205e-03,6.754201666661886760e-03
4.809437386569873074e-02,4.946958501796516056e-02,2.887141591277341046e+00,9.045562173210303092e-02,1.171474460210849972e-01,2.906590488447008958e-01,6.805028285157633042e-03,5.353901996370236116e-02,-2.167323286115432524e+01,1.803086567395749906e+00,-4.352360895352266890e-01,-1.826316115778832405e-01,-2.507671624257564735e-01,-5.245170080889016706e-01,2.830227126289530659e-01,1.127016507981009885e-01,-9.439099607316969731e-02,1.070755903903030659e-01,-1.892969512532647614e-01,-1.581905652043270050e-01,-5.747962557993822053e-01,7.145617434182441330e-02,4.796274978722627792e-03,8.863496738953164505e-03,3.188199648369619780e-03,3.086680647521940213e-03,1.168151241559140831e-02,1.098366430034975437e-02,7.368755749623010854e-04,1.391930573350641043e-03,3.684992650134009343e-03,2.843406883902521720e-02,6.593690163122700731e-02,2.386008991922348305e-02,-2.268602540834843695e-03,3.312181355235361419e-02,-3.134928654841111495e-01,-1.505062726912002879e-02,-5.699840710563564006e-03,-2.198273673800925088e-01,-1.123259012238694149e-03,-4.264972776769510032e-02,1.196460519032452652e+00,5.809344942061354100e-01,-1.558100999424154587e-01,-4.934382403681935036e-01,-3.054434481603680029e-01,-5.741496405775269318e-01,-1.048695231702728159e-01,3.494453213972045780e-01,-7.770694128480735985e-02,4.740381367261946588e-01,5.891842763543714279e-02,2.490743337994508200e-01,-1.427438436537001309e-01,-3.115251291238675668e-02,-1.523538731310303609e-03,-1.436500465611705718e-02,-5.652484748984620139e-03,-3.916829169819102500e-03,9.858687885861399519e-03,8.668276378017638825e-03,-3.027731604430571218e-03,-4.873709733052721330e-03,-7.115189307412953662e-03,-7.763843071134202134e-03,6.226587284048670790e-02,-3.469301282915362300e-03
3.992740471869328511e-02,2.755450996066341821e-02,3.056831304173201591e+00,9.386093006652282411e-02,1.183821287384534265e-01,2.847672618544428436e-01,3.535395847698092481e-03,6.715063520871143721e-02,-2.259518881693739800e+01,1.444814316364338991e+00,-3.551739037516463693e-01,-2.673684719786393327e-01,-6.405246503554542503e-01,-2.043139400536533312e-01,-5.338822779464642565e-01,-2.194730074567823874e-01,3.608238272368953781e-01,3.999741837345407447e-01,-7.098568974800441300e-03,-1.490075028336852181e-01,-4.605067894840588760e-01,2.695770571047035810e-02,2.521714794271727369e-03,5.216831407793550562e-03,1.957161617045468770e-03,8.219040634079336285e-03,1.117197476696589866e-03,5.670518024560092935e-03,1.480223351246440699e-03,4.435050225110982215e-03,1.009274271661373540e-02,5.129661876349322219e-02,9.693097902655337106e-02,2.758549006699691913e-02,-8.166969147005445628e-03,-2.191507505730174235e-02,1.696897128958605450e-01,3.405308334419793193e-03,1.234682717368429383e-03,-5.891786990258052192e-03,-3.269632437459540561e-03,1.361161524500907605e-02,-9.219559557830727670e-01,-3.582722510314109154e-01,8.006218578358031968e-02,-8.473686040075609216e-02,-3.897574879296977768e-01,3.202030680352483394e-01,-8.169049905754173224e-01,-3.321746582548833482e-01,4.552148233100650754e-01,2.928985933442376788e-01,1.821983822784643270e-01,9.183062370641786876e-03,1.142894663153233292e-01,-4.449846863135405173e-02,-2.274560184450900423e-03,-3.646665331159613943e-03,-1.231038031324151009e-03,5.132359986557396073e-03,-1.056431493889481779e-02,-5.313146275789661435e-03,7.433477762841396138e-04,3.043119651760341389e-03,6.407750066479726489e-03,2.286254992446800499e-02,3.099407739532636374e-02,3.725400147773436088e-03
5.263157894736841813e-02,7.790633182734111629e-03,3.228599992316451228e+00,1.139845512182861287e-01,1.501188796267048375e-01,4.382234936779723644e-01,8.019686921570947855e-03,7.078039927404718157e-02,-2.357588849108504547e+01,1.613054194359262894e+00,-3.709837104823471288e-01,6.358304987925753049e-02,-9.451524663573174223e-02,-2.137484409319749257e-01,2.169466809554421172e-02,-2.537568831775752765e-01,-2.602352817043273037e-01,-1.553421270256983289e-01,-5.487396791192420409e-01,-1.500081984234543364e-01,-3.133849879107446501e-01,9.040167106402147157e-02,9.384755460517195391e-03,3.707075184264896350e-02,1.467962527172576512e-02,2.383269534254527089e-02,8.128199289441889741e-03,9.846890328988793309e-03,9.803042449559208962e-03,2.805330403149576633e-03,3.339963118714709116e-03,7.257610274635093589e-03,1.254703084448110899e-02,2.333222365163669862e-02,1.270417422867513302e-02,-1.976387677792930744e-02,1.717686881432496371e-01,2.012362115176330457e-02,3.173675088825141100e-02,1.534562318235295209e-01,4.484291073872855374e-03,3.629764065335744361e-03,-9.806996741476474710e-01,1.682398779949239032e-01,-1.580980673070075948e-02,3.309515218578968909e-01,5.460094037197225081e-01,-9.434500878321594453e-03,5.555769460420084682e-01,-3.428387572079288903e-02,-6.210591089412227372e-01,-5.553163107602390181e-01,-5.416411101444416065e-01,-1.000695589769118321e-03,1.471218015733142259e-01,6.344396535355111000e-02,6.863040666245467589e-03,3.185392043485540947e-02,1.272246365468029591e-02,1.561365470846593460e-02,7.011001812745300092e-03,4.176372304428700374e-03,8.322819098312768046e-03,-1.629719821961405583e-03,-6.752779597899025849e-03,-4.403900848885812513e-02,-8.438394818207226034e-02,-4.253266415360220515e-03
2.631578947368420907e-02,5.655966358470065208e-02,3.179794100972856974e+00,8.018513975817236072e-02,9.745947322054249184e-02,1.645544929893168473e-01,1.297641300977271477e-02,2.722323049001814863e-02,-2.256199289073171599e+01,1.394963204692640346e+00,-2.120650908422183623e-01,-2.473685960027154351e-01,-7.179019892478533116e-01,2.336624130225154194e-01,-2.017066270616167389e-01,1.199534031002263620e-02,9.434482053871248719e-02,1.993903544552342311e-01,-6.038605893495016530e-03,-5.164522968048237406e-01,-7.117622411754709333e-01,1.086121594167854115e-01,2.860012327601471876e-03,3.837104366460475282e-03,1.471583043559911369e-03,7.541390764647374527e-04,1.420911411627061608e-03,1.337442311725714787e-03,1.903885283192627243e-03,1.443115394661338789e-03,1.368656205478310794e-03,2.794870556373717924e-02,1.039277659072038035e-01,3.863996023252248141e-02,-2.631578947368420907e-02,4.876903040196654132e-02,-4.880589134359425429e-02,-3.379941146011376796e-02,-5.265940640616234569e-02,-2.736690006886555171e-01,4.956726088201766911e-03,-4.355716878402902947e-02,1.013895600353329485e+00,-2.180909896666225478e-01,1.589186196401287665e-01,-3.109516458819729934e-01,-6.233867426121215694e-01,4.474108539544903174e-01,-2.234012951571609507e-01,2.657522234875979161e-01,3.545801022430398186e-01,3.547324814809325599e-01,5.427010732257470105e-01,-3.664440983813693764e-01,-3.983772532647262832e-01,1.821048835276393996e-02,-6.524743132915723082e-03,-3.323364747618848952e-02,-1.320804222816585397e-02,-2.307855626608053268e-02,-6.707287877814827916e-03,-8.509448017263079173e-03,-7.899157166366582369e-03,-1.362215008488237844e-03,-1.971306913236398322e-03,2.069109528910208565e-02,9.138073506272269275e-02,1.530773658088578279e-02
