5.308529945553538965e-02,2.936642784400428363e-02,3.220133683459859952e+00,8.330794617507628064e-02,1.044306509968150193e-01,2.547814130094724905e-01,0.000000000000000000e+00,7.078039927404718157e-02,-2.203301374632928145e+01,1.132484901281660683e+00,-1.356772257879265808e+00,-9.749178416429764293e-02,-3.929713484476178575e-02,4.426357633562589822e-01,3.840489998435421271e-01,-8.846356480360493268e-01,-3.733350236081228735e-02,-1.344199845094535828e-01,-1.417513760264854650e-01,1.212694354542585007e-01,-1.492398805374458293e-01,5.544177900592271724e-03,1.833186347497530637e-03,3.957677827009881306e-03,4.531903353581908864e-03,7.572796969032055681e-03,5.254775234480582244e-03,1.843555783690013772e-02,3.710580545884130388e-02,1.249236253484790025e-02,2.490324862429823399e-02,2.124869252742295211e-02,5.878265041121087794e-04,1.074243100764487452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491833030852994402e-02,1.966260939373503172e-02,3.172221524078876698e+00,9.379119133707178313e-02,1.283849763211156181e-01,2.483490413040386757e-01,3.909712117689690541e-03,6.987295825771325242e-02,-2.262344743388506885e+01,1.161390382727862214e+00,-1.442622633426256851e+00,-9.892920782012835923e-02,3.518241987135551502e-02,4.551355163099318202e-01,3.488205495433187031e-01,-4.261830438073441196e-01,-1.417270561331689660e-01,-2.050066759410207606e-01,-3.489778680344626238e-01,3.607819818370903986e-02,-2.398465876673136488e-02,4.854953075458297990e-03,4.385602885104806885e-03,6.127703902410940213e-03,8.721925751788744269e-03,1.009314877440430427e-02,7.402539169465163771e-02,9.955683944647531966e-03,6.607607506113038348e-03,2.259788352816316081e-03,1.066241935110428043e-02,1.446310942048329926e-02,1.585069146230036474e-02,1.850186085337448411e-02,-8.166969147005445628e-03,-9.703818450269251911e-03,-4.791215938098325466e-02,1.048324516199550249e-02,2.395432532430059880e-02,-6.432371705433814757e-03,3.909712117689690541e-03,-9.074410163339291513e-04,-5.904336875557874009e-01,2.890548144620153082e-02,-8.585037554699104234e-02,-1.437423655830716296e-03,7.447955471611730771e-02,1.249975295367283801e-02,-3.522845030022342394e-02,4.584526042287052072e-01,-1.043935537723566787e-01,-7.058669143156717785e-02,-2.072264920079771588e-01,-8.519123727054946082e-02,1.252552217707144644e-01,-6.892248251339737342e-04,2.552416537607276464e-03,2.170026075401058907e-03,4.190022398206835405e-03,2.520351805372248594e-03,6.877061646017106067e-02,-8.479873892252605752e-03,-3.049819795272826553e-02,-1.023257418203158374e-02,-1.424082927319395356e-02,-6.785583106939652859e-03,1.526286495818825542e-02,7.759429845729609587e-03
5.989110707803992767e-02,7.802803581743880147e-03,3.210287125256626073e+00,9.593024039859085472e-02,1.193983148422386731e-01,3.055357254154393298e-01,7.202958478359856691e-03,6.896551724137930939e-02,-2.393612570202635936e+01,9.353610706010855314e-01,-8.844581909068558456e-01,2.740151731633508336e-01,-7.136633040107892567e-02,1.192439966591063993e-01,2.442124155013396525e-01,-5.616499771182916767e-01,4.885917039327031253e-02,-4.518818970552355985e-02,-3.648161067719078443e-01,4.569089843008205531e-01,4.358492699779388801e-01,6.503922087323262859e-03,2.349836913960138586e-03,6.248222060840374729e-03,2.484511559490514259e-03,5.872359011782175668e-03,7.805502865672671320e-03,1.954738338737654901e-02,4.815284929536678936e-03,3.552992657074650808e-03,2.896510559171615665e-02,4.948359899396288612e-03,3.924457505360780035e-04,7.861686053392491491e-03,1.497277676950998365e-02,-1.185980581199115244e-02,3.806560117774937524e-02,2.139049061519071593e-03,-8.986661478876944997e-03,5.718668411140065411e-02,3.293246360670166149e-03,-9.074410163339430291e-04,-1.312678268141290516e+00,-2.260293121267766825e-01,5.581644425194010051e-01,3.729443809834792067e-01,-1.065487502724344338e-01,-3.358915196508254208e-01,-1.046081340419790506e-01,-1.354669333109475571e-01,1.905862265264392785e-01,1.598184862354972147e-01,-1.583823873744522048e-02,4.208307861171114994e-01,4.598339287446702173e-01,1.648969011864964869e-03,-2.035765971144668299e-03,1.205181584294345160e-04,-6.237414192298229576e-03,-4.220789762622128606e-03,-6.621988882897897333e-02,9.591699442729017047e-03,-1.792322576576359412e-03,1.293204304258334728e-03,1.830268624061187621e-02,-9.514749521087009776e-03,-1.545824571176428706e-02,-1.064017479998199261e-02
6.488203266787659351e-02,4.122613432531600612e-03,3.217444879259761414e+00,8.567151496562937230e-02,8.975955341794225606e-02,3.390262300081741675e-01,6.160274979764754008e-03,7.259528130671506763e-02,-2.460102903193819657e+01,1.310521469274387396e+00,-6.749738922190723356e-01,2.151138803455510951e-01,3.618228606662586555e-02,4.844020007467072508e-01,6.068966934246584621e-01,-5.930047570887369002e-01,2.179150477190848201e-01,1.140048592950562156e-01,-1.409734563418161002e-01,3.620869560377749097e-01,-1.164206016043384251e-02,3.751817580268080720e-03,9.181104842187229288e-04,9.948571196500523989e-03,7.106951920494264385e-03,1.744553084902822349e-02,1.212180177337145691e-02,1.140684406218599872e-02,3.878422470264133483e-03,1.254419707268111805e-02,2.895352490198678519e-02,2.060041255623311363e-02,8.126911287608035162e-03,7.568252492626465801e-03,4.990925589836665843e-03,-3.680190149212279535e-03,7.157754003135341492e-03,-1.025872543296148243e-02,-2.963876142429641702e-02,3.349050459273483771e-02,-1.042683498595102683e-03,3.629764065335758239e-03,-6.649033299118372042e-01,3.751603986733018647e-01,2.094842986877835100e-01,-5.890129281779973858e-02,1.075486164677047912e-01,3.651580040876008515e-01,3.626842779233188097e-01,-3.135477997044522347e-02,1.690558773258145076e-01,1.591930490005797894e-01,2.238426504300917441e-01,-9.482202826304564347e-02,-4.474913301383727227e-01,-2.752104507055182139e-03,-1.431726429741415549e-03,3.700349135660149259e-03,4.622440361003749693e-03,1.157317183724604695e-02,4.316298907698785589e-03,-8.140539325190550290e-03,-9.368624592725454531e-04,8.991204415606466813e-03,-1.158068972937145724e-05,1.565205265683682415e-02,7.734465537071957483e-03,-2.934335607660256903e-04
5.308529945553538965e-02,4.227952909627284185e-03,3.246241923869789936e+00,7.946545664727948377e-02,9.806323633718722066e-02,2.795326294386433763e-01,4.642654720465664089e-03,6.805807622504536636e-02,-2.431317608863411905e+01,1.490664870167957456e+00,-9.795558344071665369e-01,-2.495741764760064929e-02,-6.742074952513175956e-02,3.025379444267893292e-01,2.849504253758387007e-01,-3.121172745086491229e-01,4.063152381462499518e-02,-1.872604847341062528e-01,-6.044043083829622187e-01,-3.576985094098464324e-02,-1.491225032179229089e-02,4.389757058791660983e-03,1.021690266415734016e-02,1.300481676396892348e-02,1.873491707893525787e-02,1.645516973600224045e-02,2.024434644915279816e-02,1.357160858080740801e-02,4.059382683695043556e-03,1.333709673214369430e-02,2.984609991865833437e-02,1.035403961279834743e-02,4.960863688030125312e-03,7.153931449625484940e-03,-1.179673321234120387e-02,1.053394770956835730e-04,2.879704461002852156e-02,-6.206058318349888525e-03,8.303682919244964600e-03,-5.949360056953079123e-02,-1.517620259299089919e-03,-4.537205081669701268e-03,2.878529433040775132e-01,1.801434008935700604e-01,-3.045819421880942013e-01,-2.400712979931517443e-01,-1.036030355917576251e-01,-1.818640563199179216e-01,-3.219462680488197615e-01,2.808874825800877773e-01,-1.772835239044598388e-01,-3.012653440291624962e-01,-4.634308520411460908e-01,-3.978568069787595807e-01,-3.270190161358448380e-03,6.379394785235802633e-04,9.298792179938617994e-03,3.056245567468399496e-03,1.162796515844099349e-02,-9.903611130259830364e-04,8.122544675781341247e-03,2.164764518621409284e-03,1.809602134309100732e-04,7.928996594625762478e-04,8.925750166715491762e-04,-1.024637294343476619e-02,-3.166047599577909849e-03,-4.143210430009808612e-04
3.992740471869328511e-02,7.013201858412815813e-03,3.243860747147121248e+00,8.996013531195272417e-02,1.311649246286735737e-01,2.142001747483769925e-01,4.628542953002607631e-03,6.533575317604355115e-02,-2.389182441953821368e+01,1.668103090142519340e+00,-1.126244813801493994e+00,-3.646698449581832757e-01,-3.349667015339896636e-01,4.399719735870118165e-03,-2.203588895590623542e-01,-4.142875312175656188e-01,2.444199738579810599e-01,-1.677613911833280291e-01,-5.029284988032214354e-01,5.285476365889653361e-02,-4.305295833123033711e-02,6.648458101837079887e-03,5.333651044378360379e-02,4.597235984601765434e-03,1.860046963842523424e-02,1.155583252818822085e-02,1.177515463134243615e-02,9.775931228717808438e-03,2.266734638150096851e-03,1.026202966339581461e-02,1.104822142871503786e-02,2.391367771101193113e-02,1.054008178100804098e-02,1.293260494658345951e-02,-1.315789473684210453e-02,2.785248948785531628e-03,-2.381176722668687518e-03,1.049467866467324040e-02,3.310168829148635306e-02,-6.533245469026638386e-02,-1.411176746305645852e-05,-2.722323049001815209e-03,4.213516690959053790e-01,1.774382199745618838e-01,-1.466889793943274567e-01,-3.397124273105825987e-01,-2.675459520088578902e-01,-2.981382246909192180e-01,-5.053093149349010549e-01,-1.021702567089164959e-01,2.037884500433560508e-01,1.949909355077822370e-02,1.014758095797407833e-01,8.862461459988117685e-02,-2.814070800943804795e-02,2.258701043045418903e-03,4.311960777962626362e-02,-8.407580779367158919e-03,-1.344474405100236358e-04,-4.899337207814019601e-03,-8.469191817810362011e-03,-3.795677352089599568e-03,-1.792648045544946705e-03,-3.075067068747879689e-03,-1.879787848994329824e-02,1.355963809821358369e-02,5.579218092977915669e-03,5.778673496957974567e-03
5.172413793103448204e-02,3.500986168376379881e-03,3.158999116999218870e+00,9.376987331240629886e-02,1.268720925145231659e-01,3.155846020803083074e-01,4.541732233707675322e-03,7.259528130671506763e-02,-2.464912070771988084e+01,1.176049166453712935e+00,-1.113062177473165715e+00,-5.143501902631957695e-02,4.171363681108517657e-03,2.423351693643185662e-03,6.818261833580266384e-03,-5.184202693990411781e-01,1.879152934751314730e-01,1.310819077965501289e-01,-7.916452810809664065e-02,-4.101730182264301527e-02,-3.131190540952998869e-01,7.683051463974084616e-03,1.404663422710150655e-02,6.644831984541588361e-03,4.041620286162825315e-03,6.141197911733864770e-03,7.391196887434848747e-03,1.452788788611450270e-02,9.311684252056542932e-03,4.014813187958387458e-03,4.254963308455180643e-02,1.445438429320541028e-02,3.889172834065058107e-03,1.018848022454135055e-02,1.179673321234119693e-02,-3.512215690036435932e-03,-8.486163014790237824e-02,3.809738000453574691e-03,-4.292832114150407774e-03,1.013844273319313150e-01,-8.681071929493230921e-05,7.259528130671516477e-03,-7.572962881816671654e-01,-4.920539236888064050e-01,1.318263632832827881e-02,3.132348259318636918e-01,3.391380652150982056e-01,-1.976368042226932503e-03,2.271771513926426067e-01,-1.041327381814755593e-01,-5.650468038284958694e-02,2.988432989798781581e-01,4.237639706951247809e-01,-9.387206548153954888e-02,-2.700660957640695359e-01,1.034593362137004730e-03,-3.928987621668209723e-02,2.047595999939822928e-03,-1.455884935226240892e-02,-5.414634616454356078e-03,-4.383957743907587398e-03,4.751956657396694261e-03,7.044949613906446514e-03,-6.247216475437427155e-03,3.150141165583676683e-02,-9.459293417806520846e-03,-6.650908946942982874e-03,-2.744124722042108958e-03
6.397459165154265048e-02,2.022664833317351727e-03,3.206637011675904869e+00,1.170145020829505972e-01,1.549420105018108895e-01,5.396996494565783342e-01,4.533312766317415185e-03,1.188747731397459123e-01,-2.550604757689271551e+01,1.002142564740364783e+00,-6.342828971417155959e-01,1.443012689302760887e-01,4.583071486586870469e-01,3.628975653404389323e-01,6.417661649444628136e-03,-6.803837972595973005e-01,5.906292694490901385e-02,-1.784404652599331509e-01,-4.561140422568152331e-02,5.857426624663829295e-02,-2.401752348247229163e-01,5.831761064751572569e-03,9.214044128031725206e-03,6.217555102463426242e-03,9.406202344093332612e-03,1.016868210296676539e-02,8.572085899704430870e-03,2.013043166923297878e-02,6.691502657359542881e-03,6.520594342296757995e-02,5.263036171067221602e-03,1.444657548402973786e-02,4.826442507097370403e-03,1.604376124439162860e-02,1.225045372050816844e-02,-1.478321335059028154e-03,4.763789467668599897e-02,2.324462877054429832e-02,2.806991798728772358e-02,2.241150473762700268e-01,-8.419467390260136630e-06,4.627949183303084468e-02,-8.569268691728346710e-01,-1.739066017133481523e-01,4.787792803314501189e-01,1.957362879565956726e-01,4.541357849775785049e-01,3.604742136467957714e-01,-4.006001841356382487e-04,-1.619635278605561224e-01,-1.288523665302224730e-01,-3.095223730564832798e-01,3.355312388241511734e-02,9.959156806928130823e-02,7.294381927057697057e-02,-1.851290399222512047e-03,-4.832590099069781348e-03,-4.272768820781621193e-04,5.364582057930507297e-03,4.027484191232900620e-03,1.180889012269582122e-03,5.602543783118476076e-03,-2.620181594697000051e-03,6.119113023500918902e-02,-3.728659691348458483e-02,-7.808809175672420944e-06,9.372696730323122963e-04,5.855281019850278046e-03
6.034482758620689918e-02,1.478407003615484156e-03,3.286619218449792434e+00,1.037083800628707114e-01,1.348258888565915525e-01,4.455297664249370237e-01,3.140210603220542143e-03,8.711433756805807282e-02,-2.559607671480523905e+01,9.756917690500890306e-01,-7.859103109078020566e-01,-2.034105494197089442e-02,-2.600506523704435580e-01,2.954242407001402351e-04,5.330623686018515217e-02,-1.810825011879987900e-01,-1.614329613909841199e-01,1.140042966189010187e-02,2.814275220756535800e-01,-1.261058089446114028e-02,-1.630222358463607746e-01,3.431149273402162546e-03,5.637805584137016608e-03,6.941859117396628753e-03,5.837891039861264030e-03,2.622362523739074289e-02,1.536425672601915079e-02,2.318688944189609483e-02,3.829617376570900334e-03,9.561024235786606817e-03,9.154515540306435231e-03,2.776140472906041962e-02,5.502386036216368181e-03,8.599767239026983451e-03,-3.629764065335751300e-03,-5.442578297018675713e-04,7.998220677388756528e-02,-1.330612202007988576e-02,-2.011612164521933699e-02,-9.416988303164131047e-02,-1.393102163096873042e-03,-3.176043557168783948e-02,-9.002913791252353803e-02,-2.645079569027575239e-02,-1.516274137660864607e-01,-1.646423238722469762e-01,-7.183578010291306049e-01,-3.626021410997388172e-01,4.688857521074052404e-02,4.993012960715985105e-01,-2.204958883358931199e-01,1.898408949218232666e-01,3.270389263013351311e-01,-7.118484714109943323e-02,7.715299897836214171e-02,-2.400611791349410024e-03,-3.576238543894708598e-03,7.243040149332025113e-04,-3.568311304232068583e-03,1.605494313442397750e-02,6.792170826314719925e-03,3.056457772663116051e-03,-2.861885280788642547e-03,-5.564491918718097313e-02,3.891479369239213629e-03,1.331482924503068176e-02,6.759435291189977782e-04,-7.443994005364645145e-03
6.170598911070780679e-02,7.309426703799863818e-04,3.289599302467068220e+00,1.037334473304072913e-01,1.183125442395230598e-01,5.281153252616282989e-01,2.617509218215814844e-03,9.891107078039927669e-02,-2.669512148911952920e+01,7.533790435680867148e-01,-4.233652883946941170e-01,3.604337790366636818e-01,-2.461146839708743816e-01,1.038460269834271671e-01,2.114697438581448485e-01,8.248156850239697635e-02,-1.465039639790599313e-01,-1.187566530864959391e-01,2.411748204258833406e-01,2.494866418774296657e-01,-2.163960665308024833e-02,5.432151092327842934e-03,4.337357604490221785e-03,1.583080049238376127e-02,9.079889950352072053e-03,2.435939950905418108e-02,1.074180392643401573e-02,3.982048001818064981e-02,4.725893533534150127e-03,1.040846728262206922e-02,8.361903831061869019e-03,2.728228421072687385e-02,1.417168155200628724e-03,1.095901986878591340e-02,1.361161524500907605e-03,-7.474643332354977739e-04,2.980084017275785868e-03,2.506726753657984030e-05,-1.651334461706849277e-02,8.258555883669127518e-02,-5.227013850047272994e-04,1.179673321234120387e-02,-1.099044774314290152e+00,-2.223127254820023158e-01,3.625450225131079396e-01,3.807748339786345970e-01,1.393596839956917632e-02,1.035506027427270243e-01,1.581635069979596964e-01,2.635640696903957525e-01,1.492899741192418861e-02,-1.301570827483860548e-01,-4.025270164977023946e-02,2.620972227718907921e-01,1.413826291932805401e-01,2.001001818925680388e-03,-1.300447979646794823e-03,8.888941374987132521e-03,3.241998910490808024e-03,-1.864225728336561805e-03,-4.622452799585135066e-03,1.663359057628455498e-02,8.962761569632497934e-04,8.474430468354623991e-04,-7.926117092445662121e-04,-4.791205183335457696e-04,-4.085217881015739891e-03,2.359252629758929951e-03
