8.892921960072595888e-02,7.463681374133145259e-04,2.320692712063225471e+00,1.183436767922190769e-01,1.228293840802791442e-01,5.607719847813960046e-01,0.000000000000000000e+00,9.981851179673320584e-02,-2.933250611933188523e+01,2.128108630464291107e+00,1.580083396768020343e+00,-1.260993168913450146e-01,-5.918419822057459090e-01,4.185612584341328463e-02,-1.028331802334207845e+00,1.637359800173970870e-01,1.511234383274384085e-01,1.605659819984864289e-02,-8.903985372095052364e-02,2.101562770692666227e-01,-4.046553739251272930e-01,2.932220425885771406e-02,1.244920919755573624e-03,1.202378904389139920e-02,1.151438828898966246e-03,3.337448801160425131e-03,7.585008734637317413e-04,9.817816578367893551e-03,2.070180006919019146e-04,5.968087330545409144e-03,6.587422011431802449e-02,6.708081592719357389e-02,2.727601726423012525e-03,2.359474385270299984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758620689655172653e-02,3.025015215396809043e-04,2.759633136448671920e+00,1.750534739695277231e-01,1.634874712278574227e-01,8.829250782871073122e-01,5.573056538039951845e-03,1.578947368421052544e-01,-3.019121240292933450e+01,2.126080959260970626e+00,1.836454428905830660e+00,1.760299560643503458e-01,2.086667358181414356e-01,-2.788765192264683890e-01,7.890010108156149393e-02,1.203485386340150537e-01,1.914802014763062887e-01,-2.857470840782244670e-01,1.281928472386976436e-01,9.335105592892206650e-02,-7.577496067772346300e-03,1.055833360748897193e-02,1.217424316154852668e-03,1.956086460436198132e-02,3.144066590604313767e-03,9.236864309701336637e-03,1.405290391806215955e-03,1.645943841884072931e-02,3.772845399076468309e-04,1.036136516269001856e-02,8.095394023642983605e-02,6.436728728068780159e-02,7.577262422365135244e-04,2.532055715986903516e-02,-1.134301270417423235e-02,-4.438666158736336216e-04,4.389404243854464482e-01,5.670979717730864622e-02,4.065808714757827846e-02,3.221530935057113076e-01,5.573056538039951845e-03,5.807622504537204855e-02,-8.587062835974492714e-01,-2.027671203320480231e-03,2.563710321378103174e-01,3.021292729556953605e-01,8.005087180238873446e-01,-3.207326450698816944e-01,1.107231903415769381e+00,-4.338744138338203327e-02,4.035676314886788019e-02,-3.018036822780730821e-01,2.172327009596481673e-01,-1.168052211403445562e-01,3.970778778573549328e-01,-1.876387065136874213e-02,-2.749660360072095529e-05,7.537075560470582122e-03,1.992627761705347521e-03,5.899415508540911506e-03,6.467895183424842136e-04,6.641621840472835755e-03,1.702665392157449162e-04,4.393277832144609416e-03,1.507972012211181156e-02,-2.713528646505772302e-03,-1.969875484186498892e-03,1.725813307166035315e-03
1.628856624319419133e-01,2.114452935568162609e-03,3.091749132191772276e+00,2.067104679544041757e-01,1.485234034772878742e-01,1.801064014467550711e+00,6.358939213584904188e-03,2.876588021778584414e-01,-2.745788555059519354e+01,1.247935912473010278e+00,1.670559870962535776e+00,-3.455151378287492636e-01,-1.266201542757012730e-03,-2.681873717282503011e-01,-5.616325117839473524e-01,-3.641110509509667414e-01,-5.776968647579580063e-01,9.876466308713566233e-02,-4.848563348355170999e-01,-4.040862429961628033e-03,-1.111583861521712145e-02,3.354918223254047763e-03,1.027532129783185555e-03,1.170345622977597352e-02,5.652896015466088442e-02,4.364861242057736790e-02,1.807576554073808336e-02,7.786210282817153383e-03,6.944586482827911755e-04,1.198912685752060066e-03,3.751713257718166522e-03,3.269943269121079570e-03,2.555841849334461371e-03,1.757033299642246291e-02,8.529945553539018677e-02,1.811951414028481651e-03,3.321159957431003562e-01,3.165699398487645255e-02,-1.496406775056954852e-02,9.181389361804433991e-01,7.858826755449523430e-04,1.297640653357531870e-01,2.733326852334140966e+00,-8.781450467879603483e-01,-1.658945579432948847e-01,-5.215450938930996649e-01,-2.099329373608984362e-01,1.068914749821808785e-02,-6.405326128655088880e-01,-4.844595895849818090e-01,-7.691770662342642950e-01,3.845117471653601293e-01,-6.130491820742147713e-01,-9.739191835888369453e-02,-3.538342547444775152e-03,-7.203415384234924598e-03,-1.898921863716671130e-04,-7.857408374586007799e-03,5.338489356405656805e-02,3.441174811087602953e-02,1.667047514893186741e-02,-8.673228136023575924e-03,3.171741083751443446e-04,-9.162452476937959361e-03,-7.720222697871166606e-02,-6.109734401156672462e-02,1.798115607097947738e-03,-7.750224163446572251e-03
2.540834845735027298e-02,5.392745155623139379e-03,3.257751890353929092e+00,1.266976325862161634e-01,1.589548031178280862e-01,1.857158785313619831e-01,2.022841523846672512e-02,1.270417422867513649e-02,-2.734415779792969659e+01,2.085507087397380221e+00,8.009186671009720371e-01,5.421207900872571789e-02,-5.489834235007606811e-01,-2.505915552356308140e-01,-5.786219495080515696e-01,-6.136952049856689850e-01,-6.978072597972577729e-01,-1.616420855447867622e-01,-4.592138153423293567e-01,1.415080995471317271e-01,2.824473384892184358e-01,3.412631930267574082e-04,4.701449630891467121e-04,4.317868331054537830e-03,1.886008935245088100e-02,2.301642799591610555e-01,5.290849478331634964e-02,6.489231276612879122e-03,1.834165325416705315e-04,1.050222678460767129e-03,1.667743432117832795e-03,7.951139150341704660e-04,9.225382215562959968e-05,6.311642357264156400e-02,-1.374773139745916473e-01,3.278292220054976770e-03,1.660027581621568160e-01,-8.001283536818801223e-02,1.043139964054021207e-02,-1.615348135936188756e+00,1.386947602488182094e-02,-2.749546279491832945e-01,1.137277526654969506e-01,8.375711749243699433e-01,-8.696412038615637385e-01,3.997272168374749746e-01,-5.477172219580036527e-01,1.759581649261948710e-02,-1.698943772410421715e-02,-2.495841540347022436e-01,-1.201103950392997666e-01,-2.604067486319224245e-01,2.564251949318774315e-02,1.455489619770933551e-01,2.935631771044355798e-01,-3.013655030227290355e-03,-5.573871666940388974e-04,-7.385587898721435694e-03,-3.766887080220999995e-02,1.865156675385836738e-01,3.483272924257826975e-02,-1.296979006204274261e-03,-5.110421157411206439e-04,-1.486900072912929367e-04,-2.083969825600333510e-03,-2.474829354086909104e-03,-2.463588027178831730e-03,4.554609057621909762e-02
6.261343012704173594e-02,4.258566288908023460e-04,2.712166554423037113e+00,1.544762944885986755e-01,1.583679492102550990e-01,5.115916089963118418e-01,1.026715190452816631e-02,2.268602540834845777e-02,-2.983785919071170056e+01,2.050576920262234371e+00,1.575253062444399887e+00,-2.168377801579154107e-01,2.924633022452306080e-02,-2.591776185320913695e-01,-3.481486706195118241e-01,-6.247161214210946723e-01,-4.413087709579010531e-01,-3.603442362051886283e-01,-4.611090447580208918e-01,-3.987514371650205391e-02,2.661358636634809649e-01,8.579971119234901938e-03,3.135617993476264086e-04,4.698648406035434849e-02,5.673087406976139169e-02,1.027610635287628249e-01,4.053789566262028243e-02,2.236761025605402131e-02,1.799682563820906289e-04,5.557446198592995087e-03,1.159601602826494139e-03,7.169440422840795378e-03,5.924769909041393244e-04,3.046355710124229801e-02,3.720508166969146296e-02,-4.966888526732337467e-03,-5.455853359308919792e-01,2.777866190238251209e-02,-5.868539075729872767e-04,3.258757304649498865e-01,-9.961263333938558812e-03,9.981851179673321278e-03,-2.493701392782003978e+00,-3.493016713514585092e-02,7.743343953434278504e-01,-2.710498591666411494e-01,5.782297537252837349e-01,-8.586063296460555438e-03,2.304732788885397454e-01,-1.102091643542568722e-02,2.564984888393567197e-01,-1.987021506604018661e-01,-1.895229415691535024e-03,-1.813832432636337810e-01,-1.631147482573747087e-02,8.238707926208144530e-03,-1.565831637415203035e-04,4.266861572929980806e-02,3.787078471731050722e-02,-1.274032164303982306e-01,-1.237059912069606721e-02,1.587837897944114132e-02,-3.448276159579902580e-06,4.507223520132228392e-03,-5.081418292913386561e-04,6.374326507806624478e-03,5.002231687485096841e-04,-3.265286647139926945e-02
1.098003629764065375e-01,1.539957695283088526e-02,2.328222279349485113e+00,1.343341023027223025e-01,1.558905924137905241e-01,2.965751021078579241e-01,1.332410826744038525e-02,1.542649727767695170e-02,-2.597158181005520561e+01,2.760497058562036088e+00,1.031935792228110937e+00,1.939244253132330759e-03,-9.309334804923340423e-01,-6.393981204731074008e-01,-1.964386740185478097e-01,-6.177573271164289448e-01,-2.597312498359143906e-01,-1.852430542261775392e-01,-8.775265694068662414e-02,7.393466077919884638e-01,3.536048008670511500e-01,2.707800769260980227e-03,5.704766033591451889e-04,3.431858027288486879e-03,3.342864068793847433e-03,4.446813975294841396e-03,5.252681141028667927e-02,1.050774163127217720e-01,3.691238801933933734e-05,6.844372886267886813e-02,2.529479654787810186e-03,3.416161475808524983e-03,4.844699734941763426e-04,3.350232538943092447e-02,4.718693284936480159e-02,1.497372032394008248e-02,-3.839442750735519994e-01,-2.014219218587637306e-02,-2.477356796464574851e-03,-2.150165068884539177e-01,3.056956362912218936e-03,-7.259528130671506069e-03,3.866277380656494955e+00,7.099201382998017174e-01,-5.433172702162889500e-01,2.187770244110477380e-01,-9.601798107168570962e-01,-3.802205019410160314e-01,1.517099966009640144e-01,6.958794304665727459e-03,1.815775211219866625e-01,1.751011819790110891e-01,3.733563878173342676e-01,7.792217515084904900e-01,8.746893720357018509e-02,-5.872170349973921712e-03,2.569148040115187804e-04,-4.355462603306586161e-02,-5.338801000096754512e-02,-9.831424955346798611e-02,1.198891574766639684e-02,8.270980605666775065e-02,-1.430558683627512848e-04,6.288628266408587131e-02,1.369878051961316047e-03,-3.753278947032270395e-03,-1.080070174099629818e-04,3.038768288188626460e-03
1.542649727767695170e-02,1.842833548680330655e-02,2.940541000063816579e+00,6.941815010056227864e-02,1.106525725589111997e-01,4.795871522081723154e-02,2.038641543709864001e-02,1.361161524500907431e-02,-2.671498737711296911e+01,3.887043836901214355e+00,-1.869191953002553030e-01,-2.013097701013613905e-01,-5.980886680806312139e-01,-8.293697426612589574e-01,-6.715512445852991896e-02,-3.681020092300198998e-01,-7.903590106196379805e-01,-5.223066889521340572e-01,-8.455024709635282354e-02,6.570070274391769383e-01,4.526494771478420942e-01,1.150723230450959728e-03,3.819530818101029429e-04,2.179512071724429550e-03,3.259455269526649775e-03,6.533535888405094319e-03,2.093237805903941373e-01,6.405124642315489225e-02,4.529388483609610497e-05,4.042103200602500772e-03,1.178315249705634083e-03,1.363287891054502021e-03,1.145408005120605432e-03,5.828402190228985924e-02,-9.437386569872958930e-02,3.028758533972421285e-03,6.123187207143314659e-01,-6.491595220216002382e-02,-4.523801985487932442e-02,-2.486163868870406857e-01,7.062307169658254766e-03,-1.814882032667877385e-03,-7.434055670577635055e-01,1.126546778339178267e+00,-1.218854987528366296e+00,-2.032490143544937178e-01,3.328448124117028284e-01,-1.899716221881515565e-01,1.292835495600178908e-01,2.496553178864090450e-01,-5.306277607837235344e-01,-3.370636347259565180e-01,3.202409844333800604e-03,-8.233958035281152554e-02,9.904467628079094421e-02,-1.557077538810020499e-03,-1.885235215490422460e-04,-1.252345955564057329e-03,-8.340879926719765858e-05,2.086721913110252923e-03,1.567969691801074650e-01,-4.102616988956687971e-02,8.381496816756767632e-06,-6.440162566207636996e-02,-1.351164405082176103e-03,-2.052873584754023178e-03,6.609380316264291434e-04,2.478169651285893477e-02
4.491833030852994402e-02,1.727265702350742199e-02,3.235817802742841476e+00,1.227390364082207030e-01,1.594156855009066787e-01,2.525894325483195035e-01,2.529489153613370678e-02,3.811252268602540599e-02,-2.651173173266691308e+01,3.495349656265084981e+00,-1.730070636193960398e+00,-7.102464788074108748e-01,7.560057352756281990e-01,2.141577587709901365e-01,-2.503269098506135659e-01,-4.391280810108788568e-01,-3.937063177849518536e-01,-5.979090708222266626e-01,-3.997957375143991743e-01,7.082088947827215319e-01,6.610523983624511102e-01,2.356790844013548387e-03,2.385192722282984137e-04,4.849137635147033492e-04,7.137699371405590047e-04,1.475241430672981878e-02,1.442416161307159550e-01,5.479340247297076992e-03,6.524148981341903152e-04,6.777662970462320149e-04,5.260319927735415896e-04,1.651769257646436284e-03,1.335672872606777015e-02,3.914267899889262159e-02,2.949183303085299232e-02,-1.155678463295884556e-03,2.952768026790248967e-01,5.332088630765842441e-02,4.876311294199547897e-02,2.046307173275022651e-01,4.908476099035066764e-03,2.450090744101632995e-02,2.032556444460560385e-01,-3.916941806361293743e-01,-1.543151440893705040e+00,-5.089367087060494566e-01,1.354094403356259413e+00,1.043527501432249149e+00,-1.831717853920836470e-01,-7.102607178085895701e-02,3.966526928346861269e-01,-7.560238187009260535e-02,-3.152454904180463369e-01,5.120186734354459368e-02,2.084029212146090160e-01,1.206067613562588660e-03,-1.434338095818045293e-04,-1.694598308209726255e-03,-2.545685332386090662e-03,8.218878418324724461e-03,-6.508216445967818231e-02,-5.857190617585781439e-02,6.071210132980942508e-04,-3.364336903556268757e-03,-6.522832569320924931e-04,2.884813665919342632e-04,1.221132072094716428e-02,-1.914134290339723765e-02
6.215970961887477136e-02,1.687393042776738974e-02,3.266192785857154668e+00,1.017413788038407652e-01,1.279806222534057847e-01,1.154846123069478148e-01,3.448439292829493484e-03,3.901996370235934902e-02,-2.582386675177622593e+01,2.222664712049477131e+00,-2.160233663987336072e+00,-3.654705638290659531e-01,8.322270298268017452e-01,-5.789318596702563990e-02,-2.719192028270045469e-02,-2.309082951938883355e-01,-6.335407610037286918e-01,-7.274331762736231388e-01,-3.500742937734253879e-02,4.294798189325576554e-01,1.069079369682378156e+00,2.955639407496100154e-03,6.898324486816936104e-04,6.829371413838839812e-04,7.758413712998732132e-04,1.011574207453335220e-02,8.628022453695516347e-02,1.643553612426332808e-03,8.178796328945819915e-04,9.719387121174328289e-04,8.563377595820002549e-04,1.153569653044643657e-03,1.397235336318005706e-02,2.334542077426321818e-02,1.724137931034482735e-02,-3.987265957400322469e-04,3.037498311431319209e-02,-2.099765760437993789e-02,-3.143506324750089398e-02,-1.371048202413716888e-01,-2.184645224330421243e-02,9.074410163339430291e-04,6.878649808906871499e-01,-1.272684944215607850e+00,-4.301630277933756741e-01,3.447759149783449217e-01,7.622129455117354624e-02,-2.720509447380157764e-01,2.231349895679131112e-01,2.082197858169905214e-01,-2.398344432187768382e-01,-1.295241054513964762e-01,3.647883081370566494e-01,-2.787290758501638765e-01,4.080269713199270454e-01,5.988485634825517663e-04,4.513131764533951967e-04,1.980233778691806320e-04,6.207143415931420851e-05,-4.636672232196466584e-03,-5.796139159376079153e-02,-3.835786634870744401e-03,1.654647347603916763e-04,2.941724150712008139e-04,3.303057668084586652e-04,-4.981996046017926269e-04,6.156246371122869182e-04,-1.579725822462940341e-02
3.221415607985481100e-02,2.698848624098589694e-02,3.245949682346531695e+00,1.124424143915952051e-01,1.590227828809248067e-01,9.922099364501574259e-02,3.009560200489099988e-02,3.901996370235934902e-02,-2.498862524845576516e+01,2.745710864578523758e+00,-1.086308177085430371e+00,-3.218823013079202822e-01,-2.842069837091384388e-01,-4.409240236497706800e-01,-4.273014950817262680e-01,-3.648321057518111310e-01,-4.714558330328029179e-01,-6.698960524284041096e-01,2.996822993155008885e-01,7.378153421593791617e-01,7.527993767415068760e-01,1.361353819123639272e-02,9.418700829685608747e-04,1.024725891821313181e-03,1.033587810380048530e-03,4.019807631894562958e-03,1.762190857459687288e-01,5.083117222239132843e-02,9.617816682959290527e-05,4.953495995050179006e-03,8.382963405337180707e-04,9.316942296858046106e-04,5.254766250307126062e-04,4.868939031953770785e-02,-2.994555353901996037e-02,1.011455581321850719e-02,-2.024310351062297286e-02,1.070103558775443997e-02,3.104216062751902205e-02,-1.626361866193207217e-02,2.664716271206150552e-02,0.000000000000000000e+00,8.352415033204607653e-01,5.230461525290466263e-01,1.073925486901905701e+00,4.358826252114567090e-02,-1.116434013535940295e+00,-3.830308376827450401e-01,-4.001095747990258134e-01,-1.339238105579227955e-01,1.620849279709257740e-01,5.753712384521902923e-02,3.346897286928434134e-01,3.083355232268215063e-01,-3.162799929408712796e-01,1.065789878374029213e-02,2.520376342868672643e-04,3.417887504374291993e-04,2.577464390801753168e-04,-6.095934442638789238e-03,8.993886120901356529e-02,4.918761860996499757e-02,-7.217014660649890591e-04,3.981557282932745960e-03,-1.804141904828218419e-05,-2.218754233588390466e-04,-1.344687673814934370e-02,2.534396954527448967e-02
2.722323049001814863e-02,7.846251768255088285e-03,2.692195907565777979e+00,9.991449337620819660e-02,1.568529707866415657e-01,1.146943831355075050e-01,9.056182509998894972e-03,4.083484573502722120e-02,-2.576595901333760708e+01,3.405298645424233772e+00,-1.380776275296232702e+00,1.165454906201051494e-01,2.747929445024440698e-01,-9.322857739708217961e-02,-6.026535143041173992e-01,-3.727152651364032399e-01,-7.425199790196725935e-01,-3.476571954920564256e-01,1.507786837651024781e-01,7.359110974263411986e-01,7.144054938420402179e-02,3.210883539627370012e-03,8.190449401693316450e-03,2.574289498640225469e-03,8.343324145509195891e-03,1.204862194841935415e-02,6.691580856131312816e-02,9.424864462906547280e-02,4.699692575317717183e-03,2.444440950723932721e-02,3.954958578858708100e-03,3.365977947356128472e-03,1.777500044483931512e-03,2.851150087714334619e-02,-4.990925589836662374e-03,-1.914223447273080692e-02,-5.537537747807537158e-01,-1.252792101538700853e-02,-2.169812094283241066e-03,1.547338949049176238e-02,-2.103941949489210317e-02,1.814882032667872180e-03,-7.773337648818419154e-01,6.595877808457100144e-01,-2.944680982108023315e-01,4.384277919280254454e-01,5.589999282115825086e-01,3.476954462526885004e-01,-1.753520192223911311e-01,-7.883159384592108854e-03,-2.710641459868696757e-01,3.222388569363476840e-01,-1.489036155503984105e-01,-1.904244733037963044e-03,-6.813588273573027987e-01,-1.040265465160902271e-02,7.248579318724755575e-03,1.549563606818912288e-03,7.309736335129147361e-03,8.028814316524791189e-03,-1.093032771846556006e-01,4.341747240667414437e-02,4.603514408488123925e-03,1.949091351218914733e-02,3.116662238324990029e-03,2.434283717670323970e-03,1.252023419453218798e-03,-2.017788944239436166e-02
1.724137931034482735e-02,5.887307631667680445e-03,2.707185578023875383e+00,9.322788273974524920e-02,1.523515530477509705e-01,1.023353814334527351e-01,7.403880363673888583e-03,1.542649727767695170e-02,-2.688189839708788043e+01,3.171199009376958866e+00,1.930796301493575839e-01,7.640499970615360903e-02,-7.343589448126341956e-01,-1.662263592246308042e-01,-2.407776300934195146e-01,-1.039632267937679266e+00,-3.647920761869991590e-01,-2.454104200683104309e-01,-8.383765283678092095e-02,7.351808034121752877e-01,2.645190925167046347e-01,3.984716087901001708e-03,4.678923527192656588e-04,4.519411464710984191e-03,1.370431277612821179e-02,1.427009074122056152e-02,3.600224390414352021e-02,1.332232287308317553e-01,6.599274483816955274e-04,4.159144326634608285e-02,3.886501886755192384e-03,2.963290548242489969e-03,5.095336852179423387e-04,3.625709576250826793e-02,-9.981851179673321278e-03,-1.958944136587407840e-03,1.498967045809740384e-02,-6.686610636462947399e-03,-4.501417738890595155e-03,-1.235900170205476989e-02,-1.652302146325006389e-03,-2.540834845735026951e-02,-1.115939383750273350e+00,-2.340996360472749060e-01,1.573855905445590286e+00,-4.014049091395154034e-02,-1.009151889315078154e+00,-7.299778182754862454e-02,3.618758842106978846e-01,-6.669170028012760820e-01,3.777279028326734345e-01,1.022467754237459947e-01,-2.346163366018834129e-01,-7.302940141659108875e-04,1.930785431325006130e-01,7.738325482736316957e-04,-7.722557048974051062e-03,1.945121966070758723e-03,5.360988630619015899e-03,2.221468792801207376e-03,-3.091356465716960794e-02,3.897458410176628252e-02,-4.039765126936021439e-03,1.714703375910675565e-02,-6.845669210351571637e-05,-4.026873991136385028e-04,-1.267966359265989065e-03,7.745594885364921744e-03
2.676950998185118058e-02,1.089878829811436259e-02,3.285818257676940135e+00,1.314796774248838396e-01,1.971109894022258779e-01,1.546913752354926730e-01,4.205982773719682544e-03,2.813067150635208818e-02,-2.515153854610759154e+01,2.413675621530173565e+00,-2.204644903259806166e-01,-3.698063320156682598e-01,-5.866650269492964531e-01,-2.328298827547069932e-02,-8.091862105547940054e-01,-8.257588206509581807e-01,-3.325676957666328648e-01,-1.460544251644878555e-01,6.361501901124837488e-01,4.304516952032518828e-01,8.506495268946306920e-02,2.381395295209964673e-03,1.385428268138280423e-03,2.460664393872329710e-03,3.816301316809132989e-03,5.801567429961887803e-03,2.188622147533413401e-02,1.040688941755944230e-01,4.528673946891369553e-03,7.237596155777879792e-02,5.448456684518660463e-03,2.411811601804625046e-03,1.427587830903771261e-03,3.206218655003040957e-02,9.528130671506353233e-03,5.011480666446682143e-03,5.786326796530647520e-01,3.825179468513859038e-02,4.475943635447490743e-02,5.235599380203993791e-02,-3.197897589954206039e-03,1.270417422867513649e-02,1.730359850980288883e+00,-7.575233878467853010e-01,-4.135441204753381728e-01,-4.462113317218218689e-01,1.476939178633377425e-01,1.429433709491600979e-01,-5.684085804613745463e-01,2.138734472867210856e-01,3.222438042036629424e-02,9.935599490382257537e-02,7.199878429492646559e-01,-3.047291082089234049e-01,-1.794541398272415655e-01,-1.603320792691037035e-03,9.175359154190148182e-04,-2.058747070838654481e-03,-9.888011459319077934e-03,-8.468523311258673719e-03,-1.411602242880938621e-02,-2.915433455523733230e-02,3.868746498509673809e-03,3.078451829143271506e-02,1.561954797763468079e-03,-5.514789464378649225e-04,9.180541456858289226e-04,-4.194909212477858362e-03
3.493647912885662621e-02,2.555554641790390435e-02,3.265447859541936726e+00,1.189361632315834166e-01,1.726920852972585463e-01,1.027004397962655718e-01,1.697243130124567387e-02,2.903811252268602427e-02,-2.516805469473370493e+01,2.112278805415317429e+00,-5.347999995645611460e-01,-2.967329915201699642e-01,-5.541757134121472195e-01,-7.479319783496034268e-02,-9.916660538408423875e-01,-1.157794396735245535e+00,-1.653534764043587124e-01,2.260478324789588767e-01,8.323344775064939194e-01,5.510845585275928604e-01,-1.102130833240556329e-01,5.204606400670930104e-04,4.783639626342276342e-04,1.723703625940784705e-03,1.012517705077705310e-03,1.047060314896265578e-03,1.359827843320767036e-03,5.726649481232143866e-03,5.848313906606102119e-02,1.596581771798516181e-01,2.158423719418570315e-03,1.409974855511402208e-03,6.185449984695333501e-04,4.508103484571141656e-02,8.166969147005445628e-03,1.465675811978954177e-02,-2.037039813500340912e-02,-1.254351419330042294e-02,-2.441890410496733166e-02,-5.199093543922710114e-02,1.276644852752599132e-02,9.074410163339360902e-04,-1.651614862611339163e-02,-3.013968161148561364e-01,-3.143355092385805571e-01,7.307334049549829569e-02,3.248931353714923365e-02,-5.151020955948964336e-02,-1.824798432860483821e-01,-3.320355760842873538e-01,1.672142193622741524e-01,3.721022576434467322e-01,1.961842873940101706e-01,1.206328633243409776e-01,-1.952780360135187021e-01,-1.860934655142871662e-03,-9.070643055040527886e-04,-7.369607679315450053e-04,-2.803783611731427462e-03,-4.754507115065621792e-03,-2.052639363201336567e-02,-9.834224469436228522e-02,5.395446511916965338e-02,8.728221562207282014e-02,-3.290032965100090148e-03,-1.001836746293222839e-03,-8.090428324342379112e-04,1.301884829568100699e-02
