5.943738656987295615e-02,1.711159364528313208e-03,2.852862759798145298e+00,1.281958681445463377e-01,1.558358311023983478e-01,3.933125102444495758e-01,0.000000000000000000e+00,3.629764065335753381e-02,-2.683080824981135848e+01,1.884095442724795344e+00,4.556754492093257336e-01,4.348863187183441004e-02,-9.445143416087983801e-02,6.327786894802072126e-01,4.547671562824184832e-01,-6.261423330645132790e-02,-2.152496477950059661e-02,-3.805937611673353149e-02,-7.123516024253878642e-01,-4.432070354005480661e-01,-3.428667173384716271e-01,9.816032076714102661e-02,2.584662049261252786e-03,5.363997021083333899e-02,6.361461602460137012e-03,5.737384120529829060e-03,1.575438693649168888e-03,2.233727497975165552e-02,2.293278036102957586e-03,3.261748839688543167e-03,3.633250061034093339e-03,6.070608135683416146e-02,7.925394948315055057e-04,3.045320622187562554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395644283121596829e-02,7.286493222746037550e-04,3.027907818469393941e+00,1.538455495062710232e-01,1.681463679983213610e-01,6.078903837467241056e-01,6.954469753281524412e-03,9.346642468239564627e-02,-2.834202888940654219e+01,1.620000978748146192e+00,1.060975039127755482e+00,7.559924178047910948e-01,3.393576715067749827e-01,6.479661229300340275e-02,-9.214543749643300946e-03,1.716297166526147000e-01,-1.635852726082083486e-02,-5.143011984904120870e-02,3.055652808765194073e-01,-1.101550852830782273e-01,-1.141239140954635883e-01,1.997222314619719052e-02,8.373044866927679877e-04,1.041878792839902312e-01,1.164717650310509271e-02,8.049121860411647539e-03,2.141989740906771657e-03,3.835480843990950184e-02,2.148623566728001717e-04,1.888665037242555052e-03,1.518232083006620416e-02,9.121705742760656543e-02,5.663474909771243522e-03,3.421706863666625770e-02,1.451905626134301214e-02,-9.825100422537094529e-04,1.750450586712486434e-01,2.564968136172468549e-02,1.231053689592301326e-02,2.145778735022745298e-01,6.954469753281524412e-03,5.716878402903811246e-02,-1.511220639595183712e+00,-2.640944639766491520e-01,6.052995899184296924e-01,7.125037859329567125e-01,4.338091056676548485e-01,-5.679820771872038376e-01,-4.639817000320617946e-01,2.342439499590660279e-01,5.166437518679761753e-03,-1.337074373230767721e-02,1.017916883301907216e+00,3.330519501174698527e-01,2.287428032430080527e-01,-7.818809762094383609e-02,-1.747357562568484799e-03,5.054790907315689225e-02,5.285714900644955701e-03,2.311737739881818479e-03,5.665510472576027693e-04,1.601753346015784632e-02,-2.078415679430157224e-03,-1.373083802445988115e-03,1.154907076903211038e-02,3.051097607077240398e-02,4.870935414939737799e-03,3.763862414790632160e-03
8.257713248638838544e-02,2.415703827405590333e-04,2.861828023186095749e+00,1.411522687066372184e-01,1.549707917566880699e-01,5.813298221936147314e-01,3.264335121651016237e-03,8.892921960072595888e-02,-2.927043905141229985e+01,1.954564469318656350e+00,7.874345565894342869e-01,4.766626862307518642e-01,2.180632942114610895e-01,9.045523763737410572e-02,1.845444062256307027e-01,2.566825700695639645e-01,6.096063016728635320e-02,3.850404838398704954e-02,2.155961759532102617e-01,2.901843983931998161e-01,8.919029815101120473e-02,9.359599244118317271e-03,2.905970101743255438e-04,5.981192192903404120e-02,5.179458659678992487e-03,4.868892296898894717e-02,2.150735954051853985e-03,1.780742001663130486e-02,6.820722676592924465e-04,6.773265604907174366e-03,1.912508641694833297e-02,6.259993762496235403e-02,1.233037336099213760e-03,2.266663616781797175e-02,8.620689655172417143e-03,-4.870789395340446946e-04,-1.660797952832981927e-01,-1.269328079963380485e-02,-1.317557624163329111e-02,-2.656056155310937417e-02,-3.690134631630508175e-03,-4.537205081669687390e-03,-9.284101620057576554e-01,3.345634905705101581e-01,-2.735404825383211946e-01,-2.793297315740392306e-01,-1.212943772953138932e-01,2.565862534437070297e-02,1.937589499752740141e-01,8.505285341694926449e-02,7.731915742810718806e-02,8.993416823302825824e-02,-8.996910492330914555e-02,4.003394836762780296e-01,2.033142122464747792e-01,-1.061262390207887325e-02,-5.467074765184424439e-04,-4.437595735495619004e-02,-6.467717843426100226e-03,4.063980110857730310e-02,8.746213145082327306e-06,-2.054738842327819698e-02,4.672099109864923019e-04,4.884600567664619530e-03,3.942765586882128817e-03,-2.861711980264421140e-02,-4.430437573672029762e-03,-1.155043246884828595e-02
4.401088929219600793e-02,2.099020654614043742e-04,3.158904347477280883e+00,1.623114919803391731e-01,1.672992277235675063e-01,3.983404310347964938e-01,1.440612031221717888e-02,1.996370235934664256e-02,-3.091580040766053372e+01,1.377754693782954343e+00,4.029769900883315437e-01,3.005962704805063002e-01,-2.044620069817206509e-01,-8.791921200103325340e-02,6.475173711885223726e-02,1.343735063668202168e-01,8.773954049460797044e-02,4.650081520433113624e-02,-1.122108922179508306e-01,2.609671211556585657e-01,5.325217151248395897e-03,3.627107284468595455e-03,1.245248526284818257e-03,1.646350018952062386e-02,2.535273798616906760e-03,2.090405304312785081e-03,1.298861738495438525e-03,3.872421708591191614e-01,2.572392533150098456e-04,9.460748444815572557e-04,1.929261991208426792e-03,1.609126873864893600e-02,4.762649257846813980e-04,1.059903999889097032e-01,-3.856624319419237751e-02,-3.166831727915465911e-05,2.970763242911851343e-01,2.115922327370195477e-02,1.232843596687943633e-02,-1.829893911588182376e-01,1.114178519056616308e-02,-6.896551724137930939e-02,-1.645361356248233875e+00,-5.768097755357020073e-01,-3.844575665011027432e-01,-1.760664157502455640e-01,-4.225253011931817682e-01,-1.783744496384073730e-01,-1.197926691067784655e-01,-1.223090637027437477e-01,2.677891032732161725e-02,7.996766820344086701e-03,-3.278070681711611201e-01,-2.921727723754125039e-02,-8.386508099976280883e-02,-5.732491959649721816e-03,9.546515161104927134e-04,-4.334842173951342081e-02,-2.644184861062085726e-03,-4.659851766467616035e-02,-8.518742155564154594e-04,3.694347508424878357e-01,-4.248330143442826008e-04,-5.827190760425616893e-03,-1.719582442573990705e-02,-4.650866888631341456e-02,-7.567724103145323077e-04,8.332376382109173141e-02
6.034482758620689918e-02,1.218291180037997539e-04,2.945734412663925550e+00,1.580200157421733920e-01,1.823338022078577203e-01,4.283186403838653566e-01,3.816131336776374967e-03,3.629764065335753381e-02,-3.091840055303505252e+01,1.705865113902889529e+00,4.306641634358266968e-01,1.639151741252742323e-01,1.931557768659309116e-01,2.278642392409784556e-01,2.802188405004727434e-01,1.073441621154996584e-01,2.721824585976165833e-01,-1.060002891123589322e-02,-1.891431271972509598e-01,-1.680774259642483504e-01,8.787084343868757641e-02,1.172002941119317659e-02,5.489024290923643799e-04,4.747890380158723000e-02,3.953885661040511257e-03,1.021840902928380750e-02,3.350256293937507387e-03,1.915864093085535846e-01,9.172686951820923935e-04,1.455261215284305801e-03,3.436537127458075703e-03,8.580333508568781242e-02,4.256552927772340976e-03,5.441983831222872714e-02,1.633393829401089126e-02,-8.807294745760462027e-05,-2.131699348133553329e-01,-4.291476238165781165e-03,1.503457448429021404e-02,2.997820934906886281e-02,-1.058998897544080435e-02,1.633393829401089126e-02,-2.600145374518803010e-03,3.281104201199351866e-01,2.768717334749515313e-02,-1.366810963552320679e-01,3.976177838476515625e-01,3.157834512420116813e-01,2.154671033816205061e-01,-2.702934425132055840e-02,1.844429181030086129e-01,-5.710084411556702599e-02,-7.693223497930012922e-02,-4.290445471199069161e-01,8.254562628743918051e-02,8.092922126724581139e-03,-6.963460971924538773e-04,3.101540361206660615e-02,1.418611862423604496e-03,8.128003724971022415e-03,2.051394555442068862e-03,-1.956557615505655767e-01,6.600294418670825478e-04,5.091863708027485457e-04,1.507275136249648911e-03,6.971206634703887295e-02,3.780288001987659741e-03,-5.157056167668097602e-02
3.811252268602540599e-02,4.935689815347775022e-04,2.918553028051130926e+00,9.708004928357359675e-02,1.415331643606861090e-01,1.524471288911259659e-01,8.301404682690551734e-03,2.177858439201451821e-02,-2.897966097834072841e+01,3.382400349790353644e+00,4.535382088267888578e-01,-2.338330875118518060e-01,-3.099440649511979728e-01,-2.054816497382931650e-02,-3.744563555592450577e-02,-1.071667971600247793e-01,1.357496331445326998e-01,1.366777823613651854e-01,1.096713993647755736e-01,-7.360076011524475936e-03,1.545642940088253203e-01,7.636791920136867286e-03,6.177387410703336253e-04,7.705400619585588140e-02,1.445923150634769415e-02,8.035058257533407230e-03,9.005413824494223202e-03,4.527998013155010854e-02,3.145231911899212026e-03,1.258466054886078940e-02,2.112045497188759849e-02,6.330268802920271942e-02,9.801665054670789801e-03,2.406829028729104772e-02,-2.223230490018149319e-02,3.717398635309777347e-04,-2.718138461279462348e-02,-6.093996645859979522e-02,-4.080063784717161135e-02,-2.758715114927393630e-01,4.485273345914177201e-03,-1.451905626134301561e-02,1.938739574694324119e+00,1.676535235887464115e+00,2.287404539096216105e-02,-3.977482616371260660e-01,-5.030998418171288566e-01,-2.484124042148077582e-01,-3.176644760563972492e-01,-2.145109592755244377e-01,-1.364328254530838835e-01,1.472778112726010891e-01,2.988145265620265612e-01,1.607173499527238814e-01,6.669345057013774392e-02,-4.083237491056309308e-03,6.883631197796924537e-05,2.957510239426865140e-02,1.050534584530718289e-02,-2.183350771750400265e-03,5.655157530556715814e-03,-1.463064291770034830e-01,2.227963216717119416e-03,1.112939933357648403e-02,1.768391784442952322e-02,-2.250064705648509300e-02,5.545112126898448825e-03,-3.035154802493767942e-02
4.809437386569873074e-02,2.776170181563759475e-04,3.029664540489451774e+00,1.237717020814310537e-01,1.404693750787247009e-01,5.907521912589722701e-01,5.977114733049038522e-03,1.016333938294010919e-01,-2.854741113034774358e+01,1.821023209877769666e+00,8.592061088501652399e-01,7.076756559661539353e-03,-5.982792122533550638e-02,2.463847758866169468e-01,-1.195099327586632287e-01,2.459051798401330480e-01,-2.964914699410570176e-01,1.406082385139648117e-02,2.702247577832785075e-02,4.347433664558711386e-02,1.115171761056812233e-01,1.403721294519076797e-02,2.686365368552708771e-03,1.183115225364157232e-02,2.560549833281283369e-02,2.307163166834568652e-02,9.370023645992781730e-03,1.617984345259655329e-02,1.350107890299996182e-03,2.984207881299260137e-03,1.023283604109581114e-02,8.593921282359184843e-02,1.649097668267070563e-03,2.214635386149883117e-02,9.981851179673324748e-03,-2.159519633784015547e-04,1.111115124383208475e-01,2.669165279785745692e-02,-1.063789281961408095e-03,4.383050623678462765e-01,-2.324289949641513212e-03,7.985480943738657023e-02,4.322498479929848259e-01,-1.561377139912583978e+00,4.056679000233763821e-01,2.409098440715133349e-01,2.501161437258624387e-01,2.669329408604462772e-01,-8.206429720273872297e-02,3.530719770001577995e-01,-4.322411030855897174e-01,-1.226169585099687043e-01,-8.264892358644772286e-02,5.083441265711158980e-02,-4.304711790314409703e-02,6.400421025053900682e-03,2.068626627482375146e-03,-6.522285394221430388e-02,1.114626682646513954e-02,1.503657341081227929e-02,3.646098214985585284e-04,-2.910013667895355524e-02,-1.795124021599215844e-03,-9.600452667561529263e-03,-1.088761893079178734e-02,2.263652479438912901e-02,-8.152567386403719238e-03,-1.921936425792216546e-03
7.350272232304899678e-02,1.500474255231068444e-04,3.104062614374068385e+00,1.491338963702621145e-01,1.659821203394623301e-01,7.970202409160416224e-01,3.468145076551129753e-03,1.152450090744101679e-01,-2.885302371000463495e+01,1.474082565545315138e+00,5.633707876777438450e-02,6.184867799275848427e-02,-8.992508399908089034e-02,1.897673636855851664e-01,3.380575366514567692e-01,1.467663184839694268e-01,-1.556219604063373285e-01,9.609772203291556958e-02,-3.393295214013457572e-01,-1.388552900771744536e-01,-1.547689838387328320e-01,2.515187424872196431e-02,5.103169177574242918e-03,6.508320106354940904e-02,9.289915304765469090e-03,2.893678103773250285e-02,8.744544346473320448e-03,3.752770977458555479e-02,4.088544184114925942e-03,1.552744955080667113e-03,1.268806393652152989e-02,1.816810213718059869e-02,2.298551315471460393e-03,1.787694613874932920e-02,2.540834845735026604e-02,-1.275695926332691031e-04,7.439807388461661120e-02,2.536219428883106086e-02,2.551274526073762927e-02,2.062680496570693522e-01,-2.508969656497908769e-03,1.361161524500907605e-02,-3.056125796568913700e-01,-3.469406443324545286e-01,-8.028690300823908554e-01,5.477192143309694838e-02,-3.009716277374538396e-02,-5.661741220103178041e-02,4.575674694101199980e-01,-9.913886135616362116e-02,1.408695095347196891e-01,8.203689818151908841e-02,-3.663519971796735941e-01,-1.823296267227615675e-01,-2.662861599444140692e-01,1.111466130353119634e-02,2.416803809021534147e-03,5.325204880990783846e-02,-1.631558302804736460e-02,5.865149369386816330e-03,-6.254792995194612820e-04,2.134786632198900150e-02,2.738436293814929760e-03,-1.431462926218593024e-03,2.455227895425718745e-03,-6.777111068641125668e-02,6.494536472043898299e-04,-4.269407722749501977e-03
6.578947368421052266e-02,3.400269802947295601e-04,2.977833297661688583e+00,1.442832251297596347e-01,1.793792801259760650e-01,3.929039744311559890e-01,3.012580164628434962e-03,3.720508166969146990e-02,-2.851031456945102605e+01,2.385357831898587300e+00,3.287325883366714052e-01,-5.857491569558564981e-02,-4.091973893408505925e-01,1.620330422359031464e-01,2.286323657550748401e-01,1.514580571843972268e-01,6.284724857823548172e-02,3.653139804531527757e-01,4.039212293702604262e-02,-1.625832633423002216e-01,-1.895531244567069118e-01,2.209210142318586423e-02,3.630496412454649411e-03,5.158233195213047378e-02,2.852949913616260359e-03,1.378519346728359837e-02,1.036599129411047444e-03,3.658550277922799354e-02,1.973616129925257704e-03,1.334133147081791341e-03,4.069048042348372141e-02,4.577123481339200051e-02,3.797268328434854311e-03,1.881231934073428202e-02,-7.713248638838474114e-03,1.899795547716227157e-04,-1.262293167123798021e-01,-4.850671240502479886e-03,1.339715978651373485e-02,-4.041162664848856334e-01,-4.555649119226947916e-04,-7.803992740471869805e-02,3.427091405536089042e-01,9.112752663532721620e-01,2.723955095688970207e-01,-1.204235936883441271e-01,-3.192723053417697021e-01,-2.773432144968202007e-02,-1.094251708963819292e-01,4.691738700427799946e-03,2.184692089845728102e-01,2.692162584202372200e-01,3.797216443383717999e-01,-2.372797326512576799e-02,-3.478414061797407975e-02,-3.059772825536100083e-03,-1.472672765119593507e-03,-1.350086911141893525e-02,-6.436965391149208730e-03,-1.515158757044890447e-02,-7.707945217062273438e-03,-9.422069953575612500e-04,-2.114928054189668238e-03,-2.186118079988757720e-04,2.800241648696219152e-02,2.760313267621140182e-02,1.498717012963393918e-03,9.353732019849528290e-04
5.353901996370236116e-02,1.464243962927514961e-04,2.968374920682231632e+00,1.280367948331672390e-01,1.558752648592728329e-01,3.750584491248997732e-01,3.490718555804002508e-03,2.722323049001814863e-02,-3.023742017634026169e+01,2.400327239639294952e+00,8.268908925230347151e-01,8.021868096941123238e-03,-2.541437138874355628e-02,1.903807781902620566e-01,-2.912051647521797515e-02,1.840017949163612887e-01,-8.386401722618871957e-02,1.216731018389076990e-01,2.908560107544632123e-01,1.087240110141767802e-01,6.425379599258640440e-02,4.674679926296018695e-02,1.454264417277162076e-03,9.567360502979890824e-02,4.367709998964573390e-03,2.007172830465262306e-02,6.948822745150923068e-03,7.044801048512824848e-02,8.918524669511828512e-04,1.506932373754851610e-02,1.500327233201833449e-02,2.046055080151281541e-02,5.759103703815504800e-03,2.891554544761719761e-02,-1.225045372050816150e-02,-1.936025840019780641e-04,-9.458376979456950551e-03,-1.624643029659239568e-02,-2.350401526670323205e-02,-1.784552530625621580e-02,4.781383911755675460e-04,-9.981851179673321278e-03,-1.727105606889235645e+00,1.496940774070765201e-02,4.981583041863633099e-01,6.659678379252677305e-02,3.837830179521070084e-01,2.834773595435891025e-02,-2.577528822302928013e-01,3.254373773196406194e-02,-1.467112658044242013e-01,-2.436408786142450766e-01,2.504638878174371697e-01,2.713072743564770017e-01,2.538069204492933162e-01,2.465469783977432272e-02,-2.176231995177487118e-03,4.409127307766843445e-02,1.514760085348313030e-03,6.286534837369024686e-03,5.912223615739875190e-03,3.386250770590025494e-02,-1.081763662974074853e-03,1.373519059046672541e-02,-2.568720809146538692e-02,-2.531068401187918510e-02,1.961835375380650490e-03,1.010322610688291559e-02
