2.118874773139745871e-01,4.349626413530249423e-04,3.299271737741827248e+00,2.280360421061935761e-01,1.505023968473746254e-01,2.044258754395064326e+00,0.000000000000000000e+00,3.239564428312159960e-01,-2.880781791290273475e+01,5.933758696502385854e-01,3.035068401366358692e-01,1.905503483735559445e-01,-5.245567412289702247e-01,-3.686802072319166346e-01,-2.212292630959807604e-01,-6.468652320394499555e-02,6.218943696937080656e-02,-9.569745657954352447e-02,-2.208252919462458386e-01,1.557040825588375532e-01,1.759454852565621175e-01,5.765094034830056495e-03,2.200026608899351838e-03,2.341169129407199515e-03,2.406120745749578283e-03,6.410830570349254978e-03,7.707317123986608294e-03,3.794577128104106682e-03,6.502484895354447049e-04,1.667665249250956713e-03,6.482946835704892288e-03,9.796055878622070626e-03,2.466094363397887575e-03,2.721601482963820987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450090744101633411e-01,6.346760271391906679e-04,3.312344040141488311e+00,2.447781887166926851e-01,1.432560002288910672e-01,1.889058677386925567e+00,1.593414269028175416e-03,3.384754990925589735e-01,-2.910566067267329871e+01,2.501393528983368864e-01,4.707098404588610507e-01,3.968663468061917055e-02,-2.642937368066986537e-01,1.044276216068956570e-01,5.515435317864072345e-02,-1.273863711365715370e-02,4.197247615152614741e-02,2.395909854417843654e-02,-6.009400957646784253e-02,-8.156675082116914000e-02,1.080804057118510964e-01,7.552802537668510579e-04,2.027529106607217548e-03,8.642719259853241234e-04,2.179808915671817542e-03,2.579677144300014050e-03,2.119626794648810618e-03,6.502967657027126404e-03,8.843347922193226613e-04,7.149117286047798484e-04,1.659814283103570442e-03,2.663417593073365980e-03,3.323913235923295177e-03,1.534942798479020177e-03,3.312159709618875403e-02,1.997133857861657256e-04,1.307230239966106211e-02,1.674214661049910902e-02,-7.246396618483558205e-03,-1.552000770081387593e-01,1.593414269028175416e-03,1.451905626134297744e-02,-2.978427597705639585e-01,-3.432365167519016991e-01,1.672030003222251815e-01,-1.508637136929367739e-01,2.602630044222715711e-01,4.731078288388123054e-01,2.763836162746214908e-01,5.194788609028784532e-02,-2.021696081784465915e-02,1.196565551237219610e-01,1.607312823697779891e-01,-2.372708333800067071e-01,-6.786507954471102111e-02,-5.009813781063205546e-03,-1.724975022921342895e-04,-1.476897203421875283e-03,-2.263118300777607408e-04,-3.831153426049240928e-03,-5.587690329337797676e-03,2.708390528923019722e-03,2.340863026838779564e-04,-9.527535206461768642e-04,-4.823132552601321413e-03,-7.132638285548704646e-03,8.578188725254076025e-04,-1.186658684484800811e-03
2.413793103448275967e-01,6.233115248213222338e-04,3.296687642723057365e+00,2.482487630937268985e-01,1.466552121996833602e-01,1.974876933070019325e+00,1.637964235096387019e-03,3.402903811252268595e-01,-2.892341783024856028e+01,6.493343370427011596e-01,6.393183627636795929e-01,1.379254391425522447e-02,-2.427319025540014552e-01,6.978170762839550068e-02,1.024742086102309879e-01,9.793114497290542064e-02,5.643391786778244323e-02,-3.545496481617181617e-02,-2.289787275829915925e-01,9.848817474101193015e-02,4.047893611576230954e-01,9.633358127692694811e-03,3.984526741642037775e-04,1.344501338209639881e-03,1.266239824201856020e-03,4.614397422819065467e-03,3.199674027505475769e-03,2.667017638289703035e-03,8.096226787342310043e-04,1.984207020301116675e-03,3.995935556958615451e-03,1.762919905646567883e-03,9.118289320932013945e-04,2.432683000914021183e-03,-3.629764065335744361e-03,-1.136450231786843412e-05,-1.565639741843094512e-02,3.470574377034213454e-03,3.399211970792292981e-03,8.581825568309375818e-02,4.454996606821160290e-05,1.814882032667886058e-03,1.822428424247384271e-01,3.991949841443642732e-01,1.686085223048185422e-01,-2.589409076636394608e-02,2.156183425269719844e-02,-3.464591397850015630e-02,4.731985543159026447e-02,1.106697820865625709e-01,1.446144171625629582e-02,-5.941406336035025271e-02,-1.688847180065237430e-01,1.800549255621810563e-01,2.967089554457720268e-01,8.878077873925842994e-03,-1.629076432443013825e-03,4.802294122243157574e-04,-9.135690914699615226e-04,2.034720278519051417e-03,1.080047232856665151e-03,-3.835950018737423368e-03,-7.471211348509165708e-05,1.269295291696336935e-03,2.336121273855045009e-03,-9.004976874267980966e-04,-2.412084303830093999e-03,8.977402024350010067e-04
2.295825771324863929e-01,7.377897367630120154e-04,3.304951905739879070e+00,2.438638334968283305e-01,1.518827367610461887e-01,1.897407677185473762e+00,1.752690101483409674e-03,3.284936479128856557e-01,-2.865653095197735212e+01,8.746279741060054569e-01,5.448521585060618344e-01,-6.176186918061967734e-01,-3.519407817899236623e-01,1.930153836536427914e-01,-6.170225815539281261e-02,9.511209031663567237e-02,2.002275620489326891e-01,1.863453811937949012e-01,-4.341220723705421225e-01,7.542885904415205789e-02,1.256612040011052256e-01,3.293635477321447177e-03,1.974217372199371916e-03,2.533189527390803698e-03,5.315227143517032952e-03,9.920429898478088510e-03,2.269924428826355488e-03,4.358211052297255791e-03,1.244680702296832846e-03,2.406404056532323536e-03,2.029797380884511282e-03,3.561984790369339664e-03,4.735218957550758542e-03,2.232720533643653676e-03,-1.179673321234120387e-02,1.144782119416897816e-04,8.264263016821704610e-03,-4.384929596898567983e-03,5.227524561362828504e-03,-7.746925588454556255e-02,1.147258663870226545e-04,-1.179673321234120387e-02,2.668868782712081611e-01,2.252936370633042973e-01,-9.446620425761775852e-02,-6.314112357204519910e-01,-1.092088792359222071e-01,1.232336760252472907e-01,-1.641764667656238075e-01,-2.819054656269748271e-03,1.437936441811502597e-01,2.218003460099667312e-01,-2.051433447875505300e-01,-2.305931569685987226e-02,-2.791281571565178421e-01,-6.339722650371247201e-03,1.575764698035168193e-03,1.188688189181163818e-03,4.048987319315177150e-03,5.306032475659023043e-03,-9.297495986791202809e-04,1.691193414007552756e-03,4.350580235626018422e-04,4.221970362312068605e-04,-1.966138176074104169e-03,1.799064884722771781e-03,3.823390025457557365e-03,-1.999624672703675075e-04
2.500000000000000000e-01,6.634551785869575828e-04,3.289775123398680279e+00,2.658949397613529775e-01,1.653312735683404311e-01,1.989348409397175832e+00,2.281909587735399345e-03,3.439201451905626317e-01,-2.905899376198400219e+01,7.366152486962922463e-01,3.823948163924084653e-01,-3.182923623244757194e-01,7.063906381175075883e-03,8.009126741539705774e-02,-2.938410363162796690e-01,1.850872628273574072e-02,-1.438285143395460763e-01,8.446924335017599872e-02,-3.499243808722898308e-01,-1.363209033244652812e-01,4.867274409850572137e-02,1.848459531892898645e-03,7.250635326365451874e-04,1.448170619550625789e-03,3.672409926249855638e-03,6.067836628217419988e-03,2.437234993865698869e-03,1.766449864354636707e-03,3.863223470913136766e-04,4.500915606899910833e-04,1.289556245200626809e-03,3.863739031269512736e-03,1.669066125046556959e-03,1.592088927188021205e-03,2.041742286751360713e-02,-7.433455817605443255e-05,-1.517678234119879122e-02,2.203110626452464693e-02,1.344853680729424239e-02,9.194073221170206978e-02,5.292194862519896716e-04,1.542649727767697598e-02,-4.024628100066500735e-01,-1.380127254097132106e-01,-1.624573421136533691e-01,2.993263294817210540e-01,3.590046881710987625e-01,-1.129241162382457336e-01,-2.321387781608868495e-01,-7.660336403389993165e-02,-3.440560763884787931e-01,-1.018761378436189025e-01,8.419769149825229171e-02,-2.117497623686173391e-01,-7.698845990259950423e-02,-1.445175945428548532e-03,-1.249153839562826621e-03,-1.085018907840177909e-03,-1.642817217267177315e-03,-3.852593270260668522e-03,1.673105650393433806e-04,-2.591761187942619084e-03,-8.583583552055191156e-04,-1.956312495842332452e-03,-7.402411356838844731e-04,3.017542409001730715e-04,-3.066152832504201800e-03,-6.406316064556324703e-04
2.599818511796733178e-01,6.564411446751754978e-04,3.281665818450972161e+00,2.666726814009997559e-01,1.509043560850103216e-01,1.932765447048564011e+00,2.216094177626901519e-03,3.439201451905626317e-01,-2.958114127755033351e+01,6.610779844416025952e-01,6.640596182958951044e-01,-2.497088396484836714e-01,9.881341630681234056e-02,2.430292300040413633e-01,-5.122644198738771637e-01,-2.685544648002707868e-01,-3.628957567165065901e-01,7.765796884062015071e-02,1.555499488528038210e-01,2.461294398128794081e-01,-1.973466400658157316e-01,1.272787944246525421e-03,4.029180287109033858e-04,1.171672535856313436e-03,5.107436349327085408e-03,6.584005718298865245e-03,1.193157322200348027e-03,5.112075856693659368e-03,2.681113572945774317e-03,1.225949933773226109e-03,3.825589167080844285e-03,2.710368199822576780e-03,1.511590763563699187e-03,1.903035961196598196e-03,9.981851179673317809e-03,-7.014033911782084976e-06,-8.109304947708118050e-03,7.777416396467784487e-04,-1.442691748333010948e-02,-5.658296234861182050e-02,-6.581541010849782658e-05,0.000000000000000000e+00,-5.221475155663313217e-01,-7.553726425468965111e-02,2.816648019034866390e-01,6.858352267599204799e-02,9.174950992563726815e-02,1.629379625886442917e-01,-2.184233835575974947e-01,-2.870631910830065414e-01,-2.190672423769605137e-01,-6.811274509555848011e-03,5.054743297250936518e-01,3.824503431373447171e-01,-2.460193841643214530e-01,-5.756715876463732243e-04,-3.221455039256418016e-04,-2.764980836943123528e-04,1.435026423077229770e-03,5.161690900814452573e-04,-1.244077671665350842e-03,3.345625992339022661e-03,2.294791225854460586e-03,7.758583730832350252e-04,2.536032921880217693e-03,-1.153370831446935956e-03,-1.574753614828577723e-04,3.109470340085769904e-04
2.699637023593466356e-01,3.644012546232931141e-03,2.899130306020800241e+00,2.955318821716348410e-01,1.550825835705806344e-01,1.566969511270465132e+00,2.248570486758241869e-03,3.656987295825771533e-01,-2.883187118317246700e+01,4.391688836976456733e-01,4.238355366789426926e-01,-1.321275898702971019e-01,8.011767570561344198e-03,3.222575417460799008e-01,-3.395371864439779286e-02,3.281860592519836306e-03,-6.071345382021913623e-02,-5.655998543559448422e-02,-9.891288800339688436e-02,1.967796493533678914e-01,-6.079218516843068465e-02,9.965914877203333171e-04,5.997605454438109576e-04,1.070380068839929966e-03,5.375830574893804498e-04,8.004916325172281187e-04,3.967369514948404334e-03,1.251247641450744987e-03,1.136029422223488149e-03,6.263855403668980651e-04,6.217289340139471251e-04,5.762020820143211666e-04,6.982041439930601091e-04,9.034304907333717870e-04,9.981851179673317809e-03,2.987571401557755427e-03,-3.825355124301719201e-01,2.885920077063508504e-02,4.178227485570312760e-03,-3.657959357780988796e-01,3.247630913134035013e-05,2.177858439201452168e-02,7.492700943778665135e-01,-2.219091007439569219e-01,-2.402240816169524118e-01,1.175812497781865695e-01,-9.080164873625098942e-02,7.922831174203853744e-02,4.783107012294793847e-01,2.718363253927906231e-01,3.021823028962874469e-01,-1.342179542762146349e-01,-2.544628368562006915e-01,-4.934979045951151666e-02,1.365544548973850469e-01,-2.761964565261921037e-04,1.968425167329075718e-04,-1.012924670163834698e-04,-4.569853291837704633e-03,-5.783514085781637018e-03,2.774212192748056090e-03,-3.860828215242914380e-03,-1.545084150722286168e-03,-5.995643934063280434e-04,-3.203860233066897160e-03,-2.134166117808255613e-03,-8.133866195706390776e-04,-9.996054704632263005e-04
2.563520871143375457e-01,1.166878409683633384e-02,3.188027398352023756e+00,2.798722516955542416e-01,1.475976817381615958e-01,1.936124407905875033e+00,2.016873525414391438e-03,3.638838475499092673e-01,-2.717064711480909978e+01,5.574861500784209639e-02,5.729587082714773238e-01,-2.251528045907661424e-01,-4.822902582572214936e-01,-1.620892241758153385e-01,-8.572420683947840070e-04,-4.434288329271860452e-01,6.897768025266010072e-03,-4.071864211136907996e-01,-4.310950250322318489e-01,3.754887084871750824e-01,2.026035687203271984e-01,1.867908980534279577e-03,2.948039466269744557e-04,7.228230981295119366e-04,1.162482805219525661e-03,1.965886112996002334e-03,2.999102558351968845e-03,1.251685649090346786e-03,2.051356578370430381e-03,2.036580568786161907e-04,2.038279098246129593e-04,9.609562876569941511e-04,1.471710346084763484e-03,8.222828808057473749e-04,-1.361161524500908993e-02,8.024771550603403136e-03,2.888970923312235151e-01,-1.565963047608059933e-02,-7.484901832419038614e-03,3.691548966354099015e-01,-2.316969613438504307e-04,-1.814882032667886058e-03,1.661224068363367223e+00,-3.834202686898035561e-01,1.491231715925346313e-01,-9.302521472046904050e-02,-4.903020258277828169e-01,-4.843467659218952392e-01,3.309647657600300885e-02,-4.467106935197058815e-01,6.761122184548515324e-02,-3.506264356780963154e-01,-3.321821370288349784e-01,1.787090591338071910e-01,2.633957538887579108e-01,8.713174928139462601e-04,-3.049565988168365018e-04,-3.475569707104180298e-04,6.248997477301452110e-04,1.165394480478774107e-03,-9.682669565964354894e-04,4.380076396017992812e-07,9.153271561469422321e-04,-4.227274834882818744e-04,-4.179010241893341658e-04,3.847542056426729844e-04,7.735062020917033744e-04,-8.114760992762441207e-05
4.264972776769510032e-02,1.205860214049248175e-01,3.070270367014686030e+00,1.324969822625780558e-01,1.901201131746508011e-01,1.671459787656323082e-01,1.996385429212647888e-02,2.177858439201451821e-02,-2.200763653702602340e+01,2.743750547884793001e+00,-1.911109276816669311e-01,2.926036872634890096e-01,-6.271263318376933960e-01,-6.125607579297610572e-01,9.170437391617944356e-02,-4.650168131936904259e-01,-6.917394318099863160e-01,-2.165631985751714783e-01,-6.532386387316461152e-01,-2.300704360925994729e-01,4.551256621988367113e-03,6.470422252647899976e-03,2.421521976741296506e-04,3.427531529484208889e-02,1.997122966792173604e-01,1.455734463287796515e-02,3.985067212003178157e-03,3.041031245310499807e-03,2.981921124500083644e-04,1.441484581009530065e-02,1.470442051682242877e-03,2.723375166980657701e-03,9.148953314285372717e-04,5.394836074030386758e-02,-2.137023593466424454e-01,1.089172373080884854e-01,-1.177570313373377253e-01,-1.473752694329761859e-01,4.252243143648920531e-02,-1.768978429140242614e+00,1.794698076671208745e-02,-3.421052631578947456e-01,5.163010577783076371e+00,2.688001932876951106e+00,-7.640696359531442550e-01,5.177564918542552075e-01,-1.448360735804719024e-01,-4.504715337539457187e-01,9.256161598457422757e-02,-2.158798026650438073e-02,-6.986371998352522983e-01,1.906232225385193213e-01,-2.221436136994142663e-01,-6.055591445797745553e-01,-1.980523120983388452e-01,4.602513272113620615e-03,-5.265174895284480518e-05,3.355249219671257999e-02,1.985498138739978380e-01,1.259145851988196368e-02,9.859646536512093121e-04,1.789345596220153021e-03,-1.753164465920422016e-03,1.421118775321668359e-02,1.266614141857629917e-03,1.762418879323663550e-03,-5.568150146562262119e-04,5.312607785949811923e-02
9.165154264972777409e-02,6.601736165426924652e-02,2.830188504092137070e+00,1.856173174240348112e-01,1.932492777106064041e-01,6.296105256211449452e-01,1.061490626011395502e-02,6.442831215970962200e-02,-2.283229803478978326e+01,2.608624065206200715e+00,4.341794776458787752e-02,-1.367563752499460217e-01,-2.483537174294076222e-01,-2.396984691095662423e-01,1.702714849669967889e-01,-2.652367174410505402e-01,-4.712767185991653673e-01,-6.569441653920157220e-01,-5.806243519862892555e-01,-6.312648595087404502e-01,-4.211231616760610086e-01,2.007670926290289551e-02,6.773289820106131488e-03,1.881740587196062409e-01,2.842700280238406180e-02,1.499451570484789872e-02,7.174649127992433449e-03,3.130676011810465138e-03,5.157315066600258501e-04,8.986313958427495250e-04,1.424554370958501515e-03,3.673236427774666246e-03,7.393227294122849602e-04,5.051539992112184796e-02,4.900181488203267377e-02,-5.456865975065557095e-02,-2.400818629225489609e-01,5.312033516145675538e-02,3.129164535955603066e-03,4.624645468555126371e-01,-9.348948032012523862e-03,4.264972776769510032e-02,-8.246614977637598543e-01,-1.351264826785922857e-01,2.345288754462548086e-01,-4.293600625134350590e-01,3.787726144082858015e-01,3.728622888201947871e-01,7.856711105081734536e-02,1.997800957526398857e-01,2.204627132108209486e-01,-4.403809668168442437e-01,7.261428674535685968e-02,-4.011944234161409772e-01,-4.256744182980493618e-01,1.360628701025499640e-02,6.531137622432002000e-03,1.538987434247641450e-01,-1.712852938768333055e-01,4.371710719699335723e-04,3.189581915989255292e-03,8.964476649996533028e-05,2.175393942100174857e-04,-1.351621441425255102e-02,-4.588768072374136212e-05,9.498612607940085453e-04,-1.755726020162523115e-04,-3.432960819182019618e-03
