7.849364791288565568e-02,8.129815582079384997e-03,3.114293727376889809e+00,1.140953062996087064e-01,1.158151816661931038e-01,8.054360680174176279e-01,0.000000000000000000e+00,1.533575317604355670e-01,-2.330527074548519550e+01,6.795756070988447917e-01,-6.383508113291931352e-01,1.198182905306359458e-02,-2.584047289966782124e-01,4.652345647739725698e-01,1.697858838127436210e-01,-2.705259388117520203e-01,-7.077592610744087853e-02,1.484365170005269297e-01,-1.484842769559747699e-01,2.686012440840138127e-02,-3.219862721275854045e-01,1.095665354674566459e-02,1.672021007123406563e-03,1.398941739721498712e-02,4.106325762263592603e-03,1.619780069621906335e-02,4.199944938210790901e-03,1.605667144258687146e-02,4.124047036514482886e-03,1.164810825857118953e-02,1.738723721191822238e-02,1.409368096523189694e-02,1.444700048808256372e-02,5.411690418894224246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036297640653357444e-02,2.445644055410383516e-02,3.169574013575128468e+00,1.228469653506730763e-01,1.730493057689232728e-01,4.524196961012414975e-01,5.708881654034557267e-03,9.800362976406533366e-02,-2.217038375339712175e+01,1.420110489751096994e+00,7.671538922161571378e-03,3.272077836368370019e-01,-4.942010278534734180e-01,1.442613761072507605e-01,-5.266717481713993898e-01,-3.097120292296495769e-01,-5.838393523808943497e-01,-2.355872859749530424e-01,-2.338431300041605709e-01,3.123462382588283737e-02,-2.282134852463382768e-02,1.063335830490655561e-02,4.242780551724497501e-03,4.457891034363964389e-02,8.098774994383022008e-02,2.285104514215450730e-02,9.940989543569596354e-03,1.314274844927062688e-02,2.922309957442525540e-03,7.747617676744588365e-03,7.564657155913652453e-03,6.988587403891965109e-03,4.189349362563424793e-03,2.195226424086366840e-02,-2.813067150635208125e-02,1.632662497202445190e-02,5.528028619823865952e-02,8.751659051064369921e-03,5.723412410273016893e-02,-3.530163719161761304e-01,5.708881654034557267e-03,-5.535390199637023334e-02,1.134886992088073754e+00,7.405348826522522021e-01,6.460223502513546823e-01,3.152259545837733934e-01,-2.357962988567952056e-01,-3.209731886667218093e-01,-6.964576319841430108e-01,-3.918609041789755665e-02,-5.130634262734534712e-01,-3.840238029754799998e-01,-8.535885304818580099e-02,4.374499417481456098e-03,2.991649236029515491e-01,-3.232952418391089877e-04,2.570759544601090938e-03,3.058949294642465677e-02,7.688142418156662661e-02,6.653244445935443951e-03,5.741044605358805453e-03,-2.913922993316244575e-03,-1.201737079071957346e-03,-3.900490581826601168e-03,-9.822580056004569932e-03,-7.105093561339931828e-03,-1.025765112551913980e-02,1.654057382196944329e-02
3.357531760435571860e-02,4.510938157590556330e-02,3.220084259519568448e+00,1.020290633709092926e-01,1.353558081650578782e-01,2.178233630581939140e-01,5.497802269304462829e-03,6.715063520871143721e-02,-2.220921021543630403e+01,1.027089118003080559e+00,-3.972257060291125574e-01,7.310397160162935837e-01,-4.032695798626975137e-01,-1.552249336723796613e-01,-1.013881602753654160e-01,-3.694794449524578805e-01,-4.510253580938602957e-01,-4.446814347861089978e-01,-5.017945104672729695e-01,-3.457411959855996586e-01,1.718212020047904520e-03,5.219859957919931182e-03,6.788136487784906820e-04,1.682849528950108864e-02,1.844868441702957607e-01,9.586364353862557308e-03,6.910454375683245699e-03,2.867431300703234594e-03,1.893830852154469377e-03,5.624575138351543694e-04,2.442081371659984932e-03,1.240807418470090632e-03,3.363499325740510349e-03,4.989353541816952953e-02,-1.678765880217785583e-02,2.065294102180172814e-02,5.051024594443997984e-02,-2.081790197976378376e-02,-3.769349760386539461e-02,-2.345963330430475835e-01,-2.110793847300944381e-04,-3.085299455535389646e-02,-3.882646203918227457e-02,-3.930213717480164348e-01,-4.048972449512741045e-01,4.038319323794565818e-01,9.093144799077590434e-02,-2.994863097796304219e-01,4.252835878960339877e-01,-5.976741572280830361e-02,1.328139942870340540e-01,-2.090941488111559554e-01,-2.679513804631123985e-01,-3.769758198114824821e-01,2.453956054468173220e-02,-5.413498346986624424e-03,-3.563966902946007036e-03,-2.775041505413855525e-02,1.034990942264655406e-01,-1.326468078829194999e-02,-3.030535167886350655e-03,-1.027531714856739185e-02,-1.028479105288056163e-03,-7.185160162909433670e-03,-5.122575784253667955e-03,-5.747779985421874044e-03,-8.258500368229144441e-04,2.794127117730586113e-02
5.898366606170599158e-02,5.295811528096847076e-02,3.300544602885728818e+00,1.187445307403040967e-01,1.627971946753629939e-01,4.262277812735514870e-01,1.202897044016938699e-02,8.076225045372051325e-02,-2.170151071271734367e+01,6.081556002545253081e-01,-6.007660999691513126e-01,5.842949586117054395e-01,-3.609730139456244769e-01,1.053525926664960755e-01,-1.029416475888925014e-01,-3.939482811077821278e-01,-3.535806932297761995e-01,-3.941073425215461112e-01,-9.793456456362847895e-01,-1.260666727450955593e-01,-1.328090517737138543e-01,7.771506709370274400e-03,4.294654531768727864e-04,4.779061468380366856e-03,2.055065059569572208e-02,4.741422307394667357e-02,3.270174187547435305e-03,2.881979941428083718e-03,2.715785527894256594e-03,6.123790197987596636e-04,8.599172179327190663e-03,2.834661542709785223e-02,8.101567573874814262e-04,1.381285635563491050e-02,2.540834845735027298e-02,7.848733705062907462e-03,8.046034336616036953e-02,1.671546736939480415e-02,2.744138651030511578e-02,2.084044182153575731e-01,6.531168170864924162e-03,1.361161524500907605e-02,5.076995027189603604e-01,-4.189335177485552508e-01,-2.035403939400387552e-01,-1.467447574045881442e-01,4.229656591707303681e-02,2.605775263388757645e-01,-1.553487313527085467e-03,-2.446883615532424727e-02,9.744466486408409622e-02,5.057409226456288653e-02,-4.775511351690118200e-01,2.196745232405040993e-01,-1.345272637937617588e-01,2.551646751450343219e-03,-2.493481956016178956e-04,-1.204943382112072178e-02,-1.639361935746000420e-01,3.782785872008411626e-02,-3.640280188135810394e-03,1.454864072484912327e-05,8.219546757397872168e-04,4.992150596360529421e-05,6.157090807667206164e-03,2.710580800862776030e-02,-2.553342568353028814e-03,-3.608067906253462076e-02
5.807622504537204855e-02,6.390229883977908976e-02,3.289627106011090873e+00,9.853285201475239785e-02,1.307051154973826734e-01,3.212318498086518259e-01,8.339292733331067631e-03,6.896551724137930939e-02,-2.192683487898161587e+01,4.696303830871483287e-01,-1.171483828278222283e+00,7.252585688282550125e-01,2.162569619728497150e-01,-3.943683256902314471e-01,1.748040371491210165e-01,-4.520812373877269863e-01,-6.043484075493028573e-01,1.439769565909647664e-01,-4.622358382955576439e-01,-7.543073500889156680e-02,-4.601465985740906817e-01,2.225703304701505663e-03,6.925704507943512746e-04,1.568345538954960330e-02,8.646897811839552792e-03,1.629150836782995021e-02,2.711256054333925809e-03,1.998996883957965265e-02,2.039935955505983028e-03,6.724494475633000998e-04,3.089437807021122584e-02,4.560799411821602790e-03,5.306768457763161697e-04,9.403019734901684953e-03,-9.074410163339430291e-04,1.094418355881061899e-02,-1.091749687463794416e-02,-2.021167872555169887e-02,-3.209207917798032050e-02,-1.049959314648996611e-01,-3.689677706838319360e-03,-1.179673321234120387e-02,-2.253241662642722076e-01,-1.385252171673769794e-01,-5.707177283090709707e-01,1.409636102165495730e-01,5.772299759184742474e-01,-4.997209183567274948e-01,2.777456847380135319e-01,-5.813295627994485848e-02,-2.507677143195266578e-01,5.380842991125108776e-01,5.171098073407272011e-01,5.063593773620399252e-02,-3.273375468003768551e-01,-5.545803404668769171e-03,2.631049976174784882e-04,1.090439392116923645e-02,-1.190375278385616929e-02,-3.112271470611672336e-02,-5.589181332135094958e-04,1.710798889815156806e-02,-6.758495723882735652e-04,6.007042776454043619e-05,2.229520589088403518e-02,-2.378581601527625031e-02,-2.794799116111652566e-04,-4.409836620733225548e-03
4.718693284936479465e-02,5.169048854984791691e-02,3.273892021178224088e+00,8.881675586435032466e-02,9.529809748469948716e-02,1.473599778744009992e-01,2.069905128559103996e-02,6.442831215970962200e-02,-2.300057406912183211e+01,5.141640436016754467e-01,-1.208773725004797850e+00,6.764158189561142454e-01,3.550446872929134967e-01,-1.966660778879058546e-01,4.258083019415775938e-01,-2.355696833222555853e-01,-3.455800010155489765e-01,-1.576677232268284268e-01,-4.676372738972605636e-01,-4.538630066246307493e-02,-2.205646891643152085e-01,9.135369928655220602e-04,6.285838543173142071e-04,5.785769480537073309e-03,4.873904147857284659e-03,6.633088113775104664e-04,2.468518036826694313e-03,1.150827726131162677e-03,1.212408069927346354e-03,8.060492444175886874e-04,1.494539530849481367e-03,9.861332507253171755e-04,7.390136842267627662e-04,1.654967584944838687e-03,-1.088929219600725390e-02,-1.221181028993117285e-02,-1.573508483286678583e-02,-9.716096150402073195e-03,-3.540701801268318627e-02,-1.738718719342508268e-01,1.235975855225997233e-02,-4.537205081669687390e-03,-1.073739190140216238e+00,4.453366051452711805e-02,-3.728989672657556653e-02,-4.884274987214076713e-02,1.387877253200637817e-01,1.977022478023255925e-01,2.510042647924565773e-01,2.165115540654714010e-01,2.587684065337538808e-01,-3.016446798177931932e-01,-5.401435601702919698e-03,3.004443434642849187e-02,2.395819094097754731e-01,-1.312166311835983711e-03,-6.398659647703706758e-05,-9.897685909012529995e-03,-3.772993663982268132e-03,-1.562819955645243855e-02,-2.427380175072314968e-04,-1.883914111344849041e-02,-8.275278855786366745e-04,1.335997968542885876e-04,-2.939983853936174382e-02,-3.574666161096285398e-03,2.083368384504465966e-04,-7.748052149956846484e-03
4.945553539019963835e-02,3.197282717458176798e-02,3.246237933480977667e+00,1.302674589135670580e-01,1.797209076632675095e-01,2.662937203791142515e-01,1.009668880697386570e-02,6.805807622504536636e-02,-2.299982223650618707e+01,1.801375146063505239e-01,-1.239412739394633478e+00,6.025494220867597672e-01,2.025671698788849007e-01,-1.952096691836098241e-01,-1.203390024193350394e-01,-1.372102223333995230e-01,-2.620665685710260595e-03,-3.714800303701116246e-01,-5.808896023373508744e-01,1.790590854476463434e-02,-8.370141204067993446e-01,6.121925038869956148e-03,4.817857921358053262e-03,8.541656938305777769e-02,6.240954614728566607e-03,1.766177926522200393e-03,1.040488166233956941e-03,1.286605554915998696e-03,1.288092315909566531e-03,1.220369146427561710e-03,9.199242074122825769e-03,1.889036883801902510e-03,6.003407034177577319e-04,2.286804806061232959e-02,2.268602540834843695e-03,-1.971766137526614893e-02,-2.765408769724642113e-02,4.145070304921673332e-02,8.442281017856802239e-02,1.189337425047132524e-01,-1.060236247861717426e-02,3.629764065335744361e-03,7.518326156450427789e-04,-3.340265289953249228e-01,-3.063901438983562819e-02,-7.386639686935447813e-02,-1.524775174140285960e-01,1.456408704296030532e-03,-5.461473043609126332e-01,9.835946098885606226e-02,3.429593353298386882e-01,-2.138123071432831979e-01,-1.132523284400903107e-01,6.329220920722770927e-02,-6.164494312424841915e-01,5.208388046004434196e-03,4.189274067040739055e-03,7.963079990252069917e-02,1.367050466871281948e-03,1.102869115144690035e-03,-1.428029870592737371e-03,1.357778287848360188e-04,7.568424598222017741e-05,4.143199020099730227e-04,7.704702543273344618e-03,9.029036330765853342e-04,-1.386729808090050343e-04,2.121308047566749025e-02
5.852994555353902006e-02,1.786786660975360486e-02,3.133287548789932764e+00,1.054126879453177179e-01,1.273453024520326826e-01,3.883387875511594145e-01,1.065810300659841489e-02,8.620689655172414367e-02,-2.270332710246980668e+01,2.577884350767492561e-01,-9.615164682195307400e-01,4.530933868419835253e-01,-1.272276055861314981e-01,-9.627919752771060824e-02,-2.911677122797925454e-01,-1.344500075807250616e-01,1.912254203947841846e-01,-2.321931679690587835e-01,-2.157727847393025589e-01,-1.154691556182495943e-01,-3.760559929533998647e-01,3.845561931024688278e-03,3.803268942582567827e-03,4.978959050160654091e-03,2.610102767255274847e-02,4.159542162707132069e-03,5.528979972979025312e-03,7.231863094641841939e-03,4.635885164542843939e-03,1.672526293936211876e-03,5.656309731395312360e-03,1.146172942454710963e-02,3.232893099377215362e-02,9.282794646771626301e-03,9.074410163339381719e-03,-1.410496056482816313e-02,-1.129503846910449028e-01,-2.485477096824934007e-02,-5.237560521123482693e-02,1.220450671720451630e-01,5.614141996245491928e-04,1.814882032667877731e-02,2.964951340363803922e-01,7.765092047039873213e-02,2.778962711751027381e-01,-1.494560352447762419e-01,-3.297947754650163987e-01,9.893047165589921588e-02,-1.708287098604575061e-01,2.760214752674461369e-03,1.938460860804944452e-01,1.392868624010528411e-01,3.651168175980483155e-01,-1.333750641630142286e-01,4.609581274533994799e-01,-2.276363107845267870e-03,-1.014588978775485435e-03,-8.043761033289711926e-02,1.986007305782418186e-02,2.393364236184931677e-03,4.488491806745068154e-03,5.945257539725842810e-03,3.347792848633277408e-03,4.521571475086501660e-04,-3.542932342727513409e-03,9.572692540745206258e-03,3.172859029035439427e-02,-1.358525341384070328e-02
8.529945553539020064e-02,4.083756606324000574e-03,3.170247083208026950e+00,1.281817768232727806e-01,1.396552915964507924e-01,6.009672369830585392e-01,4.945504042976415701e-03,9.346642468239564627e-02,-2.410666261654568387e+01,1.606789332753775668e+00,-6.474002610056999174e-01,4.938676634725590320e-02,7.633578819215228184e-02,1.021069270993352762e-01,-4.163467588574228107e-04,-1.397806230010990858e-01,3.030908602231908722e-01,8.305627074484062122e-02,-3.009556538948976456e-01,2.089805234040066073e-01,-3.183485576204109213e-02,7.698078792037978298e-03,1.284591551323568080e-02,1.786143001049050535e-02,9.466353252714446859e-03,2.275307940287675523e-02,1.544898963474393254e-02,8.925874725840226773e-03,5.044809860114027669e-03,6.667027228348471057e-03,3.043440477502872693e-02,1.176367282894805882e-02,1.049356922395358431e-02,7.048454264265726493e-03,2.676950998185118058e-02,-1.378411000342960428e-02,3.695953441809418649e-02,2.276908887795506264e-02,1.230998914441810976e-02,2.126284494318991247e-01,-5.712598963621999190e-03,7.259528130671502599e-03,-1.403335514075877200e+00,1.349000897677026467e+00,3.141162072138308226e-01,-4.037066204947276082e-01,2.035633937782837799e-01,1.983861246270458845e-01,2.907513655209351122e-01,-5.330615420374024138e-03,1.118654398284066875e-01,3.152494387138994325e-01,-8.518286915559508676e-02,3.244496790222561877e-01,3.442211371913587725e-01,3.852516861013290019e-03,9.042646570653112975e-03,1.288247096032985040e-02,-1.663467441983830161e-02,1.859353724016962403e-02,9.920009661764907227e-03,1.694011631198384833e-03,4.089246955711837300e-04,4.994500934412259181e-03,2.477809504363341631e-02,3.019434044009491891e-04,-2.183536176981856758e-02,-2.234340382505899808e-03
8.620689655172414367e-02,2.450144483238794919e-03,3.272423699076429493e+00,1.430017562939028541e-01,1.498010242552932358e-01,8.138898218444525767e-01,2.677066220232172857e-03,1.279491833030853010e-01,-2.490977654024583998e+01,1.515633499098894887e+00,-1.320854138288257429e-01,-4.825458400180587804e-02,-1.615499911468385452e-01,-1.342177917115270069e-01,3.663998072940660711e-02,-1.868182839736686196e-01,2.566569261894179332e-01,9.378836207296653571e-02,-3.358849517718821565e-01,-6.585165261922601432e-02,-3.937202005611311062e-01,3.663369472215720346e-02,3.994588532096964018e-03,1.617783515254134566e-02,7.953345247242810112e-03,1.357663305373755722e-02,6.457543890178899827e-03,8.397895503923037686e-03,1.720382455251243288e-03,2.299204712007097556e-02,9.426439425653377127e-03,2.976261982263141495e-02,4.223301072580070044e-03,1.054764440178698574e-02,9.074410163339430291e-04,-1.633612123085205654e-03,1.021766158684025427e-01,1.481997947063007359e-02,1.014573265884244346e-02,2.129225848613940375e-01,-2.268437822744242844e-03,3.448275862068965469e-02,-8.031139237001561071e-01,-9.115583365488078016e-02,5.153148471768741468e-01,-9.764135034906178123e-02,-2.378857793389908271e-01,-2.363247188108622832e-01,3.705632748826402645e-02,-4.703766097256953382e-02,-4.643393403377293893e-02,1.073209132812591449e-02,-3.492929787698451083e-02,-2.748321760232326216e-01,-3.618853447990900141e-01,2.893561593011922603e-02,-8.851326981138716785e-03,-1.683594857949159695e-03,-1.513008005471636747e-03,-9.176446349139198017e-03,-8.991445744565031845e-03,-5.279792219171890871e-04,-3.324427404862784381e-03,1.632501989172250451e-02,-2.100796534937535154e-02,1.799894699368335613e-02,-6.270268151373514266e-03,3.499190137521259250e-03
