3.357531760435571860e-02,3.065486080456287870e-04,3.112099522587369549e+00,9.465189102648383090e-02,1.246364298408949717e-01,3.242162270912936628e-01,0.000000000000000000e+00,5.716878402903811246e-02,-2.865937392087724334e+01,2.053935063010547513e+00,7.728050311548178009e-01,3.464380331931876666e-01,-1.370559594264426917e-01,-5.098372255290756910e-02,-2.628985425030591072e-01,4.652216933706624508e-02,-1.880139388240415488e-01,-3.385464336653414841e-01,-1.923475694904818248e-02,3.547837032226890952e-01,1.280947095148474157e-01,2.160515898331843987e-02,9.276100149304308514e-04,2.690509563719598041e-02,1.175655640069138419e-02,8.533340450649219699e-03,7.675936546575490294e-02,4.329915606472888034e-02,2.423601991547799921e-04,1.532794847356175848e-02,2.389320555039835953e-02,2.801878267480777465e-02,1.151990574354224426e-03,2.080975162984661370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,2.241439628164684349e-03,2.262316710501060868e+00,6.881743764599861091e-02,9.768363812266475654e-02,9.883301168994029773e-02,1.011052060192677883e-02,3.720508166969146990e-02,-2.577760435639466863e+01,2.507246546293599998e+00,-7.894349959362123581e-01,-3.856590618901500345e-01,-4.500720714434642833e-01,2.338941341586051048e-01,1.279433346926754367e-01,-9.901916275714178761e-02,3.371546306215461586e-01,-4.777149272224409660e-02,-2.646328630182867014e-01,-3.775017527860721200e-01,-2.401639661913075874e-01,2.896497936152549191e-02,2.163793032003369018e-02,5.039997875887723688e-02,1.570708138955400485e-02,3.155567002855332471e-03,9.550987474966202151e-03,2.006073996494151315e-02,1.379059372730235232e-02,5.079664963783261759e-03,1.148628590713169154e-02,6.264914054439034777e-03,1.257553533144899552e-02,1.242871554107384882e-02,4.083484573502722814e-03,1.934891020119055508e-03,-8.497828120863086809e-01,-2.583445338048522000e-02,-2.695279171823021513e-02,-2.253832154013533651e-01,1.011052060192677883e-02,-1.996370235934664256e-02,2.881769564482574708e+00,4.533114832830524854e-01,-1.562240027091030159e+00,-7.320970950833376456e-01,-3.130161120170216194e-01,2.848778567115126670e-01,3.908418771957345439e-01,-1.455413320942080257e-01,5.251685694455876519e-01,2.907749409430974152e-01,-2.453981060692385086e-01,-7.322854560087612708e-01,-3.682586757061550031e-01,7.359820378207052038e-03,2.071032030510325944e-02,2.349488312168125648e-02,3.950524988862620657e-03,-5.377773447793887662e-03,-6.720837799078870078e-02,-2.323841609978736719e-02,1.354823352814757235e-02,-1.024828350977849759e-02,-1.240691964326666799e-02,-2.175386862036873814e-02,1.142354475709477131e-02,-8.381036088772764875e-03
3.675136116152449839e-02,3.114602801963158051e-04,3.153231743688275746e+00,1.099239991937761146e-01,1.424181864825058708e-01,3.925827543836336586e-01,8.539996732769427820e-03,6.715063520871143721e-02,-2.844100018613313807e+01,1.984164022970083430e+00,5.263355536579488181e-01,1.577006675197127339e-01,-7.444814466919612295e-02,1.427316736990463519e-01,-4.628004395646067443e-02,5.490841516741581940e-02,1.901179914925142933e-01,-1.584862910377205503e-01,-1.804785004174287721e-01,1.382989866759543399e-02,-1.703475767121832851e-02,5.870302025739775054e-02,4.978916308926969840e-03,2.043841574956716672e-02,9.632059177597759522e-03,3.402956240883057981e-02,3.373558621460407466e-03,3.072328349320330512e-02,9.919567365698548061e-04,6.119726981029703465e-03,8.978288153314925926e-03,7.873923572399119108e-02,3.727259445595440882e-03,2.376139160663757674e-02,-9.074410163339430291e-04,-1.929979347968368598e-03,8.909150331872148776e-01,4.110656154777750371e-02,4.473454835984111422e-02,2.937497426936933609e-01,-1.570523869157351010e-03,2.994555353901996730e-02,-2.663395829738469445e+00,-5.230825233235165683e-01,1.315770549594161176e+00,5.433597294098627684e-01,3.756239267742681465e-01,-9.116246045955875288e-02,-1.742233786491361180e-01,1.539275779245576070e-01,-1.470366391290318653e-01,-1.107147983154764537e-01,8.415436260085792930e-02,3.913316514536675506e-01,2.231292085200892727e-01,2.973804089587225863e-02,-1.665901401110671948e-02,-2.996156300931007016e-02,-6.075022211956245324e-03,3.087399540597524777e-02,-6.177428853505794251e-03,1.066254352826179197e-02,-1.279863699073249816e-02,1.040062017246441706e-03,-2.507997753816765610e-03,7.247432166955215804e-02,-8.848275885853554637e-03,1.133267606556372792e-02
2.722323049001814863e-02,4.747239486343345256e-04,3.027234121100427000e+00,1.119102590051270496e-01,1.700743960188333126e-01,1.870543431174436499e-01,6.998081420513216008e-03,1.451905626134301214e-02,-2.930784306565369945e+01,2.512342434964573989e+00,1.016898584528578287e+00,4.865356147931524933e-01,4.295892222039882080e-01,1.808967834615111681e-01,-3.327611977702150670e-01,-3.958550265738068896e-01,-4.402073948451392660e-01,-9.572973514235502690e-02,1.034503056820396116e-01,-4.646433771614374986e-02,-1.266845761898188205e-01,5.498144563947232610e-02,6.413933832697931575e-04,8.246080322194915269e-02,5.119457839014516501e-04,2.085408002804556640e-02,4.218629039877206527e-02,2.024439786488426568e-02,4.602811621540451215e-04,5.348259835545288512e-03,8.051346552851605665e-03,6.065466526964523319e-02,8.153786287559125273e-05,2.722683468666334955e-02,-9.528130671506349764e-03,1.632636684380187205e-04,-1.259976225878487455e-01,1.986259811350934990e-03,2.765620953632744183e-02,-2.055284112661900087e-01,-1.541915312256211812e-03,-5.263157894736842507e-02,-8.668428795205613824e-01,5.281784119944905598e-01,4.905630308706294684e-01,3.288349472734397594e-01,5.040373668731843448e-01,3.816510976246481612e-02,-2.864811538137543856e-01,-4.507634417412227368e-01,-6.303253863376535593e-01,6.275655589536552337e-02,2.839288060994683560e-01,-6.029423638373918037e-02,-1.096498185186004920e-01,-3.721574617925424433e-03,-4.337522925657176683e-03,6.202238747238198596e-02,-9.120113393696307330e-03,-1.317548238078501341e-02,3.881273177731165563e-02,-1.047888562831903944e-02,-5.316755744158097388e-04,-7.714671454844149526e-04,-9.269416004633202616e-04,-1.808457045434595789e-02,-3.645721582719849575e-03,3.465443080025772810e-03
2.450090744101633342e-02,1.201097292453051938e-03,3.044019150330496526e+00,9.487600140933297177e-02,1.377869048723808498e-01,1.528989497482619586e-01,6.041771457997835437e-03,1.451905626134301214e-02,-2.809437116605730722e+01,2.536600907270474714e+00,1.206944930237021651e+00,6.629732564802046646e-01,2.405011341949739034e-01,2.051033774656825862e-02,-5.767365458366753295e-01,-4.830473139117777426e-02,2.196641257289137089e-02,9.745263815675826724e-02,-5.144682188484084318e-01,-3.508736360820263744e-01,-7.983973975076397167e-02,9.764873388471982316e-03,1.854884746481731466e-03,5.575251286391710859e-02,2.229231639049672822e-02,2.784681312412234239e-02,2.407469681823020888e-02,1.513716540332534985e-02,1.073590440210018637e-04,3.357228276925704018e-03,3.122433252570214549e-02,8.076769737095651491e-02,6.012488790559871550e-04,2.344760426495394456e-02,-2.722323049001815209e-03,7.263733438187174127e-04,1.678502923006952585e-02,-1.703425759579407783e-02,-3.228749114645246276e-02,-3.415539336918169133e-02,-9.563099625153805711e-04,0.000000000000000000e+00,1.213471899596392234e+00,2.425847230590072456e-02,1.900463457084433649e-01,1.764376416870521713e-01,-1.890880880090143046e-01,-1.603864457149428990e-01,-2.439753480664602625e-01,3.475502951826291431e-01,4.621738074180306577e-01,1.931823732991133080e-01,-6.179185245304480434e-01,-3.044092983658825968e-01,4.684483643905484884e-02,-4.521657225100034205e-02,1.213491363211938309e-03,-2.670829035803204410e-02,2.178037060659527777e-02,6.992733096076775984e-03,-1.811159358054185639e-02,-5.107232461558915831e-03,-3.529221181330432578e-04,-1.991031558619584495e-03,2.317298597285053982e-02,2.011303210131128172e-02,5.197110161803959565e-04,-3.779230421709404986e-03
1.451905626134301214e-02,1.059537543942723342e-01,3.031727816392398633e+00,7.085142392944696055e-02,1.397507477339901827e-01,1.791527393356748266e-02,3.976598902435956456e-02,1.633393829401088779e-02,-2.350497317677667652e+01,2.489184431898005201e+00,9.988891096027334715e-01,4.802481001227023039e-01,-1.507845273407910192e+00,-2.446246701087565478e-01,-9.487579361161198044e-01,-4.755715596107512599e-01,1.309928105781011931e-01,4.163561149304222109e-02,5.080180244050043203e-01,1.258700711700992125e-01,1.958883368882617659e-01,1.246302476865705474e-03,4.079241132800987273e-04,8.346713963624603685e-04,2.117719621365760335e-04,1.212080952007888466e-03,1.471573028102958827e-02,2.716832849618838752e-02,3.672063267490107634e-05,4.896337031223078895e-02,3.180908896489744592e-02,9.257397895117510170e-03,1.166238207178780639e-03,1.551915997510771791e-02,-9.981851179673321278e-03,1.047526571018192881e-01,-1.229133393809789254e-02,-2.402457747988601122e-02,1.963842861609332857e-03,-1.349836758146944760e-01,3.372421756636172913e-02,1.814882032667875650e-03,4.589397989280630696e+00,-4.741647537246951316e-02,-2.080558206342881800e-01,-1.827251563575023607e-01,-1.748346407602884067e+00,-2.651350078553247891e-01,-3.720213902794444749e-01,-4.272668282195735134e-01,1.090263980052098292e-01,-5.581702666371604615e-02,1.022486243253412752e+00,4.767437072521255592e-01,2.757280766390257654e-01,-8.518570911606276191e-03,-1.446960633201632793e-03,-5.491784146755464974e-02,-2.208054442836015346e-02,-2.663473217211445240e-02,-9.358966537200620606e-03,1.203116309286303767e-02,-7.063841134610078737e-05,4.560614203530508753e-02,5.847564391953004315e-04,-7.151029947583900648e-02,5.649893281227934836e-04,-7.928444289846226650e-03
1.588021778584391974e-02,3.792509749086822590e-02,3.264541462408784511e+00,9.281595392089445062e-02,1.844231484487486861e-01,1.950338705822683705e-02,4.652023739094663518e-02,1.905626134301270300e-02,-2.437762508631355374e+01,3.341136098953594313e+00,-1.543618763444257191e-01,2.718486202682654507e-01,-1.141214772223483331e+00,-1.104389014922156687e+00,8.015890712389631134e-02,3.601699232940887563e-01,-6.596137872346613529e-02,-1.700601219326707686e-02,3.473149523335795907e-02,-4.374104511782254678e-01,-3.768042815543579671e-01,1.240682315230590693e-01,1.022767009109683788e-02,2.129486260675423487e-02,3.096930883507512718e-03,1.545493088310678212e-03,1.024778642097423469e-03,2.466952978203572951e-03,3.243990666078291245e-04,4.217937713479368196e-03,1.793809960036365364e-02,5.991570277441572723e-02,2.112505750865361839e-02,3.463408960539234027e-02,1.361161524500907605e-03,-6.802865690340410831e-02,2.328136460163858779e-01,2.196452999144749008e-02,4.467240071475850338e-02,1.588113124659354392e-03,6.754248366587070618e-03,2.722323049001815209e-03,-8.726519095368772128e-01,8.519516670555891125e-01,-1.153250985947159135e+00,-2.083994798544368532e-01,3.666305011844268602e-01,-8.597643448134001387e-01,1.028916843240016199e+00,8.357414829048399607e-01,-1.969541893015673284e-01,-5.864162368630929795e-02,-4.732865291716463751e-01,-5.632805223483247081e-01,-5.726926184426197608e-01,1.228219290461933649e-01,9.819745977816738552e-03,2.046019121039177602e-02,2.885158921370936658e-03,3.334121363027897460e-04,-1.369095163893216394e-02,-2.470137551798481587e-02,2.876784339329280346e-04,-4.474543259875141815e-02,-1.387098936453379228e-02,5.065830487929821879e-02,1.995881930147483732e-02,1.911492963028462236e-02
1.088929219600725910e-02,4.603692565769154643e-02,3.304336102422444910e+00,7.230444388914608611e-02,1.568317073705270404e-01,1.316072174918280629e-02,3.070282357761431116e-02,1.996370235934664256e-02,-2.430296152291005640e+01,3.466509540315203530e+00,-7.194691431934192860e-02,3.313176666172737983e-01,-2.813840721119877375e-01,-3.685256174080798752e-01,2.727807723123540917e-01,1.623659649002756611e-01,-2.774414916926092323e-01,-3.987106880181541801e-01,-3.740981127803179040e-01,-5.865017222212379755e-01,-8.228269054791282899e-01,3.244867796702114587e-02,2.103799082420440905e-02,2.136929953149378225e-01,9.881902686646196199e-03,2.441169852396035678e-03,3.098555522426303405e-03,4.737131317246991158e-03,4.881205942568073728e-04,4.927685165231011823e-04,2.714317289548157531e-03,4.846071366942259970e-03,1.394695081762505940e-04,5.775302020647745532e-02,-4.990925589836660639e-03,8.111828166823320529e-03,3.979464001366039838e-02,-2.051151003174836451e-02,-2.759144107822164571e-02,-6.342665309044030753e-03,-1.581741381333232402e-02,9.074410163339395596e-04,7.466356340349733500e-02,1.253734413616092169e-01,8.241496202508379054e-02,5.946904634900834763e-02,8.598307001114955384e-01,7.358633975140768113e-01,1.926218651884577804e-01,-1.978039583938130952e-01,-2.114801129691430970e-01,-3.817046758248870963e-01,-4.088296080136758492e-01,-1.490912710430125077e-01,-4.460226239247703228e-01,-9.161955355603793039e-02,1.081032073310757118e-02,1.923981327081835946e-01,6.784971803138683047e-03,8.956767640853574661e-04,2.073776880328879937e-03,2.270178339043418207e-03,1.637215276489782483e-04,-3.725169196956266797e-03,-1.522378231081549654e-02,-5.506963140747346552e-02,-2.098558800047736761e-02,2.311893060108511505e-02
1.043557168784029106e-02,8.210240539125177039e-02,3.305404116900784395e+00,1.082565156047856358e-01,1.973897740620591812e-01,2.105431080825111156e-02,1.435917755416275116e-02,9.981851179673321278e-03,-2.405233448956370523e+01,2.711306825777780816e+00,-6.262287800914244640e-01,-2.098345610713578113e-01,-3.221236306031809993e-01,-2.687397945696938240e-01,-2.305388590395296422e-01,-3.658005801570035631e-01,-8.466924105900890396e-01,-2.493219855608692637e-01,-7.147991813289058527e-01,-1.149251385498428979e+00,-3.191436753409213622e-01,3.166856954606596039e-03,1.920885386751420166e-04,3.066521940940288293e-01,5.223414215938056507e-03,1.704172584504427606e-03,8.506347487949934187e-04,1.002608992947106583e-03,4.115177548810355804e-04,1.048887204001927413e-03,5.912289103662813402e-04,8.030888067649820557e-04,4.722837811652958514e-04,8.437679309940712691e-02,-4.537205081669680451e-04,3.606547973356022396e-02,1.068014478339485152e-03,3.595207171563954973e-02,4.055806669153214084e-02,7.893589059068305269e-03,-1.634364602345156001e-02,-9.981851179673321278e-03,2.506270333463511690e-01,-7.552027145374227146e-01,-5.542818657720824937e-01,-5.411522276886315819e-01,-4.073955849119326178e-02,9.978582283838605127e-02,-5.033196313518837339e-01,-5.281665450572792242e-01,-5.692509188974798073e-01,1.493887024572849165e-01,-3.407010685485879486e-01,-5.627496632771910035e-01,5.036832301382069277e-01,-2.928182101241454810e-02,-2.084590228552926638e-02,9.295919877909100681e-02,-4.658488470708139692e-03,-7.369972678916080714e-04,-2.247920773631310095e-03,-3.734522324299884358e-03,-7.660283937577179241e-05,5.561186874788262308e-04,-2.123088379181876408e-03,-4.042982560177278348e-03,3.328142729890452844e-04,2.662377289292967159e-02
2.495462794918330146e-02,5.588359430573842934e-02,3.122741960909853454e+00,1.019668610742205245e-01,1.758264926338842793e-01,1.042298109936482947e-01,3.064380929003771362e-02,3.176043557168783948e-02,-2.303931834000674073e+01,2.185418929953393263e+00,-1.056098820038944286e+00,-1.550101035645481129e-01,-5.617557664123472572e-01,7.965749552415749002e-02,-2.955159945690085666e-01,-5.671148413429242252e-01,-5.754876707957745641e-01,6.137739817379178620e-02,-4.160496358490071711e-01,-1.187231115142183047e+00,-5.453850808124325322e-01,3.699066760772148389e-03,9.536503784142960627e-03,1.269181905565616164e-01,1.469718647405350576e-02,3.699008534876075446e-03,2.910053239778198284e-03,4.801828827002546478e-03,4.256620163116291329e-03,9.590472382582732047e-02,8.727562390930045403e-04,1.945511294226941884e-03,2.437108266510308076e-03,4.036254678392505596e-02,1.451905626134301040e-02,-2.621881108551334105e-02,-1.826621559909309411e-01,-6.289654530565111368e-03,-2.156328142817490190e-02,8.317550018539718315e-02,1.628463173587496246e-02,2.177858439201451821e-02,1.013016149556964507e+00,-5.258878958243875523e-01,-4.298700399475198219e-01,5.482445750680969843e-02,-2.396321358091662579e-01,3.483972900938513417e-01,-6.497713552947892435e-02,-2.013142611859206621e-01,2.712047397943144755e-01,3.106993837346610499e-01,2.987495454798986816e-01,-3.797972964375406768e-02,-2.262414054715111700e-01,5.322098061655523502e-04,9.344415245467817960e-03,-1.797340035374672129e-01,9.473772258115449249e-03,1.994835950371648056e-03,2.059418490983204973e-03,3.799219834055439678e-03,3.845102408235255911e-03,9.485583662182539566e-02,2.815273287267232001e-04,1.142422487461959828e-03,1.964824485345012008e-03,-4.401424631548207095e-02
