5.081669691470054595e-02,7.800707835905402771e-05,3.179360039634958390e+00,1.219091912614364143e-01,1.376582879158450567e-01,4.731647475512629208e-01,0.000000000000000000e+00,6.533575317604355115e-02,-3.068893063230679630e+01,1.708611451874402221e+00,1.795949760926344174e-01,5.299373771475067718e-01,2.816459735141386700e-01,7.272678683953201495e-02,-2.771974933850082090e-01,-1.433841398251557431e-01,2.841867990961469831e-02,3.302514491121649048e-02,2.672031096503937886e-02,5.134231874277841307e-02,5.055956001072084427e-02,1.571095191407393191e-02,2.851195755365355713e-03,2.093528486458233473e-02,4.417743278183950718e-03,1.141982166548254594e-02,2.396101256386180128e-02,7.725929357309727075e-02,2.624274006042565111e-03,2.441320492961732494e-03,9.529382002159187195e-03,1.167652600335901403e-01,1.561715486670907545e-03,3.433103259474952484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987295825771325242e-02,7.190425184952109092e-05,3.157460028947504327e+00,1.351405320157457735e-01,1.358172683073347042e-01,6.542439348948784206e-01,3.661407920269364822e-03,1.161524500907440971e-01,-3.092727826866489949e+01,1.680514827350192197e+00,3.745870521928948982e-01,4.271052465116830232e-01,2.814346094901937212e-01,1.979680269810883686e-01,-3.672340726109919740e-02,1.816097825848204950e-01,-3.903388980957495785e-02,-1.434777841736606940e-01,3.674572652656376004e-01,2.483073836286097680e-01,6.834847210727544586e-02,1.560539924739317609e-02,2.579422015861067286e-03,5.216535302891012194e-02,2.994969332455598744e-03,6.960632349072124955e-03,1.912359005937634693e-03,1.259481147066659687e-02,4.399284681211123693e-04,4.089775851352267684e-03,7.790334776585205318e-03,1.423165851309333707e-01,9.165607521228126726e-04,3.905121874224450756e-02,1.905626134301270647e-02,-6.102826509532936782e-06,-2.190001068745406343e-02,1.323134075430935919e-02,-1.841019608510352512e-03,1.810791873436154997e-01,3.661407920269364822e-03,5.081669691470054595e-02,-2.383476363581031876e-01,-2.809662452421002321e-02,1.949920761002604808e-01,-1.028321306358237486e-01,-2.113640239449487979e-04,1.252412401415563536e-01,2.404740861239090255e-01,3.249939224099762658e-01,-6.745256971918965616e-02,-1.765029290848771915e-01,3.407369543005982493e-01,1.969650648858313480e-01,1.778891209655460159e-02,-1.055526666807558162e-04,-2.717737395042884273e-04,3.123006816432778721e-02,-1.422773945728351974e-03,-4.459189316410420989e-03,-2.204865355792416659e-02,-6.466448210243067041e-02,-2.184345537921452904e-03,1.648455358390535190e-03,-1.739047225573981878e-03,2.555132509734323043e-02,-6.451547345480948721e-04,4.720186147494982720e-03
5.943738656987295615e-02,7.139356605468059880e-05,3.029498205529519428e+00,1.248084889572330103e-01,1.497432021861009876e-01,4.782329287762848158e-01,2.949341225288857737e-03,7.078039927404718157e-02,-3.081594307570817648e+01,1.510469590961548425e+00,1.101599761245289910e-01,5.010457062270593509e-01,3.533299577719213325e-01,3.992115365592506793e-01,2.168387276997388868e-01,1.360188093209351301e-01,-3.609574787430729070e-02,3.230658337359821330e-01,3.767530948259636414e-01,9.938380870253571420e-02,2.540540836506335887e-02,7.575437974987137869e-03,2.084085840029146347e-03,4.372268229393470873e-02,2.807560081127225340e-03,9.294288946104694096e-03,6.481553738946972329e-03,9.099968910431958935e-02,1.434674702756833994e-03,1.840517019589134632e-03,2.667893120455974709e-02,8.634934739470363774e-02,1.461075887869706406e-03,3.162111947538703838e-02,-1.043557168784029626e-02,-5.106857948404921240e-07,-1.279618234179848990e-01,-1.033204305851276317e-02,1.392593387876628341e-02,-1.760110061185936048e-01,-7.120666949805070853e-04,-4.537205081669691553e-02,1.113351929567230059e-01,-1.700452363886437723e-01,-2.644270760683659072e-01,7.394045971537632767e-02,7.189534828172761127e-02,2.012435095781623107e-01,2.535621349608380704e-01,-4.559097326388536486e-02,2.938141935267667149e-03,4.665436179096428271e-01,9.295829560326041019e-03,-1.489235749260740538e-01,-4.294306374221208700e-02,-8.029961272406037354e-03,-4.953361758319209385e-04,-8.442670734975413205e-03,-1.874092513283734038e-04,2.333656597032569141e-03,4.569194733009337636e-03,7.840487763365298901e-02,9.947462346357215709e-04,-2.249258831763132835e-03,1.888859642797454177e-02,-5.596723773622973297e-02,5.445151357468937334e-04,-7.430099266857469187e-03
4.219600725952812881e-02,1.263255293054528960e-04,2.838807555864713006e+00,1.143803842062692255e-01,1.601493336241105736e-01,2.703392604985430658e-01,2.599413140868259402e-03,3.901996370235934902e-02,-3.042304588372689622e+01,2.032706062395953417e+00,1.511081175683924027e-01,7.550010743658093215e-01,3.992325012779299187e-01,2.434915352114222498e-01,2.303749018080748223e-01,2.190374158790811265e-01,9.788329086361904907e-02,1.135681684230257782e-01,-1.793039573029239497e-01,9.495199109808089011e-02,5.818184345476457020e-04,3.097662955588780138e-03,4.500844687524596004e-04,5.410673796903283511e-02,1.223922293798495112e-02,3.552482387134060782e-02,3.033643614822682712e-03,7.323638170066394670e-02,5.523455147518326145e-04,5.973085943885611104e-04,2.053131691686627819e-02,8.896114419174470933e-02,3.447507125076758674e-03,2.997178184669468254e-02,-1.724137931034482735e-02,5.493196325077229724e-05,-1.906906496648064220e-01,-1.042810475096378475e-02,1.040613143800958595e-02,-2.078936682777417500e-01,-3.499280844205983343e-04,-3.176043557168783255e-02,3.928971919812802582e-01,5.222364714344049919e-01,4.094814144386341170e-02,2.539553681387499706e-01,4.590254350600858624e-02,-1.557200013478284295e-01,1.353617410833593548e-02,8.301860655814599643e-02,1.339790387379263259e-01,-2.094976653129563549e-01,-5.560570521288875634e-01,-4.431817604454824089e-03,-2.482358993051571316e-02,-4.477775019398357731e-03,-1.634001371276686855e-03,1.038405567509812638e-02,9.431662856857725777e-03,2.623053492523591546e-02,-3.447910124124289617e-03,-1.776330740365564265e-02,-8.823291880050013799e-04,-1.243208425200573522e-03,-6.147614287693468904e-03,2.611796797041071594e-03,1.986431237207052052e-03,-1.649337628692355839e-03
4.128856624319419272e-02,2.244942821131822031e-03,1.362345069544075749e+00,7.916556614246880730e-02,1.252549464380857958e-01,1.491032170283685399e-01,1.305688889817283385e-02,5.535390199637023334e-02,-2.628846006813130032e+01,2.029334295569738433e+00,-3.968499487054751029e-02,2.640151118565620125e-01,-7.642570736707372525e-01,-1.240815350860531741e+00,3.187274417207690558e-01,5.699541530967391356e-01,-1.811322354789371702e-01,6.419403206946420193e-01,2.397785985041883672e-01,-3.783331681101845811e-01,2.296454356046082890e-01,2.400927677634840871e-02,1.442553413220363200e-02,8.721098933933607578e-03,5.444850351107109743e-03,7.579440257326841915e-03,1.562084432789016819e-02,1.362122674739342336e-02,6.293187675933882867e-04,9.051143827152507287e-03,1.883201890973269441e-02,3.013059858345224634e-02,2.734046583368285668e-02,8.687283354043555395e-03,-9.074410163339360902e-04,2.118617291826369216e-03,-1.476462486320637257e+00,-3.521481806380041824e-02,-3.489438718602477785e-02,-1.212360434701745260e-01,1.045747575730457402e-02,1.633393829401088432e-02,4.134585815595595903e+00,-3.371766826214983581e-03,-1.907931124389399269e-01,-4.909859625092473090e-01,-1.163489574948667116e+00,-1.484306886071953935e+00,8.835253991269423346e-02,3.509167372176580368e-01,-2.790155263425562193e-01,5.283721522716162688e-01,4.190825558071122892e-01,-4.732851592082654713e-01,2.290636171700606294e-01,2.091161382075962943e-02,1.397544966345117164e-02,-4.538563903509922753e-02,-6.794372586877841375e-03,-2.794538361401376764e-02,1.258720071306748504e-02,-5.961515495327052161e-02,7.697325284155567219e-05,8.453835232763946828e-03,-1.699298007133583782e-03,-5.883054560829246299e-02,2.389295870860609627e-02,-2.128449849265112714e-02
2.676950998185118058e-02,3.506962756087524113e-02,2.785024626955750371e+00,6.617391518163645570e-02,9.660775129825838192e-02,1.714530020564644930e-01,1.043593176105590478e-02,6.170598911070780679e-02,-2.306658780356703531e+01,1.561409194184386839e+00,7.033477789931508184e-01,6.413246017874758564e-01,-1.167015057011087320e+00,-5.838889357284791082e-01,4.886303218524754577e-01,2.247200933238309162e-01,3.301938789961520460e-01,6.465422857984101102e-01,2.370860500174920005e-01,-1.587168692035129114e-02,7.049166119533620267e-02,9.440988312697178031e-02,4.381561284185561331e-03,3.690722929187165852e-02,1.466408551449737644e-03,6.079357158460005177e-03,4.051493969147276406e-04,8.228443953711759087e-03,1.985599099643593941e-03,1.539447488234677724e-02,2.189180417920430239e-03,7.504089757841960438e-03,5.209812830237464665e-02,2.733914045637835660e-02,-1.451905626134301214e-02,3.282468473974341910e-02,1.422679557411674622e+00,-1.299165096083235160e-02,-2.864719513982741383e-02,2.234978502809595313e-02,-2.620957137116929070e-03,6.352087114337573448e-03,3.221872264564265009e+00,-4.679251013853515939e-01,7.430327738636983703e-01,3.773094899309138439e-01,-4.027579833403500675e-01,6.569264151320526324e-01,1.699028801317064019e-01,-3.452340597729082194e-01,5.113261144750892440e-01,4.601965103768090870e-03,-2.692548486696366705e-03,3.624614811898332900e-01,-1.591537744092720863e-01,7.040060635062336813e-02,-1.004397284801807066e-02,2.818613035793805094e-02,-3.978441799657372532e-03,-1.500083098866836738e-03,-1.521569493097544093e-02,-5.392782793681664272e-03,1.356280332050205546e-03,6.343331055194269957e-03,-1.664283849181226460e-02,-2.262650882561028504e-02,2.475766246869178996e-02,1.865185710233480121e-02
1.996370235934664256e-02,5.550691694433555539e-04,3.190653663550864216e+00,8.478044342569748815e-02,1.545791543209231456e-01,1.039179584568688530e-01,9.272018689721332058e-03,1.996370235934664256e-02,-2.853410719494787173e+01,2.590015275501609260e+00,5.835620873480978910e-01,2.664015075109928965e-01,-6.485906639844956079e-01,-3.720284213122333761e-02,2.147897872896167570e-01,1.580725170747668551e-01,1.838166782905397423e-01,5.182089148652533339e-01,3.397284864009205152e-01,4.593955045940312926e-02,-9.730970095790594451e-03,2.187778116089224636e-02,5.214721089055207072e-03,5.574067774328764907e-02,2.157590259017413015e-03,3.525707738571189076e-02,8.482482038342006175e-03,9.162206081447231421e-02,5.121528179924442724e-04,9.001173819285954517e-03,1.272602260350021164e-02,1.063537342946483874e-02,3.073350344288803063e-02,2.567188828822187727e-02,-6.805807622504538024e-03,-3.451455839143188764e-02,4.056290365951138455e-01,1.860652824406103245e-02,5.797140302266476364e-02,-6.753504359959563996e-02,-1.163913071334572724e-03,-4.174228675136116423e-02,-5.467519391380836424e+00,1.028606081317222420e+00,-1.197856916450529274e-01,-3.749230942764829599e-01,5.184243930265917122e-01,5.466860935972557289e-01,-2.738405345628587284e-01,-6.664757624906406108e-02,-1.463772007056123037e-01,-1.283333709331567762e-01,1.026424363834285147e-01,6.181123737975442040e-02,-8.022263129112679192e-02,-7.253210196607953741e-02,8.331598048696457412e-04,1.883344845141599055e-02,6.911817075676753713e-04,2.917772022725188472e-02,8.077332641427278914e-03,8.339361686076054991e-02,-1.473446281651149669e-03,-6.393301063060822728e-03,1.053684218557978183e-02,3.131283671622878302e-03,-2.136462485948661602e-02,-1.667252168156479336e-03
3.357531760435571860e-02,1.925346709199556700e-04,2.973542560819585123e+00,9.546672265423329640e-02,1.434283637180449877e-01,2.206156981573735854e-01,4.134609844220402813e-03,2.359346642468239733e-02,-2.975319732014496310e+01,2.394234677076160889e+00,3.210790421618164858e-01,3.218689216849194290e-01,-2.946581850027235050e-01,-1.198401741184464409e-01,1.574477338953949868e-01,2.037612819158479971e-01,2.355375746564239980e-01,3.260513263597152323e-01,-3.977045375701121488e-04,-1.303343560010133961e-01,3.139336915612401246e-01,1.620880944789630448e-02,5.863982684615872895e-03,1.221148625359223250e-01,5.835143200268879705e-03,5.953491144450753086e-02,9.194632569333810457e-03,1.372453278709498577e-02,9.945798427100152606e-04,7.999117484421214980e-03,4.772945029544343326e-03,1.099412486087130228e-02,1.823041712730221267e-02,3.326400803065969469e-02,1.361161524500907605e-02,-3.625344985233998839e-04,-2.171111027312790931e-01,1.068627922853580825e-02,-1.115079060287815782e-02,1.166977397005047323e-01,-5.137408845500929244e-03,3.629764065335754769e-03,-1.219090125197091368e+00,-1.957805984254483711e-01,-2.624830451862814051e-01,5.546741417392653251e-02,3.539324789817721029e-01,-8.263733198722310325e-02,-5.734205339422177028e-02,4.568876484108114200e-02,5.172089636588425576e-02,-1.921575885055381017e-01,-3.401261909384906135e-01,-1.762739064604165184e-01,3.236646616570307278e-01,-5.668971712995941881e-03,6.492615955606658232e-04,6.637418479263468285e-02,3.677552941251466690e-03,2.427783405879564010e-02,7.121505309918042814e-04,-7.789752802737733017e-02,4.824270247175709882e-04,-1.002056334864739537e-03,-7.953077573955868312e-03,3.587514314064635390e-04,-1.250308631558581796e-02,7.592119742437817426e-03
4.718693284936479465e-02,1.225944486872102284e-04,3.004646616019333472e+00,1.221863648074933140e-01,1.698105547998433884e-01,2.962292044328291296e-01,5.379363786571419830e-03,3.811252268602540599e-02,-3.042551729991818021e+01,2.137022154600490609e+00,1.877768840728928981e-02,6.263421203448450436e-01,2.165378928367588385e-01,1.377612501905285392e-01,1.048803623659414208e-01,3.478663774558540256e-01,1.917964282645530372e-01,2.640070401957811397e-01,1.168885739230212939e-01,2.629412242894243676e-02,9.131807830087394773e-02,1.548866635276951315e-02,3.742666572705980691e-03,7.696050285922353962e-02,4.163550639100777745e-03,2.706198197852810114e-02,9.773135576657500032e-03,1.664881203036511562e-02,1.361583813265632766e-03,9.048752413069504133e-03,4.707244802788407116e-03,1.032916432224480624e-01,4.183129003781425534e-03,3.125685295551109549e-02,1.361161524500907605e-02,-6.994022223274544165e-05,3.110405519974834831e-02,2.671964215326001757e-02,2.638219108179840067e-02,7.561350627545554426e-02,1.244753942351017016e-03,1.451905626134300867e-02,-6.723199797732171135e-01,-2.572125224756702799e-01,-3.023013537545272134e-01,3.044731986599256146e-01,5.111960778394823990e-01,2.576014243089749800e-01,-5.256737152945356595e-02,1.441050955400060285e-01,-4.374114639187096087e-02,-6.204428616393409257e-02,1.172862784605914060e-01,1.566284784299558364e-01,-2.226156132603661630e-01,-7.201430951267913383e-04,-2.121316111909892204e-03,-4.515435967669878536e-02,-1.671592561168101961e-03,-3.247292946597943319e-02,5.785030073236895748e-04,2.924279243270129849e-03,3.670039705556175057e-04,1.049634928648289153e-03,-6.570022675593620992e-05,9.229751836157676359e-02,-1.404728812352078714e-02,-2.007155075148599199e-03
6.488203266787659351e-02,3.637824814356695907e-04,2.777801565389709459e+00,1.213971440597788887e-01,1.616618318833171197e-01,4.658459111258435037e-01,4.714109432292730439e-03,7.894736842105262720e-02,-2.924186954718769371e+01,1.838327688667992232e+00,1.373880699184073739e+00,2.200026842419504913e-01,4.193301522655795699e-01,2.264413880387080580e-01,4.554124131755948879e-02,7.363731426776345956e-02,-1.760418180031060320e-01,-5.796179797376406484e-02,1.194393482781367366e-01,-2.808160493473295105e-01,-1.889075261754240009e-01,4.380043418967886903e-02,2.580192355566224716e-03,1.005412102393919704e-01,2.307396870851042767e-02,1.308663280111374734e-02,1.044262902283179563e-02,3.295419194087290896e-03,8.124005033479997969e-04,2.600399584700162619e-03,1.442643515813422234e-02,5.998064245490201257e-02,4.158254475787568315e-03,2.916957628507680853e-02,1.769509981851179886e-02,2.411880327484593623e-04,-2.268450506296240121e-01,-7.892207477144252969e-04,-8.148722916526268678e-03,1.696167066930143741e-01,-6.652543542786893901e-04,4.083484573502722120e-02,1.183647752730486502e+00,-2.986944659324983764e-01,1.355103010776784522e+00,-4.063394361028945800e-01,2.027922594288207314e-01,8.868013784817951883e-02,-5.933912104838193202e-02,-2.742290631880905938e-01,-3.678382462676590414e-01,-3.219688381695451906e-01,2.550774355115442704e-03,-3.071101717762719230e-01,-2.802256044762979625e-01,2.831176783690935589e-02,-1.162474217139755975e-03,2.358070738016843082e-02,1.891041806940964992e-02,-1.397534917741435380e-02,6.694934461742955978e-04,-1.335339283627782515e-02,-5.491833099176329693e-04,-6.448352828369341080e-03,9.719190355345814353e-03,-4.331100076754604983e-02,-2.487452799385721919e-05,-2.087276670434286968e-03
