5.852994555353902006e-02,5.126182336876223926e-03,3.189780547813476641e+00,1.224192259344169253e-01,1.554965896680923498e-01,4.653079238257675221e-01,0.000000000000000000e+00,8.348457350272232846e-02,-2.387613809973129619e+01,1.122542137920422345e+00,-7.935038625366983567e-01,5.002973995723253298e-02,6.925940658137072492e-02,3.783356301606087824e-01,2.465068931113250927e-01,8.119413519814933089e-02,1.110813511649011986e-01,-5.201569971136874027e-02,-3.524725965685777673e-01,1.801547355889027147e-02,-9.346491114083077534e-02,2.070347808068745757e-02,8.907954016757655205e-03,2.559824067651834956e-02,1.702700152319112925e-02,3.334714393541664962e-02,2.212621380798761132e-03,7.973242355139412846e-03,2.535850792097578150e-03,2.431146228484823858e-03,1.741600344400402733e-02,8.229853036360262539e-03,4.011448491895918018e-03,9.782179820804802819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533575317604355115e-02,4.526101317024912654e-03,3.260278648444318694e+00,1.227466568867367214e-01,1.557424757685885730e-01,4.685252794750031091e-01,2.403907344899350665e-03,8.983666061705988803e-02,-2.394760294300417414e+01,1.193657383817218864e+00,-7.456232080515866611e-01,-3.559555584667504352e-02,9.595879434520346654e-03,5.043230155239917245e-01,2.388479545468291942e-01,2.379555342373591287e-01,1.759173116479201271e-01,1.920646812876771956e-02,1.573812324771886595e-02,-9.733897074574580921e-03,-1.212852728105327793e-01,1.104368645831697165e-02,8.940163548292480097e-03,1.124968879036956741e-02,2.026748463398189704e-02,1.000070254550570505e-02,1.226187548167062547e-02,2.120462195238404998e-02,2.017558485806074040e-02,9.278151639792111757e-03,2.585822785195127094e-02,7.098722337097441125e-03,4.600288817244502226e-03,6.364759612711680219e-03,6.805807622504531085e-03,-6.000810198513112717e-04,7.049810063084205325e-02,3.274309523197960203e-04,2.458861004962231700e-04,3.217355649235587034e-03,2.403907344899350665e-03,6.352087114337559570e-03,-7.146484327287794258e-02,7.111524589679651953e-02,4.788065448511169553e-02,-8.562529580390756956e-02,-5.966352714685038000e-02,1.259873853633829421e-01,-7.658938564495898493e-03,1.567613990392097978e-01,6.483596048301892845e-02,7.122216784013646329e-02,3.682107198162966055e-01,-2.774937063346485239e-02,-2.782036166970200397e-02,-9.659791622370485914e-03,3.220953153482489228e-05,-1.434855188614878214e-02,3.240483110790767785e-03,-2.334644138991094631e-02,1.004925410087186347e-02,1.323137959724463714e-02,1.763973406596316268e-02,6.847005411307288333e-03,8.442224407947243603e-03,-1.131130699262821414e-03,5.888403253485842079e-04,-3.417420208093122601e-03
6.397459165154265048e-02,3.869405883593170659e-03,3.248079004587435037e+00,1.367790226993046976e-01,1.798289027901332215e-01,5.074046662579547728e-01,2.267153725825732467e-03,9.165154264972777409e-02,-2.425842309231847693e+01,1.091705350719990530e+00,-6.242464407940035986e-01,-6.315469490223629689e-02,-2.391021485220155562e-01,2.365595499940998658e-01,3.060485845668884930e-01,-1.521244904118823904e-01,-1.833333444735506523e-01,-6.313532319527442871e-03,5.628180072888534780e-02,1.155264690439570530e-01,-1.891888608558116025e-01,9.684977361365008225e-03,6.291223587405842151e-03,1.876395931933613759e-02,7.369284086354493252e-03,6.126726533313338677e-03,1.402960714719821839e-02,6.852586429408362434e-02,5.289676647470130562e-03,1.413537357825453596e-02,1.036031279625269745e-02,5.671301956541340179e-03,9.826642265886677274e-03,1.670890809884278266e-02,-1.361161524500900666e-03,-6.566954334317419949e-04,-1.219964385688365738e-02,1.403236581256797622e-02,2.408642702154464854e-02,3.887938678295166373e-02,-1.367536190736181982e-04,1.814882032667886058e-03,-3.108201493143027960e-01,-1.019520330972283340e-01,1.213767672575830625e-01,-2.755913905556125337e-02,-2.486980279565358942e-01,-2.677634655298918309e-01,6.720063002005929875e-02,-3.900800246492415191e-01,-3.592506561214707794e-01,-2.552000044829516243e-02,4.054367748116648185e-02,1.252603661185316408e-01,-6.790358804527882319e-02,-1.358709096951963430e-03,-2.648939960886637947e-03,7.514270528966570176e-03,-1.289820054762740378e-02,-3.873976012192366369e-03,1.767731665527592921e-03,4.732124234169957089e-02,-1.488590821059061070e-02,4.857221938462424199e-03,-1.549791505569857349e-02,-1.427420380556100946e-03,5.226353448642175048e-03,1.034414848613110158e-02
5.172413793103448204e-02,6.775449748526654950e-03,3.254048680739084265e+00,1.113035395715136489e-01,1.466328144792865551e-01,2.709023295556413080e-01,5.653186040579276199e-03,7.168784029038112460e-02,-2.408302721086193188e+01,1.558458965359122317e+00,-7.862771478685721682e-01,-1.583830326894563045e-01,-1.665224066045333795e-01,6.418150334419958636e-01,2.230901273502708948e-01,-2.320193757303474213e-01,2.583485852000440008e-01,5.070894190948391222e-02,1.493582604952627957e-01,4.387713316185818946e-01,-3.764150814347570762e-02,5.638593761903142910e-03,2.918566627393225522e-03,5.460760841391400396e-03,2.827139804050290105e-03,1.912441103073128992e-02,8.714310932880610719e-03,6.055505327314507184e-03,2.046434267969615434e-03,1.591633769636585302e-02,1.136998541239615454e-02,1.744217001145727600e-02,1.041492669247852214e-02,5.666018108319421237e-03,-1.225045372050816844e-02,2.906043864933484291e-03,5.969676151649228046e-03,-2.547548312779104873e-02,-3.319608831084666645e-02,-2.365023367023134648e-01,3.386032314753543732e-03,-1.996370235934664950e-02,1.753958814565450552e-01,4.667536146391317864e-01,-1.620307070745685696e-01,-9.522833778722000764e-02,7.257974191748217674e-02,4.052554834478959700e-01,-8.295845721661759820e-02,-7.989488531846503094e-02,4.416819296735946532e-01,5.702247422901135510e-02,9.307645976637744789e-02,3.232448625746248139e-01,1.515473527123358810e-01,-4.046383599461865314e-03,-3.372656960012616629e-03,-1.330319847794473806e-02,-4.542144282304203147e-03,1.299768449741795125e-02,-5.315296214317607668e-03,-6.247035896676911976e-02,-3.243242379500515127e-03,1.780964118111317065e-03,1.009672616143457088e-03,1.177086805491593668e-02,5.882844265918448640e-04,-1.104288999052336143e-02
9.936479128856624821e-02,5.816108902057505470e-03,3.180474434793163052e+00,1.696882633726355394e-01,1.634134743312755378e-01,1.202782878423420909e+00,5.174463247605069066e-03,2.241379310344827624e-01,-2.400559636049782952e+01,1.201068590045062834e+00,-7.356811211650762239e-01,-6.511688865675258064e-02,-2.522746849233856170e-01,3.187161571748891031e-01,5.161165189879720616e-01,1.873737692024232404e-01,3.098650155854525412e-01,-5.092663404916319969e-03,5.876236909048307422e-02,2.037986180928425539e-01,-1.738359128876610926e-01,1.640502661876732521e-02,1.441275508350048536e-02,9.238782304567337567e-03,6.236786562116498553e-03,7.041034319708252762e-03,9.478923550168416243e-03,7.694894107834204973e-03,6.356877533399900998e-03,3.949023000705053493e-03,1.583683941671656936e-02,1.011008798542600493e-02,3.778015022016569142e-03,4.131181725012630923e-03,4.764065335753176617e-02,-9.593408464691494802e-04,-7.357424594592121281e-02,5.838472380112189053e-02,1.678065985198898269e-02,9.318805488677796012e-01,-4.787227929742071328e-04,1.524500907441016517e-01,7.743085036410235489e-02,-3.573903753140594830e-01,5.059602670349594433e-02,9.326614403270372389e-02,-8.575227831885223750e-02,-3.230988762671067605e-01,2.930263916377011668e-01,4.193931449327706895e-01,5.151643038540854036e-02,-5.580160531440023219e-02,-9.059589140477972147e-02,-2.349727135257393407e-01,-1.361944047441853711e-01,1.076643285686418317e-02,1.149418845610726027e-02,3.778021463175937171e-03,3.409646758066208448e-03,-1.208337671102303716e-02,7.646126172878055238e-04,1.639388780519697789e-03,4.310443265430285997e-03,-1.196731469566079953e-02,4.466854004320414823e-03,-7.332082026031271071e-03,-6.636911670461952996e-03,-1.534836383306790314e-03
1.374773139745916473e-01,9.878796928071037139e-03,3.268150158957795703e+00,1.940377660477105304e-01,1.606654483821000623e-01,1.587703772070741426e+00,1.677252388476517617e-03,2.831215970961887263e-01,-2.386697316759310894e+01,9.078411878313963346e-01,-1.045420676690467232e+00,-6.745047766705719594e-02,-1.809307966391709710e-01,-1.095406972830687831e-01,-2.517926564876764306e-02,7.029266581751583698e-03,5.645499033112445497e-01,1.832903947009819901e-01,-3.832569627949798385e-01,2.709714684493786524e-02,-2.667719804780033233e-01,3.771922141652604005e-02,4.912078213763145483e-03,1.095402665016610363e-02,1.719738455472068651e-03,2.798086116445112643e-03,5.004503337665803728e-03,1.078601837043152017e-02,8.084612678972726268e-04,7.597189474111742990e-04,2.234729329414761323e-02,6.116476520114540009e-03,1.228253137532906922e-02,1.033832601211411364e-02,3.811252268602539905e-02,4.062688026013531670e-03,8.767572416463265128e-02,2.434950267507499100e-02,-2.748025949175475491e-03,3.849208936473205167e-01,-3.497210859128551449e-03,5.898366606170596382e-02,1.386231929047205824e-01,-2.932274022136664993e-01,-3.097395555253910082e-01,-2.333589010304615297e-03,7.134388828421464601e-02,-4.282568544579579140e-01,-5.412957846367396630e-01,-1.803445026206716428e-01,2.546848877257920085e-01,1.883830581058983100e-01,-4.420193318854629405e-01,-1.767014712479046956e-01,-9.293606759034223064e-02,2.131419479775871484e-02,-9.500676869737340741e-03,1.715244345598766068e-03,-4.517048106644430336e-03,-4.242948203263140552e-03,-4.474420212502612515e-03,3.091124262597315202e-03,-5.548416265502628154e-03,-3.189304053293879303e-03,6.510453877431043868e-03,-3.993611465311464916e-03,8.504516353312500943e-03,6.207144287101482721e-03
5.580762250453720485e-02,6.768864955313878828e-02,3.065837540423385743e+00,8.766949136020657507e-02,1.210762841638788057e-01,1.732453007356754004e-01,9.842648430666426848e-03,5.989110707803992767e-02,-2.133933372788639105e+01,1.461403040275782494e+00,-1.212199273615684358e+00,2.534879383663065644e-01,-2.088112852846354950e-02,-7.802479428531589045e-02,8.347188041295230398e-01,1.153154188261476948e-01,-3.832474145053758052e-01,2.575908071724837267e-01,-1.396186407054114675e-02,1.852198843725735844e-01,-3.985425343832255107e-03,2.049048731874102483e-03,2.009897442504163158e-03,3.171694175431284592e-03,5.822376712546520686e-03,3.593520716772422713e-02,2.502749132111398503e-02,1.662506107905220229e-02,4.332028967333969791e-03,2.244814819459035188e-02,2.551899576728561009e-03,2.769439993915549531e-03,1.409142804297627317e-02,1.088367400438654958e-02,-8.166969147005444241e-02,5.780985262506774941e-02,-2.023126185344099603e-01,-1.063682746875039553e-01,-3.958916421822125664e-02,-1.414458471335066081e+00,8.165396042189909664e-03,-2.232304900181487917e-01,2.527639439706717894e+00,5.535618524443861599e-01,-1.667785969252171263e-01,3.209384160333637603e-01,1.600496681107074215e-01,3.151590299775289261e-02,8.598980697782906413e-01,1.082861522443961111e-01,-9.477973178166203549e-01,7.430041247150173667e-02,3.692950987244386640e-01,1.581227375276357261e-01,2.627865551341710404e-01,-3.567017268465193930e-02,-2.902180771258982325e-03,-7.782332474734818609e-03,4.102638257074452469e-03,3.313712105127911145e-02,2.002298798344818304e-02,5.839042708620682115e-03,3.523567699436696947e-03,2.168842924717917856e-02,-1.979539371741905265e-02,-3.347036526198990478e-03,1.808896667647203957e-03,5.453479922724359386e-04
5.943738656987295615e-02,6.244386656667397922e-02,3.279134964269879493e+00,9.011112348447465614e-02,1.220230239013678497e-01,1.471467781242681572e-01,6.544666160773492808e-03,6.533575317604355115e-02,-2.147527435274891161e+01,9.748989271467827233e-01,-1.034734335823232154e+00,4.025842551001527214e-01,-4.061473190030210345e-01,2.705307543714209340e-01,8.639310287164327917e-01,-9.043440316688389213e-02,-3.987270291627507124e-01,3.405790725574021627e-01,2.008613772939011645e-03,-1.575362257264810439e-02,3.314785025375494021e-01,9.920884185021978680e-04,3.347800543676297726e-03,4.525362308318255262e-03,6.513813783048841288e-03,2.448391416289942904e-02,2.255005140068903555e-03,7.288160485485332615e-03,4.739176341486649180e-03,1.467728543956816310e-02,1.123994124816377407e-03,4.420199161321735140e-03,3.058557793328254594e-03,6.463014632179101167e-03,3.629764065335751300e-03,-5.244782986464809060e-03,2.132974238464937500e-01,2.441632124268081072e-03,9.467397374890440531e-04,-2.609852261140724328e-02,-3.297982269892934040e-03,5.444646098003623480e-03,-1.359406248625205649e-01,-4.865041131289997711e-01,1.774649377924522042e-01,1.490963167338461570e-01,-3.852661904745574573e-01,3.485555486567368244e-01,2.921222458690975188e-02,-2.057498219930316008e-01,-1.547961465737490716e-02,8.298826538491843596e-02,1.597047784348015753e-02,-2.009735069452217027e-01,3.354639278813816849e-01,-1.056960313371904615e-03,1.337903101172134568e-03,1.353668132886970670e-03,6.914370705023206026e-04,-1.145129300482479809e-02,-2.277248618104508321e-02,-9.336900593566869674e-03,4.071473741526793894e-04,-7.770862755022188775e-03,-1.427905451912183602e-03,1.650759167406185609e-03,-1.103287024964801771e-02,-4.420659372207448416e-03
4.219600725952812881e-02,6.340418797154290242e-02,3.143504674260194420e+00,8.677425626082496679e-02,1.284299896445822153e-01,1.498455235251836826e-01,1.057509455475833665e-02,6.442831215970962200e-02,-2.141433689626268944e+01,1.533102075251948859e+00,-6.617567224493364764e-01,-1.011141765236780732e-01,-9.204162234481192417e-01,1.757071064227181401e-01,8.725796041025131178e-01,-1.118616671350465830e-01,2.038406986724499159e-01,-1.783329337541291609e-02,3.208630085921216485e-02,-9.484805749029773247e-02,3.850180235139184504e-01,3.219391323922175373e-03,1.168143809478826593e-03,1.898279421986747914e-02,7.285773020655762766e-02,1.060105410727439461e-02,5.386968503955939271e-03,3.779752397185988377e-02,4.591450274292696587e-03,8.083924803887322305e-03,8.638576514331855125e-03,1.992193946072776459e-02,1.974600169190754689e-03,1.979251112195735268e-02,-1.724137931034482735e-02,9.603214048689232007e-04,-1.356302900096850728e-01,-3.336867223649689351e-03,6.406965743214365627e-03,2.698745400915525394e-03,4.030428393984843843e-03,-9.074410163339291513e-04,6.093745648622217459e-02,5.582031481051661359e-01,3.729776133738956778e-01,-5.036984316238307668e-01,-5.142689044450982072e-01,-9.482364794870279390e-02,8.648575386080326055e-03,-2.142726396816269085e-02,6.025677278352006283e-01,-3.584123659328150580e-01,3.007768708627315407e-02,-7.909443491764962808e-02,5.353952097636904828e-02,2.227302905419977289e-03,-2.179656734197471350e-03,1.445743191154922475e-02,6.634391642350878637e-02,-1.388286005562503443e-02,3.131963363887035716e-03,3.050936348637454942e-02,-1.477260671939525927e-04,-6.593360635680840798e-03,7.514582389515477717e-03,1.550174029940602945e-02,-1.083957624137499905e-03,1.332949648977825238e-02
3.765880217785844142e-02,2.280815348285844188e-02,2.911114559246967382e+00,1.204902861749230919e-01,1.850108794397352929e-01,1.640663420363551728e-01,1.090175679456833677e-02,5.081669691470054595e-02,-2.260001067416596854e+01,2.110148910587680504e+00,-5.205789520019862282e-01,2.525937038565616577e-01,-2.478424965403650537e-01,-4.555715063131411668e-02,5.209109639604314612e-01,5.620531009398134215e-01,6.622189186576130093e-02,1.465198786886224847e-01,2.059618685760804535e-01,-6.766383604985130862e-02,2.525125339321432349e-02,2.601323165856528168e-03,2.397834861442525375e-02,5.214580007632248215e-02,4.102158839642083138e-03,3.549998880444918403e-02,9.801043979434803394e-04,1.144825609922867603e-02,1.243782213353871596e-03,4.350365534683577062e-03,2.918099756568171346e-02,7.708662833277322816e-03,1.016384849605592861e-03,1.610392799750276840e-02,-4.537205081669687390e-03,-4.059603448868445708e-02,-2.323901150132270388e-01,3.371602991409812511e-02,5.658088979515307759e-02,1.422081851117149021e-02,3.266622398100001157e-04,-1.361161524500907605e-02,-1.185673777903279102e+00,5.770468353357316449e-01,1.411777704473502482e-01,3.537078803802397031e-01,6.725737269077541880e-01,-2.212642570540322429e-01,-3.516686401420816566e-01,6.739147680748600600e-01,-1.376188068066886150e-01,1.643531720640354077e-01,1.738755677168682956e-01,2.718422144044642386e-02,-3.597667701207041269e-01,-6.180681580656472059e-04,2.281020480494642608e-02,3.316300585645499954e-02,-6.875557136691554105e-02,2.489893469717478769e-02,-4.406864106012459148e-03,-2.634926787263120601e-02,-3.347668060938824991e-03,-3.733559269203745243e-03,2.054242105134986007e-02,-1.221327662745044090e-02,-9.582153195851618281e-04,-3.688583124454584278e-03
