9.029038112522685955e-02,9.970668576361264510e-03,3.242065451660253395e+00,1.157418858433650471e-01,1.190500213058228590e-01,7.911419304598191760e-01,0.000000000000000000e+00,1.397459165154265048e-01,-2.341183362343261365e+01,-2.547453222184026811e-01,-4.099897732878730050e-01,-1.065772094569151923e-01,-2.897426839111786889e-01,6.257279729735802654e-02,-3.859067239482062428e-01,-1.179989597699024340e-01,-5.588934161399919387e-02,-4.452381730009292160e-01,3.793571710218441861e-01,-2.990727698656340250e-01,5.151117561750569174e-02,4.331350878450600760e-03,4.648175196874473371e-03,1.223519525790820947e-02,3.246017899294558872e-03,4.827620054988151534e-03,5.038121570350035001e-03,9.466725358667781726e-03,4.519280450488038668e-04,2.702392516228170963e-03,9.649089920869833095e-03,5.753424880862102048e-03,2.984790689403213522e-03,3.237967339755291624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577132486388385435e-02,4.339357261275634224e-03,3.288508918392969882e+00,1.199517701862875263e-01,1.494855783297711072e-01,6.266682973624868591e-01,3.169132475112007748e-03,1.261343012704174149e-01,-2.402626797707552697e+01,7.145298966052652245e-01,-6.334433999242703450e-01,9.633081452842355563e-03,-3.879938061203733191e-01,-1.103051948069664195e-01,-1.207607571290854054e-01,1.700299070309302385e-03,1.127220123440014488e-01,-2.090030533079543784e-01,2.328210980301235744e-01,5.540524177981209775e-02,2.629120976403050980e-01,5.485816671669048634e-03,9.187243908046838561e-03,9.741850032691170766e-03,7.135002436570920571e-03,1.561298797831889816e-02,7.994219336353858285e-03,1.128022196833462776e-02,4.350940903174058301e-03,3.299048357920362357e-03,2.182194153967830993e-02,8.476434643102966418e-03,1.203219777199029256e-02,4.902684244230536871e-03,-1.451905626134300520e-02,-5.631311315085630285e-03,4.644346673271648740e-02,4.209884342922479150e-03,3.043555702394824813e-02,-1.644736330973323168e-01,3.169132475112007748e-03,-1.361161524500908993e-02,-6.144343536429133223e-01,9.692752188236679611e-01,-2.234536266363973400e-01,1.162102909097575409e-01,-9.825112220919463013e-02,-1.728779921043244461e-01,2.651459668191208374e-01,1.196992588402117363e-01,1.686113539580006426e-01,2.362351196929748376e-01,-1.465360729917206117e-01,3.544780116454461227e-01,2.114009220227994201e-01,1.154465793218447875e-03,4.539068711172365191e-03,-2.493345225217038705e-03,3.888984537276361699e-03,1.078536792333074576e-02,2.956097766003823284e-03,1.813496609666846032e-03,3.899012858125254326e-03,5.966558416921913938e-04,1.217285161880847684e-02,2.723009762240864370e-03,9.047407082587079902e-03,1.664716904475245247e-03
3.629764065335753381e-02,1.952511565468588103e-02,3.216174499656708097e+00,8.391553036821894351e-02,1.192686656389094768e-01,1.260106860026700137e-01,8.597486059381003257e-03,5.807622504537204855e-02,-2.327099589351033870e+01,1.473059673375506584e+00,-1.503230271360767922e+00,6.060379965114394418e-02,-5.647649783864632234e-01,-1.564019034089406124e-01,2.120986308454483604e-01,1.332833706714586786e-01,1.590866565823250145e-01,9.268008330689986307e-02,-1.610562397973364090e-02,-3.029249783523234596e-01,-3.444219187388416481e-01,6.940593158192005785e-02,2.236217720244773610e-02,1.199222940047203582e-02,1.924198272305406967e-03,1.384530614952526320e-03,1.658964205518938598e-02,8.576245022050123581e-03,9.347688552470225648e-03,1.514313912103195043e-03,1.216874062814505934e-03,4.446123521422177746e-03,2.834232295044005617e-02,1.852001617073284132e-02,-3.947368421052632054e-02,1.518575839341024594e-02,-7.233441873626178520e-02,-3.603623981806858279e-02,-3.021691269086163034e-02,-5.006576113598169009e-01,5.428353584268995509e-03,-6.805807622504536636e-02,7.552720835651882680e-01,7.585297767702413596e-01,-8.697868714364975773e-01,5.097071819830158862e-02,-1.767711722660899043e-01,-4.609670860197419284e-02,3.328593879745337381e-01,1.315830716011493762e-01,4.636464423832356574e-02,3.016831366148542415e-01,-2.489267220098572153e-01,-3.583302201321355573e-01,-6.073340163791467461e-01,6.392011491025101355e-02,1.317493329440089754e-02,2.250379367780865059e-03,-5.210804164265513821e-03,-1.422845736336637162e-02,8.595422718835527692e-03,-2.703976946284504176e-03,4.996747649296167347e-03,-1.784734445817167314e-03,-2.060506747686380313e-02,-4.030311121680788672e-03,1.631012517844976362e-02,1.361733192650230531e-02
6.352087114337567897e-02,7.734311347336170032e-03,2.450911746118037637e+00,1.028860041220323734e-01,1.384043485386182715e-01,2.430188317086981742e-01,5.509795431374680391e-03,6.987295825771325242e-02,-2.433826220345149949e+01,1.400427691590709456e+00,-1.033683728605069518e+00,-2.547043446676073852e-01,-1.126499143987576446e+00,-6.169692755214892937e-02,5.843050068692782206e-01,-7.708623520232330689e-03,3.626700966642961710e-01,2.627367118019932613e-01,-4.401929112817960510e-01,-3.064811327986866618e-01,-4.731553696113294238e-01,5.092212595161504235e-02,4.414081588807532847e-02,1.673157281257748805e-02,2.093644361957511246e-03,7.335585209780452060e-03,5.645560530269500389e-04,3.081190484260770517e-03,1.642879550559001034e-02,5.297181560503509690e-03,3.924228859405447072e-03,5.547504639325720813e-03,1.509109015467164500e-02,1.586412126953173907e-02,2.722323049001814516e-02,-1.179080430734971013e-02,-7.652627535386704594e-01,1.897047375381342993e-02,1.913568289970879466e-02,1.170081457060281604e-01,-3.087690628006322865e-03,1.179673321234120387e-02,-1.067266309941160785e+00,-7.263198178479712830e-02,4.695465427556984039e-01,-3.153081443187513155e-01,-5.617341656011132223e-01,9.470497585679168995e-02,3.722063760238298880e-01,-1.409919941916910058e-01,2.035834400819711565e-01,1.700566284950933982e-01,-4.240872873020624101e-01,-3.556154446363202215e-03,-1.287334508724877757e-01,-1.848380563030501550e-02,2.177863868562759236e-02,4.739343412105452222e-03,1.694460896521042797e-04,5.951054594827925523e-03,-1.602508600216243431e-02,-5.495054537789353065e-03,7.081106953119784692e-03,3.782867648400314864e-03,2.707354796590941137e-03,1.101381117903543067e-03,-1.325123279576841118e-02,-2.655894901201102248e-03
8.938294010889291652e-02,3.439267743267431302e-03,2.974354400908899798e+00,1.154852196966099226e-01,1.144679750454175998e-01,8.682480259432012737e-01,8.316946261181587183e-03,1.814882032667876621e-01,-2.515677317173848593e+01,9.400760937787464577e-01,-2.516686773596538695e-01,-2.798683306194169051e-01,-7.144411677903343971e-01,-1.619658730581933492e-01,-4.022371939410127606e-01,2.735195299708262362e-02,3.634171936838248573e-01,5.553866951188698997e-02,3.931817428347600396e-01,-1.421041304664477922e-01,-1.106886268697989117e-01,2.218080552205665967e-02,1.833076971663229540e-02,4.069934503881937789e-03,4.579019110330526977e-03,5.174812183505067033e-03,1.148934151733492504e-02,6.990955712983189935e-03,8.416409009621151878e-04,2.332385158425752305e-03,8.955890586679648643e-03,6.353711882104873254e-03,2.106174863611579365e-02,7.020412284165410133e-03,2.586206896551723755e-02,-4.295043604068738731e-03,5.234426547908621608e-01,1.259921557457754915e-02,-2.393637349320067165e-02,6.252291942345030717e-01,2.807150829806906792e-03,1.116152450090744097e-01,-8.185109682869864400e-01,-4.603515978119629981e-01,7.820150512454155933e-01,-2.516398595180951991e-02,4.120579761972420485e-01,-1.002689455060444268e-01,-9.865422008102909812e-01,3.506057651731495084e-02,7.470970195286863458e-04,-2.071980422901062713e-01,8.333746541165560906e-01,1.643770023322388696e-01,3.624667427415305121e-01,-2.874132042955838268e-02,-2.581004617144303306e-02,-1.266163830869555113e-02,2.485374748373015731e-03,-2.160773026275385027e-03,1.092478546430797511e-02,3.909765228722419418e-03,-1.558715460462789526e-02,-2.964796402077757385e-03,5.031661727274201572e-03,8.062072427791524415e-04,5.970658481444148652e-03,-8.843708985366328934e-03
6.805807622504536636e-02,1.731228666401003410e-02,2.742355485540449500e+00,1.251744575116512659e-01,1.536132243992777424e-01,4.950137866796576747e-01,6.900909256327785596e-03,8.529945553539020064e-02,-2.356851170139822216e+01,1.178245508254954110e+00,-5.180540896493334158e-01,-7.348436653400225449e-01,-1.096750461510020536e+00,-9.759712774142854930e-02,-2.681494949736053235e-03,2.640027419897800764e-01,3.413887274519701309e-01,-2.219551890353453349e-01,-8.058453809125995515e-02,-6.076344105128185236e-01,-4.410429217862961160e-01,4.034965658175083264e-02,7.990445532587814315e-02,2.259220170286848142e-02,3.653857974709685298e-03,2.053223486237519720e-03,2.928868143661816220e-03,2.717439306912706933e-03,1.877782145511554344e-03,5.239810760616313984e-03,2.187197507066011241e-03,5.438755518243074301e-03,1.890277358184613366e-03,2.271868618789773739e-02,-2.132486388384755016e-02,1.387301892074260280e-02,-2.319989153684502980e-01,9.689237815041343294e-03,3.914524935386014259e-02,-3.732342392635435990e-01,-1.416037004853801587e-03,-9.618874773139746148e-02,1.588261470340263770e+00,2.381694144762076526e-01,-2.663854122896795462e-01,-4.549753347206056397e-01,-3.823092937196861385e-01,6.436874531676479994e-02,3.995556989912766865e-01,2.366507889926974528e-01,-2.202846623185472641e-02,-2.774938585472322972e-01,-4.737662809260200225e-01,-4.655302800463707591e-01,-3.303542949164972042e-01,1.816885105969417297e-02,6.157368560924585121e-02,1.852226719898654450e-02,-9.251611356208416792e-04,-3.121588697267547313e-03,-8.560473373673108816e-03,-4.273516406070482568e-03,1.036141244549439264e-03,2.907425602190561679e-03,-6.768693079613637836e-03,-9.149563638617989533e-04,-1.917147127793118050e-02,1.569827390373232726e-02
7.667876588021778350e-02,2.088723948078277659e-02,2.907062091726644759e+00,1.702783322586788883e-01,1.855933282038814136e-01,6.205486208929174019e-01,5.571410343010170345e-03,8.983666061705988803e-02,-2.370284111285968720e+01,1.820270860609971120e+00,-1.310563598639385152e-01,-3.416672201414809873e-01,-1.066877328595558838e+00,-2.519518666584500965e-01,1.229249796821335755e-01,1.372349072917569135e-01,4.431844580355924212e-01,-3.205149612761745703e-01,-2.083324970521600039e-01,-2.925986871790759447e-01,-8.860549817921767879e-01,1.081517718364510272e-01,2.150025747467218876e-02,9.721296360803991649e-03,2.816810859489005461e-03,1.545187181775113791e-03,1.138153437712089919e-03,3.957433837289067724e-03,9.505825580908502806e-04,1.977067976746490433e-03,5.170431448146262793e-03,1.737096695017166167e-02,4.590510807659018561e-02,2.983366154954245411e-02,8.620689655172417143e-03,3.574952816772742487e-03,1.647066061861952591e-01,4.510387474702762245e-02,3.198010380460367119e-02,1.255348342132597272e-01,-1.329498913317615251e-03,4.537205081669687390e-03,-1.343294114614650425e-01,6.420253523550170094e-01,3.869977297853949283e-01,3.931764451985415576e-01,2.987313291446169750e-02,-1.543547389170215611e-01,1.256064746318696357e-01,-1.267678346980231630e-01,1.017957305836222903e-01,-9.855977224082923538e-02,-1.277479589609000488e-01,3.150357233337425789e-01,-4.450120600058806719e-01,6.780211525470020151e-02,-5.840419785120595786e-02,-1.287090534206448977e-02,-8.370471152206798368e-04,-5.080363044624059288e-04,-1.790714705949726301e-03,1.239994530376360791e-03,-9.271995874207040631e-04,-3.262742783869823551e-03,2.983233941080251552e-03,1.193221143192858824e-02,4.401483071840556899e-02,7.114975361644716723e-03
1.710526315789473728e-01,4.043167177188194961e-03,3.077257653928256342e+00,2.290967453670401388e-01,1.760711954835167958e-01,1.739988373448132508e+00,6.772884728999396288e-03,3.166969147005444518e-01,-2.584293549435667003e+01,1.867460886130773545e+00,1.168674787145986826e-01,4.606914067751112229e-01,-5.184581242031681414e-02,2.094909956066989820e-01,-2.064957893468415129e-01,-6.016591782040143360e-02,2.143663178522400847e-01,-5.700942239207400924e-02,3.422369887337672334e-01,6.011013652816447894e-02,-5.388643614975910934e-01,1.444736820645851905e-03,8.055735622943119897e-04,8.512842830008388040e-03,2.595628710039732737e-03,5.363571412573377509e-03,3.912230252360112889e-03,9.242217258747008682e-03,7.304092183058784153e-03,2.584655170282917913e-03,3.677149952257632859e-02,3.899650569981667758e-02,3.460483978761149694e-03,1.270284323853683797e-02,9.437386569872958930e-02,-1.684407230359458163e-02,1.701955622016115832e-01,5.881841310836125047e-02,-9.522132720364617775e-03,1.119439752555215106e+00,1.201474385989225943e-03,2.268602540834845638e-01,-2.140094381496982834e+00,4.719002552080242552e-02,2.479238385785371979e-01,8.023586269165922102e-01,1.015031516175242121e+00,4.614428622651490786e-01,-3.294207690289751023e-01,-1.974008251121583402e-01,-2.288181401833523365e-01,2.635055388841005541e-01,5.505694857859272373e-01,3.527088237072404375e-01,3.471906202945856945e-01,-1.067070350158051684e-01,-2.069468391237787655e-02,-1.208453530795603609e-03,-2.211821494492727247e-04,3.818384230798263501e-03,2.774076814648022971e-03,5.284783421457940958e-03,6.353509624967933547e-03,6.075871935364274799e-04,3.160106807443006927e-02,2.162553874964501591e-02,-4.244462409782903678e-02,-1.713081831100561614e-02
5.172413793103448204e-02,6.460769164670841086e-03,1.273448165942438592e+00,1.551954281076163566e-01,2.115648514263290259e-01,3.346604180229184600e-01,6.110513547437970532e-03,7.078039927404718157e-02,-2.449256258108830053e+01,2.038372516018140068e+00,-1.810224898386130210e-01,-4.335485131239890100e-01,-1.199182894259800847e+00,-2.657479434028292009e-01,1.987355500308992939e-01,5.642249376088160490e-02,3.970546984370935117e-01,-2.931575876019018589e-01,-6.179322654769461853e-02,1.669219506784123119e-01,-4.965122792133727092e-01,3.777698290452145835e-02,1.872791304450568961e-02,1.630725316578279446e-02,5.909524300998452058e-03,6.239508665626588083e-03,4.926953091527062380e-03,7.507792378786938559e-03,1.353685049374259326e-03,7.345119673938171542e-03,1.947793394979384363e-02,4.162256412746647566e-02,2.635468731230022552e-02,1.271036460904334704e-02,-1.193284936479128977e-01,2.417601987482646125e-03,-1.803809487985817750e+00,-7.390131725942378216e-02,3.549365594281223002e-02,-1.405327955425214048e+00,-6.623711815614257564e-04,-2.459165154264972841e-01,1.350372913268369501e+00,1.709116298873665230e-01,-2.978899685532117037e-01,-8.942399198991002329e-01,-1.147337081839484130e+00,-4.752389390095281829e-01,4.052313393777408068e-01,1.165884115812830385e-01,1.826883805848534270e-01,-2.361481652098278428e-01,-4.040302152814618797e-01,1.068118141502478330e-01,4.235208228421838417e-02,3.633224608387560645e-02,1.792233948221137740e-02,7.794410335774406423e-03,3.313895590958719321e-03,8.759372530532105738e-04,1.014722839166949490e-03,-1.734424879960070123e-03,-5.950407133684524827e-03,4.760464503655253629e-03,-1.729356557278248496e-02,2.626058427649798077e-03,2.289420333353907669e-02,7.521370506509070242e-06
2.722323049001814863e-02,8.362771952758733807e-02,2.710188667312477317e+00,9.812597171463263712e-02,1.607195306718429972e-01,1.048008183804702287e-01,9.152490764589481242e-03,2.087114337568058212e-02,-2.247091931452056812e+01,2.089584227660887361e+00,-3.422719154682635906e-02,-4.810400964943835622e-01,-1.351101695261130775e+00,-3.533395084132174291e-01,7.710012109477805409e-02,-4.618806893383169132e-02,4.726019694635109625e-01,3.785946571738030286e-01,-1.724128499857111030e-01,2.202645477652829253e-01,-6.560000680504158854e-01,3.306532578413912821e-02,2.795574465263078387e-03,7.515214736299245628e-04,2.424095761533226479e-03,1.715025641923760905e-03,1.701458731269007681e-03,1.222519978743267458e-03,4.712822447906888095e-04,4.629618596702707485e-03,2.494891638670368103e-02,4.729792365450824487e-02,1.080523940615234907e-01,3.068448146270863486e-02,-2.450090744101633342e-02,7.716695036291650045e-02,1.436740501370038725e+00,-5.706945639298371953e-02,-5.084532075448602861e-02,-2.298595996424482313e-01,3.041977217151510711e-03,-4.990925589836660292e-02,2.021643266567732411e+00,5.121171164274729293e-02,1.467952982917866689e-01,-4.749158337039455224e-02,-1.519188010013299284e-01,-8.759156501038822817e-02,-1.216354289361212399e-01,-1.026105626947133032e-01,7.554727102641745073e-02,6.717522447757049431e-01,-1.106196234380164845e-01,5.334259708687061341e-02,-1.594877888370431762e-01,-4.711657120382330144e-03,-1.593233857924260949e-02,-1.555573169215286947e-02,-3.485428539465225579e-03,-4.524483023702827178e-03,-3.225494360258054916e-03,-6.285272400043671534e-03,-8.824028045835705710e-04,-2.715501077235464057e-03,5.470982436909837404e-03,5.675359527041769214e-03,8.169770674922326170e-02,1.797411685366528955e-02
