2.540834845735027298e-02,1.104098977103939425e-04,3.164848137525896554e+00,1.106459699738709668e-01,1.471851170435315159e-01,1.761389872964197467e-01,0.000000000000000000e+00,2.177858439201451821e-02,-3.122535933532201113e+01,1.604916425590086515e+00,-9.144663221171581147e-02,4.876098859581815548e-01,3.016177598769795853e-01,3.370797465027627338e-01,4.578527028479186800e-01,6.200784357282090875e-01,5.328123913017827062e-01,2.611359000992560242e-01,1.526675365132474510e-02,4.182111963980078562e-03,4.833026027210236830e-02,2.377430310097827446e-03,1.308316495015519366e-03,3.702879437047543187e-02,2.396395335462756914e-03,6.401460672120056969e-03,7.383946949163161869e-04,2.292337380730088275e-02,6.026780830227331572e-04,5.135250566878975676e-04,5.146371706629185132e-03,2.194387924978582483e-01,2.316822932929032269e-03,5.956604898490706207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353901996370236116e-02,8.356738506401499729e-05,3.101606941746777313e+00,1.189748053878427331e-01,1.487140972339921485e-01,3.609047091263188900e-01,4.515656626278484638e-03,4.809437386569873074e-02,-3.091999038593057847e+01,1.769265175219604469e+00,1.714559930750450545e-01,4.744908637228988924e-01,1.905590172742063770e-01,7.882102395157553065e-02,2.451550543640105828e-01,3.047252822863300015e-01,2.011887828812869983e-01,5.733231152061302877e-02,8.883303343475927594e-02,2.117122947943211875e-01,1.430014620990081343e-02,5.892650628277170885e-03,1.865961760385449449e-03,3.678607954008099312e-02,1.325416838608789016e-03,1.625442712564521830e-02,2.412156477978385973e-03,3.580680797943788796e-02,5.742810544903865404e-04,3.443039371564842431e-03,2.091564500300824303e-02,1.558719891732813778e-01,2.109766131816763132e-03,4.184220183141700022e-02,2.813067150635208818e-02,-2.684251264637894517e-05,-6.324119577911924139e-02,8.328835413971766299e-03,1.528980190460632604e-03,1.847657218298991433e-01,4.515656626278484638e-03,2.631578947368421253e-02,3.053689493914326647e-01,1.643487496295179540e-01,2.629026252867608937e-01,-1.311902223528266243e-02,-1.110587426027732083e-01,-2.582587225511872031e-01,-2.126976484839080972e-01,-3.153531534418790860e-01,-3.316236084204957080e-01,-2.038035885786430024e-01,7.356627978343452390e-02,2.075301828303411089e-01,-3.403011406220155660e-02,3.515220318179343439e-03,5.576452653699300824e-04,-2.427148303944387520e-04,-1.070978496853967898e-03,9.852966453525161331e-03,1.673761783062069786e-03,1.288343417213700520e-02,-2.839702853234661682e-05,2.929514314876945080e-03,1.576927329637905703e-02,-6.356680332457687044e-02,-2.070568011122691371e-04,-1.772384715349006185e-02
4.446460980036297944e-02,2.098421271236753857e-02,9.068315486739798592e-01,1.500199037034277150e-01,2.174196362100470625e-01,2.694798267008505221e-01,9.996728238211294304e-03,5.172413793103448204e-02,-2.251808477929277430e+01,1.539745717205745601e+00,-1.481486655369882888e+00,-3.440376007442927375e-01,-4.775451762662571986e-03,-5.115035641407327249e-01,6.758610854068108909e-02,3.770392808439650412e-01,2.990866264804874913e-02,2.460295838181266737e-01,8.799294638835708504e-02,5.554134131990388912e-02,-3.250099767302599973e-01,1.542126219205653542e-02,8.503493148461349974e-03,6.559153509655875521e-03,1.969774888568783661e-02,1.140859721027271019e-02,4.307385907834121626e-03,1.069116925621386473e-02,1.080919857318108843e-02,7.380355878422968814e-03,9.167813155687206533e-03,1.584855198643049176e-02,1.886199379679290647e-02,4.693322799330024685e-03,-9.074410163339381719e-03,2.090064532730352351e-02,-2.194775393072797343e+00,3.104509831558498190e-02,6.870553897605491400e-02,-9.142488242546836785e-02,5.481071611932809666e-03,3.629764065335751300e-03,8.401905606637804169e+00,-2.295194580138588680e-01,-1.652942648444927887e+00,-8.185284644671916299e-01,-1.953344690368689629e-01,-5.903245880923082556e-01,-1.775689458233294937e-01,7.231399855763503970e-02,-1.712801202332382422e-01,1.886972722975136518e-01,-8.400870464021908957e-04,-1.561709534744172845e-01,-3.393101229401608299e-01,9.528611563779364538e-03,6.637531388075900741e-03,-3.022692603042511847e-02,1.837233204707904716e-02,-4.845829915372508109e-03,1.895229429855735653e-03,-2.511563872322402496e-02,1.023491751869070113e-02,3.937316506858126383e-03,-1.174783184732103650e-02,-1.400234371868508965e-01,1.675222766497614507e-02,-3.714887903208697467e-02
2.359346642468239733e-02,9.043912443104561161e-02,2.798752628639909812e+00,1.218803981813163934e-01,1.931030578834558309e-01,1.058380160189151264e-01,1.275635078867792989e-02,4.990925589836660292e-02,-2.199704433133991444e+01,1.367399940540662051e+00,-1.078548359129739342e+00,3.452751237581863641e-01,-3.274314699793995365e-01,-2.905717927282085444e-01,2.473887166728412912e-01,9.776162589558325955e-01,-7.509745090276953583e-02,-6.339272324535270009e-01,-8.889544821177410849e-01,-9.674869558409374681e-01,-6.129561135558324603e-01,6.382545796386946725e-03,3.549281265738261221e-02,3.549761945056091605e-02,1.508895563490589113e-02,5.639781942129680654e-03,2.483336081440511069e-03,1.893303094425024700e-03,2.108942780356305334e-04,6.678558292472332398e-04,1.113764543888726534e-03,1.111163808225868908e-03,7.096587050162239500e-04,1.255577071486550615e-02,-2.087114337568058212e-02,6.945491171867806957e-02,1.891921079965929842e+00,-2.813950552211132161e-02,-2.431657832659123164e-02,-1.636418106819353957e-01,2.759622550466635585e-03,-1.814882032667879119e-03,5.210404479528598642e-01,-1.723457766650835499e-01,4.029382962401435453e-01,6.893127245024790462e-01,-3.226560182167369506e-01,2.209317714125241805e-01,1.798026081321602021e-01,6.005769781118674988e-01,-1.050061135508182919e-01,-8.799568162716536746e-01,-9.769474285060981700e-01,-1.023028297160841316e+00,-2.879461368255724629e-01,-9.038716395669589565e-03,2.698931950892126397e-02,2.893846594090504140e-02,-4.608793250781945475e-03,-5.768815268143029536e-03,-1.824049826393610556e-03,-8.797866161788840678e-03,-1.059830429514545778e-02,-6.712500049175735249e-03,-8.054048611798479348e-03,-1.473738817820462350e-02,-1.815233509177668209e-02,7.862447915535482335e-03
3.629764065335753381e-02,1.065021481161025282e-02,3.261174476164075742e+00,7.682552359416823518e-02,9.527174475830170464e-02,2.381234437394804393e-01,1.944383170931726287e-02,4.446460980036297944e-02,-2.490243999503898209e+01,2.034935881573952443e+00,-6.229437618280577738e-01,-2.427688182677759654e-01,-1.547039509446464789e-01,1.571749843139840785e-01,7.944039906805185070e-02,8.653068772541114839e-01,-7.511153203019169666e-01,-5.395325031701491136e-01,-8.840529278818880510e-01,-8.033155115188353457e-02,-1.083229127444066131e-01,1.465727640199004488e-03,4.483696682949183006e-03,9.473347589941365221e-02,1.229778268863888635e-01,5.840504577705431938e-03,1.739661998863189629e-03,4.128214705513551935e-03,4.584713081034319905e-04,4.444941743812337131e-04,1.371590684222603060e-03,3.144667956994674773e-03,9.290813719207485430e-04,4.012325608064699900e-02,1.270417422867513649e-02,-7.978890961943535531e-02,4.624218475241659299e-01,-4.505487458714815818e-02,-9.783131312515412625e-02,1.322854277205653128e-01,6.687480920639332985e-03,-5.444646098003623480e-03,-2.905395663699067654e+00,6.675359410332903920e-01,4.556045973016815687e-01,-5.880439420259623295e-01,1.727275190347530576e-01,4.477467770421926230e-01,-1.679483176047894544e-01,-1.123093817017211116e-01,-6.760178693991474308e-01,9.439472928337788726e-02,4.901554235853033958e-03,8.871554046890539613e-01,5.046332008114258194e-01,-4.916818156187942671e-03,-3.100911597443343007e-02,5.923585644885273616e-02,1.078888712514829706e-01,2.007226355757512834e-04,-7.436740825773214408e-04,2.234911611088527018e-03,2.475770300678014572e-04,-2.233616548659995266e-04,2.578261403338765259e-04,2.033504148768805649e-03,2.194226669045245930e-04,2.756748536578149111e-02
3.085299455535390339e-02,2.851854013064928847e-02,3.302703972365282681e+00,8.946902931311254137e-02,1.100958433774320289e-01,3.905994907375920921e-01,8.046921633360360968e-03,5.716878402903811246e-02,-2.399494081845372406e+01,1.522145881242737975e+00,-6.290495565857383564e-01,-7.442376505704966227e-01,-9.896645075021383020e-01,-1.894986203861407509e-02,-1.590835656035621548e-01,5.832721755490313242e-01,-4.995209357294309593e-01,-4.761868580752339208e-01,-6.977368546029205643e-01,-4.380624921290013907e-01,8.163767753078425560e-02,1.697953720856218993e-03,2.044770592059893307e-03,1.464104211644025044e-01,4.928165418053656599e-02,4.579642825580115643e-03,1.646049267768254091e-03,1.312951234930969562e-03,7.113345261383287495e-04,6.072433957841599349e-04,1.693048851961659372e-03,9.652494756237276321e-04,7.579874976786392989e-04,4.099530148332524576e-02,-5.444646098003630419e-03,1.786832531903903565e-02,4.152949620120693908e-02,1.264350571894430619e-02,1.482409861913032423e-02,1.524760469981116529e-01,-1.139691007595690191e-02,1.270417422867513302e-02,9.074991765852580272e-01,-5.127900003312144683e-01,-6.105794757680582663e-03,-5.014688323027206573e-01,-8.349605565574917954e-01,-1.761248463525981467e-01,-2.385239646716140194e-01,-2.820347017050801597e-01,2.515943845724860073e-01,6.334564509491519280e-02,1.863160732789674867e-01,-3.577309409771178839e-01,1.899605902751908548e-01,2.322260806572145047e-04,-2.438926090889289699e-03,5.167694526498885221e-02,-7.369617270585229751e-02,-1.260861752125316294e-03,-9.361273109493553797e-05,-2.815263470582582590e-03,2.528632180348967589e-04,1.627492214029262218e-04,3.214581677390563122e-04,-2.179418481370947250e-03,-1.710938742421092441e-04,8.720454026782467616e-04
4.128856624319419272e-02,1.643587930590716117e-02,3.315610880958292039e+00,1.262210302246763449e-01,1.700260466874077558e-01,5.395156509428163938e-01,2.341964262089627109e-03,9.981851179673320584e-02,-2.452183955546586702e+01,1.883391270987330168e+00,-5.389177336569470622e-01,-6.259109282132915286e-01,-1.079707711570439876e+00,3.030950920132114979e-01,-3.417594607404255136e-01,7.589701712210141782e-01,-2.303798784249848075e-01,-4.276388961070693440e-01,-5.098539903363541459e-01,-1.098069162836833174e-01,5.099948065210124781e-02,1.955336277806786049e-03,4.242403508300847219e-03,1.323196563281824056e-01,5.634460728028770765e-02,4.147960016461508387e-03,2.220596548362838239e-03,1.200161959918460194e-03,3.610886827101895112e-04,5.779631610726514417e-04,2.319655590440353188e-03,2.586719442776616931e-03,1.910430187148554320e-03,3.770859482267920754e-02,1.043557168784028932e-02,-1.208266082474212730e-02,1.290690859300935855e-02,3.675200091156380355e-02,5.993020330997572698e-02,1.489161602052243016e-01,-5.704957371270733858e-03,4.264972776769509338e-02,-5.268987370121429592e-01,3.612453897445921935e-01,9.013182292879129420e-02,1.183267223572050941e-01,-9.004320406830157442e-02,3.220449540518255938e-01,-1.826758951368633588e-01,1.756979956719828539e-01,2.691410573044461518e-01,4.854796196816457687e-02,1.878828642665664184e-01,3.282555758453180594e-01,-3.063819687868300778e-02,2.573825569505670558e-04,2.197632916240953912e-03,-1.409076483622009879e-02,7.062953099751141661e-03,-4.316828091186072566e-04,5.745472805945841480e-04,-1.127892750125093681e-04,-3.502458434281392383e-04,-2.928023471150849322e-05,6.266067384786938154e-04,1.621469967152889408e-03,1.152442689469915021e-03,-3.286706660646038225e-03
2.722323049001814863e-02,1.862874501117643689e-02,3.252662689631955928e+00,8.621231681616041420e-02,1.309321003875223433e-01,2.055942429311648501e-01,1.461039597144093809e-02,2.268602540834845777e-02,-2.416064364426513222e+01,2.615690544075889967e+00,-5.330546157318164502e-01,-4.235562191785372521e-01,-1.019013426785334797e+00,-2.955961984355975902e-01,-7.059363873820858615e-01,7.265214237560955191e-01,-1.466642347904398846e-01,-3.908556848548538909e-02,-8.604623284005932238e-01,-1.971226515628674569e-01,-1.123327253104994539e-01,1.624237419779313643e-02,2.228594858508968837e-02,2.877904676092406591e-02,6.843598628944051743e-02,2.357032430482466738e-03,2.566750930419257285e-03,1.095849534677011301e-03,4.063259286319026269e-04,9.019413328272936825e-04,9.199631364490569452e-03,1.433910372555492925e-02,1.853837503761688070e-03,1.874209604760802839e-02,-1.406533575317604409e-02,2.192865705269275711e-03,-6.294819132633611147e-02,-4.000871340851593072e-02,-3.909394629988541259e-02,-3.339214080116515437e-01,1.226843170935131011e-02,-7.713248638838474114e-02,3.611959112007347983e-01,7.322992730885597989e-01,5.863117925130612029e-03,2.023547090347542765e-01,6.069428478510507929e-02,-5.986912904488090881e-01,-3.641769266416603479e-01,-3.244874746491865913e-02,8.371564363454492286e-02,3.885533276215839549e-01,-3.506083380642390779e-01,-8.731573527918413957e-02,-1.633322059626007017e-01,1.428703791998634995e-02,1.804354507678884029e-02,-1.035406095672583432e-01,1.209137900915280978e-02,-1.790927585979041649e-03,3.461543820564190466e-04,-1.043124252414488924e-04,4.523724592171311570e-05,3.239781717546422407e-04,6.879975774050216264e-03,1.175238428277831232e-02,-5.659268338686625037e-05,-1.896649877507117915e-02
4.627949183303085162e-02,3.223748777841149802e-03,3.158067487677980623e+00,1.055382747495003798e-01,1.359960168075271258e-01,4.159214104144294266e-01,7.849236671397060230e-03,6.079854809437386376e-02,-2.526900818065761101e+01,1.986237883883054556e+00,-5.285244287584535405e-02,-2.312769149621631826e-01,-5.154101016462955265e-01,-5.872101731658785351e-02,-1.172338445225453302e-01,8.179463797000008363e-01,2.542738032578925611e-01,1.699503460736978555e-02,-2.859120494202675444e-01,-1.261910301391157285e-01,1.611364289760607027e-02,3.106460841809354292e-02,2.104549659443135171e-02,3.052056357777794757e-02,5.420991244594632053e-02,3.384768996574749611e-03,3.036837046438804321e-03,1.393504518741889298e-02,9.883739021389046676e-04,3.094806278495150411e-03,2.633162970475547496e-02,1.828730765197796038e-02,5.015052338716549478e-03,1.540946356046415076e-02,1.905626134301270300e-02,-1.540499623333528752e-02,-9.459520195397530529e-02,1.932595793333996559e-02,5.063916420004782593e-03,2.103271674832645766e-01,-6.761159300043877857e-03,3.811252268602540599e-02,-1.108364536392478783e+00,-6.294526601928354115e-01,4.802021728559711100e-01,1.922793042163740695e-01,5.036033251390392707e-01,2.368751811190097367e-01,5.887025428595404897e-01,9.142495594390531721e-02,4.009380380483324458e-01,5.608060309285517464e-02,5.745502789803256238e-01,7.093162142375172841e-02,1.284463682081055103e-01,1.482223422030040649e-02,-1.240451990658336667e-03,1.741516816853881655e-03,-1.422607384349419690e-02,1.027736566092282873e-03,4.700861160195470359e-04,1.283919565274188254e-02,5.820479735070020408e-04,2.192864945667856620e-03,1.713199834026490551e-02,3.948203926423031127e-03,3.161214834954861191e-03,-3.332632487143877623e-03
4.491833030852994402e-02,4.705305062031983621e-03,3.229507166142291386e+00,1.294095817311604335e-01,1.705468940556746360e-01,4.090264933648253831e-01,5.519181443108363110e-03,8.166969147005444241e-02,-2.525935697523550871e+01,1.185338639775346481e+00,1.823052958315057592e-01,-1.538665534424722703e-01,-1.360913817416750771e+00,-4.024555811101273584e-01,-6.570383507481671048e-02,1.227228473610093573e+00,5.762386585228562730e-01,-1.939427875862772543e-01,-2.347780388262666329e-01,2.212072979909246173e-01,-6.620209454586939435e-02,3.922016670838936007e-03,9.085602719491038537e-02,1.464716133238907515e-02,1.186782109026868724e-02,2.852543031976759701e-03,8.974254312231425695e-04,2.234392403204921683e-03,3.051918120777035435e-04,2.921716787583037832e-03,7.889911618605529101e-03,3.857495977733633313e-02,2.480552662352140253e-02,2.486796631513728956e-02,-1.361161524500907605e-03,1.481556284190833819e-03,7.143967846431076296e-02,2.387130698166005371e-02,3.455087724814751016e-02,-6.894917049604043502e-03,-2.330055228288697121e-03,2.087114337568057865e-02,9.651205422102293596e-03,-8.008992441077080748e-01,2.351577387073511272e-01,7.741036151969091228e-02,-8.455037157704552442e-01,-3.437345637935395049e-01,5.153000944772861969e-02,4.092820939100927369e-01,3.219648552649637119e-01,-2.109378221936470399e-01,5.113401059400091153e-02,3.473983281300403458e-01,-8.231573744347546462e-02,-2.714259174725460605e-02,6.981053060047903713e-02,-1.587340224538887068e-02,-4.234209135567763155e-02,-5.322259645979899104e-04,-2.139411615215661751e-03,-1.170065278421397043e-02,-6.831820900612011783e-04,-1.730894909121125785e-04,-1.844171808614994412e-02,2.028765212535837276e-02,1.979047428480485218e-02,9.458502754673138793e-03
