4.264972776769510032e-02,1.990758057151810131e-02,2.952091820160293700e+00,7.967956287021137063e-02,1.011039425143308301e-01,2.372110013636167247e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.285973359267946137e+01,1.832390664721648132e+00,7.294687680298569399e-01,1.396389430407280752e-01,-8.753330775939615060e-01,1.757526013310360125e-01,2.825304740156587835e-01,-5.281089526086642227e-02,1.357067191501187819e-02,-8.199448210577076068e-01,-2.119614093843120994e-01,1.742963873107689771e-02,-1.662029188703582072e-01,4.149321927626677814e-02,1.863268572410075111e-02,2.642591769965843898e-02,1.490746884704543390e-02,1.142323390979338438e-02,3.654212349582227487e-02,1.008856688932538784e-02,1.728685066737972503e-04,2.535865846562734404e-03,8.575664325859459411e-03,2.008662687855963802e-02,3.849095237019628177e-03,1.256723082097255424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809437386569873074e-02,4.514784696914047289e-03,2.933391559844874763e+00,9.123256586570234472e-02,1.195836667091972755e-01,2.416920950395460010e-01,7.606584675103737238e-03,8.257713248638838544e-02,-2.503533092377244174e+01,1.957326721528379831e+00,8.103982185548316286e-01,3.518142864445582274e-02,-1.051650315759926624e+00,3.086761927061724142e-01,-5.876464970704009527e-02,3.396350700684216267e-02,5.241537933141755534e-01,-6.653645660261100492e-01,1.666689029880970008e-01,-1.911441075989961103e-01,4.673772777801932232e-02,1.319364240367512826e-02,6.529851592237148790e-03,3.478548527390527140e-02,4.166502210870176581e-02,4.993945499546436836e-03,2.267889673015765876e-03,2.306769822357161021e-02,2.910603944438364750e-04,3.977200453299578609e-03,1.412063108428450280e-02,2.561539022809041985e-02,2.031369206205652696e-03,1.329057385580203164e-02,5.444646098003630419e-03,-1.539279587460405316e-02,-1.870026031541893730e-02,1.155300299549097409e-02,1.847972419486644535e-02,4.481093675929276321e-03,7.606584675103737238e-03,7.259528130671502599e-03,-2.175597331092980369e+00,1.249360568067316990e-01,8.092945052497468872e-02,-1.044575143962722524e-01,-1.763172381659651178e-01,1.329235913751364018e-01,-3.412951237226988788e-01,8.677440226770857801e-02,5.105831213991636197e-01,1.545802550315975576e-01,3.786303123724090725e-01,-2.085737463300730010e-01,2.129406466483775295e-01,-2.829957687259165161e-02,-1.210283413186360318e-02,8.359567574246832417e-03,2.675755326165633191e-02,-6.429288410246947541e-03,-3.427423382280651160e-02,1.297913133424622237e-02,1.181918877700392247e-04,1.441334606736844205e-03,5.544966758425043385e-03,5.528763349530781829e-03,-1.817726030813975480e-03,7.233430348294773993e-04
4.673321234119782314e-02,8.639407869290894465e-03,1.878578538705351075e+00,9.740231512031750916e-02,1.327544390860124768e-01,2.278136411066820355e-01,4.803255422369767831e-03,7.985480943738657023e-02,-2.449707341259725624e+01,2.246815757404238667e+00,1.075625768997625187e+00,-2.075589325337744429e-01,-1.236308946333740666e+00,2.451870782849214780e-01,-7.217735215502121271e-01,-3.009409541846744807e-01,2.634612096070971243e-01,-3.391669995381473290e-01,2.927164218955368713e-01,-1.631863680063726785e-01,5.086098845382382855e-02,2.016192071113728085e-02,4.229211239921418751e-03,2.928980832725666325e-02,9.039561051529464500e-03,9.346827053264158969e-03,2.235799098778488980e-02,2.322834870201522309e-02,2.411799494791962237e-04,3.134440719969836670e-02,2.302986359582364501e-02,1.649837165700848013e-02,5.634956142995622280e-03,9.824668381085126939e-03,-1.361161524500907605e-03,4.124623172376847176e-03,-1.054813021139523688e+00,6.169749254615164435e-03,1.317077237681520130e-02,-1.387845393286396556e-02,-2.803329252733969407e-03,-2.722323049001815209e-03,5.382575111751854990e-01,2.894890358758588356e-01,2.652275504427935582e-01,-2.427403611782302795e-01,-1.846586305738140421e-01,-6.348911442125093618e-02,-6.630088718431720318e-01,-3.349044611915166225e-01,-2.606925837070784291e-01,3.261975664879627201e-01,1.260475189074398705e-01,2.795773959262343178e-02,4.123260675804506226e-03,6.968278307462152585e-03,-2.300640352315730039e-03,-5.495676946648608147e-03,-3.262546105717230305e-02,4.352881553717722132e-03,2.009010131476912306e-02,1.606504784436128819e-04,-4.988044496464025127e-05,2.736720674639878809e-02,8.909232511539142210e-03,-9.117018571081939721e-03,3.603586936789969584e-03,-3.465905474716904702e-03
1.950998185117967451e-02,2.669180414921363056e-02,2.549773993786112136e+00,7.590433928302324496e-02,1.134237992898038117e-01,1.270632568321606592e-01,9.735791012635238925e-03,1.996370235934664256e-02,-2.383536766324530376e+01,2.019439600594936213e+00,3.046253635346167776e-01,8.163924368811023569e-02,-1.095015124664059147e+00,-7.817692822481787651e-01,-5.071849660146157124e-01,-1.824567244854780057e-01,-3.053664723263121994e-01,1.289053196827622677e-02,2.069048780098815266e-01,-6.649402679745211597e-02,1.624328505273056611e-01,2.046626184946361351e-03,1.501894487972336295e-03,8.197107046344803347e-03,4.181817056887216291e-03,3.519784366528794055e-03,4.090171470860802690e-03,3.429968811292932046e-02,5.544702935810292199e-04,9.517097513591894764e-02,1.475178378381496527e-02,1.568347015002820918e-03,2.329025495208802976e-03,2.599459419468812954e-02,-2.722323049001814863e-02,1.805239627992273610e-02,6.711954550807610609e-01,-2.149797583729426420e-02,-1.933063979620866513e-02,-1.007503842745213762e-01,4.932535590265471094e-03,-5.989110707803992767e-02,6.617057493519524769e-01,-2.273761568093024543e-01,-7.710004054630084092e-01,2.891981762218847063e-01,1.412938216696815186e-01,-1.026956360533100243e+00,2.145885555355964147e-01,1.184842296991964750e-01,-5.688276819334092682e-01,3.520575315064235489e-01,-8.581154388565534474e-02,9.669234120892056250e-02,1.115718620734818256e-01,-1.811529452619092123e-02,-2.727316751949082456e-03,-2.109270128091186164e-02,-4.857743994642248209e-03,-5.827042686735364914e-03,-1.826781951692408798e-02,1.107133941091409737e-02,3.132903441018329961e-04,6.382656793622057401e-02,-8.278079812008679733e-03,-1.493002464200565878e-02,-3.305930647786819304e-03,1.616992581360300260e-02
3.720508166969146990e-02,3.252161904927167169e-02,2.403365447193955173e+00,7.952533719965715342e-02,1.127416268091467610e-01,1.485784429796221384e-01,2.019933930698036492e-02,4.627949183303085162e-02,-2.231703604723058376e+01,2.102842568224454922e+00,-1.352389147129812841e+00,-5.837209843295927403e-01,-1.139529416339805784e-01,-1.540001236032802479e-01,-2.123719210812105851e-01,3.246194995916719117e-01,1.274938456850301105e-01,-3.664575411435214147e-01,-7.881290938938875779e-02,1.725454113429801262e-01,-1.292997723667871912e-01,8.454450970497304554e-03,9.225900248112805027e-03,1.740590821665921953e-02,2.569679666374278734e-02,1.948912742640474677e-02,4.825349413280495374e-03,4.104953615236568015e-03,2.744618441566444317e-03,7.298880916213527567e-03,1.505391229492124110e-02,1.448432066571025967e-02,6.384563638741247611e-03,6.802461510100680543e-03,1.769509981851179539e-02,5.829814900058041122e-03,-1.464085465921569629e-01,3.620997916633908464e-03,-6.821724806570506061e-04,2.151518614746147917e-02,1.046354829434512600e-02,2.631578947368420907e-02,1.518331616014719998e+00,8.340296762951870946e-02,-1.657014510664429618e+00,-6.653602280177030037e-01,9.810621830300785273e-01,6.277691586448985728e-01,2.948130449334050995e-01,5.070762240771499174e-01,4.328603180113422821e-01,-3.793480731117976346e-01,-2.857177873992702843e-01,2.390394381404322421e-01,-2.917326228940928523e-01,6.407824785550943203e-03,7.724005760140468732e-03,9.208801170314416182e-03,2.151497960685556932e-02,1.596934305987595185e-02,7.351779424196926843e-04,-3.019473449769275245e-02,2.190148147985414989e-03,-8.787209421970541834e-02,3.021285111062758238e-04,1.291597365070743832e-02,4.055538143532444635e-03,-1.919213268458744986e-02
3.992740471869328511e-02,5.677297543498126958e-02,3.287544508225233475e+00,7.153298771216734520e-02,8.443753352572101745e-02,1.260780299480228350e-01,1.027409788756672437e-02,5.263157894736841813e-02,-2.224606214700325779e+01,1.960134891475556085e+00,-1.813342985641467564e+00,-3.000205426202769421e-01,-2.665550203506031890e-01,-5.273471529291047233e-01,-3.408279878239113270e-01,-3.156306419204557567e-01,-4.668406143672202413e-01,-1.474463178396013818e-01,1.016646542373399742e-01,1.373454405594931871e-01,-3.717198454213344605e-01,1.948329122285632738e-03,1.918618091369530621e-03,7.187079733570308528e-03,2.691605206207259987e-02,8.016159162642448252e-03,2.402650725560894016e-03,4.685174432357436594e-03,1.914547861624158907e-03,1.848107060054221540e-02,9.763451714078783331e-03,6.147924635081196756e-03,2.426408603712643369e-03,7.401734575778612379e-03,2.722323049001815209e-03,2.425135638570959790e-02,8.841790610312783016e-01,-7.992349487489808224e-03,-2.830409328342574360e-02,-2.250041303159930339e-02,-9.925241419413640548e-03,6.352087114337566509e-03,7.097390022732597004e-02,-1.427076767488988374e-01,-4.609538385116547232e-01,2.837004417093157982e-01,-1.526020787166226245e-01,-3.733470293258244754e-01,-1.284560667427007419e-01,-6.402501415121276684e-01,-5.943344600522503240e-01,2.190112233039200329e-01,1.804775636267287320e-01,-3.519997078348693909e-02,-2.424200730545472693e-01,-6.506121848211672033e-03,-7.307282156743274623e-03,-1.021882848308891187e-02,1.219255398329812529e-03,-1.147296826376229852e-02,-2.422698687719601358e-03,5.802208171208685789e-04,-8.300705799422854105e-04,1.118218968432868783e-02,-5.290460580842457766e-03,-8.336396030629062912e-03,-3.958155035028604676e-03,5.992730656779318363e-04
4.264972776769510032e-02,4.588007157599766073e-02,3.292629488145597083e+00,7.689268664152608401e-02,8.515428875838962353e-02,1.441822677529433216e-01,6.102234578738071138e-03,5.263157894736841813e-02,-2.246359726164549286e+01,1.384560821582007328e+00,-1.707345970981151595e+00,-1.643637086077439913e-01,3.055183712198946550e-02,-4.414425645167174839e-01,-3.063175497121484736e-01,-5.902124072571580671e-01,-4.012464719105895417e-01,2.416960983330458390e-01,1.994480942253308298e-01,-7.139226323579075939e-02,-4.482707418774476982e-01,1.917499278650989462e-03,1.192385743623597611e-03,2.833930512798153029e-02,2.015619950628193963e-03,4.793787285907326985e-04,2.774066856075523349e-03,1.123740788995897244e-02,3.210754266600612111e-02,1.929606191103110102e-02,4.208727424960658457e-03,9.124539423473170680e-03,5.168639517099413681e-03,1.048727463107594106e-02,2.722323049001815209e-03,-1.089290385898360886e-02,5.084979920363608130e-03,5.359698929358738817e-03,7.167552326686060793e-04,1.810423780492048662e-02,-4.171863308828653236e-03,0.000000000000000000e+00,-2.175351146422350723e-01,-5.755740698935487565e-01,1.059970146603159691e-01,1.356568340125329508e-01,2.971068574725926337e-01,8.590458841238723942e-02,3.451043811176285336e-02,-2.745817653367023103e-01,6.559414245663069964e-02,3.891424161726472208e-01,9.778343998799085557e-02,-2.087377037952839465e-01,-7.655089645611323768e-02,-3.082984363464327630e-05,-7.262323477459330101e-04,2.115222539441122263e-02,-2.490043211144440591e-02,-7.536780434051715445e-03,3.714161305146293328e-04,6.552233457601535846e-03,3.019299480438196112e-02,8.149913104888856230e-04,-5.554724289118124873e-03,2.976614788391973923e-03,2.742230913386770313e-03,3.085540055297328679e-03
4.582577132486388705e-02,3.614999615614367112e-02,3.213288954131911179e+00,1.022359356875790076e-01,1.470576937446830268e-01,2.084403285113581028e-01,1.028500367143703534e-02,6.805807622504536636e-02,-2.200574895335802594e+01,9.110931318867406814e-01,-1.734915372170895420e+00,-5.561182961648053480e-02,-4.025074173435626568e-01,-3.083608543418840942e-01,-1.778636788829301985e-01,-6.374538595771109817e-01,-2.695140932860485838e-01,9.670490623822133869e-02,-1.177396432284281841e-01,-2.679519826649938707e-01,-2.448336917854850026e-01,9.084820574152174984e-04,3.453932730780206583e-03,1.189227931315889331e-02,1.090178913853462501e-02,5.209438395321183170e-03,7.354380944802442650e-03,2.553467531821708783e-02,5.632796935343115270e-03,5.641442027404288892e-03,2.432736347629704809e-02,5.051579019957710276e-02,2.132238984666466695e-03,1.370645449973765216e-02,3.176043557168786724e-03,-9.730075419853989604e-03,-7.934053401368590386e-02,2.534324904605292361e-02,6.190340498629340327e-02,6.425806075841478116e-02,4.182769092698964200e-03,1.542649727767694823e-02,4.578483082874669208e-01,-4.734676896952666469e-01,-2.756940118974382514e-02,1.087518789912634565e-01,-4.330592544655521015e-01,1.330817101748333897e-01,1.284538708292182752e-01,-4.724145231995291461e-02,1.317323786245409578e-01,-1.449911920948245003e-01,-3.171877374537590000e-01,-1.965597194292031114e-01,2.034370500919626956e-01,-1.009017221235771963e-03,2.261546987156608755e-03,-1.644702581482263698e-02,8.886169187906431052e-03,4.730059666730450363e-03,4.580314088726919301e-03,1.429726742825811539e-02,-2.647474573066300671e-02,-1.365461988362681213e-02,2.011863605133638877e-02,4.139125077610393555e-02,-3.036400532432946987e-03,3.219179868661711102e-03
4.582577132486388705e-02,5.034860908394484663e-02,3.192521584542939550e+00,9.304341015850868535e-02,1.244658885876412102e-01,2.042214625531716121e-01,1.001348453912750437e-02,6.896551724137930939e-02,-2.201790292637346980e+01,6.915697443606969586e-01,-1.377118663222485218e+00,-4.870619182639560618e-01,-6.064754627828375932e-01,8.278442536726712819e-02,1.425166735582467370e-01,-3.272750538264257436e-01,-2.395362290376977510e-01,-7.177579104656744979e-02,2.249440553440711366e-01,4.779131928924190142e-01,-5.661223975573163036e-01,2.576446495219341694e-03,1.171270134096772352e-02,1.245844678556950504e-03,1.447975120077504840e-02,7.481514213846587880e-03,9.475666843650289162e-02,1.854868176799990631e-03,3.351607638552978660e-03,8.264950623680968056e-03,1.403543068652907296e-02,6.773342885566678052e-03,2.621888733740085353e-03,2.472872394245307151e-02,0.000000000000000000e+00,1.419861292780117551e-02,-2.076736958897162921e-02,-9.192525529070322277e-03,-2.259180515704181658e-02,-4.218865958186490683e-03,-2.715191323095309667e-04,9.074410163339430291e-04,-1.215397301544385300e-02,-2.195233875260437229e-01,3.577967089484102026e-01,-4.314500886474755270e-01,-2.039680454392749365e-01,3.911452797091512501e-01,3.203803524411769077e-01,3.101788057506852381e-01,2.997786424835083285e-02,-1.684806972847887885e-01,3.426836985724993068e-01,7.458651755574128295e-01,-3.212887057718313288e-01,1.667964437804124195e-03,8.258768610187516498e-03,-1.064643463460194367e-02,3.577962062240423388e-03,2.272075818525404710e-03,8.740228749170045330e-02,-2.367980714141709742e-02,-2.281189296790136611e-03,2.623508596276679164e-03,-1.029193278976797514e-02,-4.374244731401042557e-02,4.896497490736186585e-04,1.102226944271541935e-02
7.123411978221415308e-02,3.670177434699171959e-02,3.225640965380742298e+00,1.280664630980588581e-01,1.297388615198980244e-01,5.852307443890095717e-01,9.289789937984896037e-03,9.618874773139746148e-02,-2.172515462182094481e+01,5.620083362585843734e-01,-1.167649199755178113e+00,-6.286258965133867394e-02,-2.562275568639760942e-02,-1.456561417180287643e-01,1.229413616656930830e-01,-1.039671206140568016e-01,5.251755283640104077e-02,-3.016689422949376809e-01,1.095311304566870952e-01,1.267343386692553753e-01,-5.747749623077977876e-01,1.178593245888089926e-02,2.135021659846006795e-03,1.457714505710397401e-02,2.410559399209290937e-02,1.527974747205205867e-02,1.455799935784938713e-03,9.220495659360316773e-03,2.556439753564602839e-03,4.300598365245806784e-03,5.855231981628784138e-03,3.554253639766097317e-02,5.075110892285336628e-03,9.816722294859111034e-03,2.540834845735026604e-02,-1.364683473695312704e-02,3.311938083780274766e-02,3.502305293955017274e-02,5.272972932256814182e-03,3.810092818358379319e-01,-7.236946011426083347e-04,2.722323049001815209e-02,2.927483045525249850e-01,-1.295614081021125852e-01,2.094694634673071043e-01,4.241993286126173879e-01,5.808527070964399908e-01,-2.284405670852958925e-01,-1.957531189255365400e-02,2.233079332123689420e-01,2.920537818740988056e-01,-2.298931512483702311e-01,-1.154129248873840413e-01,-3.511788542231636390e-01,-8.652564750481483991e-03,9.209485963661556696e-03,-9.577679681121716720e-03,1.333130037854702438e-02,9.625842791317860969e-03,7.798233258205470794e-03,-9.330086850071794835e-02,7.365627482560326358e-03,-7.951678849883758206e-04,-3.964352258435161272e-03,-8.180198704900288817e-03,2.876919351209429598e-02,2.453222158545251275e-03,-1.491200164759396048e-02
