1.438294010889292207e-01,3.868215508708442357e-05,3.289023800530605612e+00,1.921542067646110630e-01,1.574877058178778266e-01,1.724637653488665601e+00,0.000000000000000000e+00,2.595281306715063740e-01,-3.087600964819387528e+01,7.163260145777484711e-01,8.695824568070037452e-02,1.590919361091742423e-01,-4.332849432267336237e-02,7.849376225733228907e-02,1.636564040927975250e-01,8.353141210029668695e-02,1.742108292480651077e-01,7.226389772021493685e-02,-1.000484234774954573e-01,1.169979337537789543e-01,2.647457763369771844e-02,1.251180008936185820e-02,5.765147633744766714e-03,2.352265834298337271e-02,8.503940239209042962e-03,4.211945189716401368e-03,1.569133733158567610e-03,1.721510572289847163e-02,3.933424301723092292e-03,3.870696928001677532e-03,1.058284431809777999e-02,7.006909833316977455e-03,6.216770080426861286e-03,6.089543812945023143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128856624319419272e-02,2.310380723319826243e-03,2.101096107827327586e+00,1.005265631235371521e-01,1.614093575639374833e-01,7.472917221822220069e-02,1.664626874400704920e-02,3.085299455535390339e-02,-2.736726495000046100e+01,2.707542379929996912e+00,-1.615064453885153295e+00,-1.048639673917995285e+00,-8.885081070051274732e-02,-4.279926094586840590e-01,-3.249175658226667873e-01,-6.968907926182308366e-01,-4.662078322285770349e-01,6.992009012125671719e-02,4.577974974207023040e-01,6.894514907679090143e-01,8.288461879641141616e-02,1.413040958556837376e-03,2.445241430526331507e-03,3.260561180864542889e-03,1.961335504200082108e-03,3.932719041179646817e-03,3.031557533445704625e-02,1.078922249801134436e-01,2.295464173582370190e-02,2.280972016939563154e-02,4.181854964131039368e-03,4.877783289946389066e-03,1.767176237629855757e-03,2.899780807632916513e-02,-1.025408348457350349e-01,2.271698568232741623e-03,-1.187927692703278026e+00,-9.162764364107391091e-02,3.921651746059656718e-03,-1.649908481270443428e+00,1.664626874400704920e-02,-2.286751361161524776e-01,3.508744698193414280e+00,1.991216365352248552e+00,-1.702022699565853614e+00,-1.207731610027169555e+00,-4.552231637783938495e-02,-5.064863717160164036e-01,-4.885739699154643123e-01,-7.804222047185275235e-01,-6.404186614766421703e-01,-2.343807598958219662e-03,5.578459208981977335e-01,5.724535570141300322e-01,5.641004116271369773e-02,-1.109875913080502104e-02,-3.319906203218435208e-03,-2.026209716211882852e-02,-6.542604735008960420e-03,-2.792261485367545509e-04,2.874644160129847734e-02,9.067711925721497201e-02,1.902121743410060961e-02,1.893902324139395271e-02,-6.400989353966740625e-03,-2.129126543370588390e-03,-4.449593842797005747e-03,2.290826426338414198e-02
3.539019963702359078e-02,8.966847476209954815e-02,3.152538030500305233e+00,9.189185295708676704e-02,1.044232977219974323e-01,1.621312425566447946e-01,4.532577746751078468e-02,4.718693284936479465e-02,-2.439284452071988341e+01,4.315985611340225070e-01,-1.983598166036076860e+00,1.414701224818711855e-01,4.252450330928064792e-01,-7.243582010347177080e-01,5.401246527471006281e-02,-1.479312468145939086e+00,-1.400697728241070417e-01,4.441971479145391255e-01,9.643944061771667631e-01,-2.610495214141744791e-02,-4.486515664809473392e-01,1.007768194111950639e-04,6.493520154891910246e-05,2.355634069305526167e-04,6.106495593699965037e-03,6.311453262181853339e-04,3.562153434999253392e-04,2.446745466531182345e-04,3.995405528013322568e-04,1.972115042077636216e-01,7.213990520265963109e-04,2.981155967104260804e-04,2.520815364163394353e-04,5.429350621313837333e-02,-5.898366606170601933e-03,8.735809403877972668e-02,1.051441922672977647e+00,-8.634710166450385027e-03,-5.698605984194005103e-02,8.740207033842259388e-02,2.867950872350373548e-02,1.633393829401089126e-02,2.974420429280577594e+00,-2.275943818795974405e+00,-3.685337121509235647e-01,1.190109796399866582e+00,5.140958437933191849e-01,-2.963655915760336490e-01,3.789300310973768293e-01,-7.824216755277082491e-01,3.261380594044699932e-01,3.742770577932824083e-01,5.065969087564644591e-01,-7.155564429093264067e-01,-5.315361852773587970e-01,-1.312264139145642326e-03,-2.380306228977412553e-03,-3.024997773933990435e-03,4.145160089499883363e-03,-3.301573714961461483e-03,-2.995935999095711982e-02,-1.076475504334603317e-01,-2.255510118302236910e-02,1.744017840383679796e-01,-3.460455912104443057e-03,-4.579667693235963365e-03,-1.515094701213516321e-03,2.529569813680920820e-02
3.856624319419237751e-02,6.748849468638552784e-02,3.295191360637834688e+00,9.499344491310852956e-02,1.289863262039361025e-01,2.078625589794156070e-01,1.485310263897940235e-02,6.261343012704173594e-02,-2.342483306276848865e+01,7.771249344361135236e-01,-2.158790568706167257e+00,-5.884119280325061929e-01,4.254574671172887124e-01,-1.428484653567895502e-01,1.920721291695902389e-01,-8.792286116028240617e-01,5.257800563613798106e-01,1.693756747288051590e-01,4.499289146691696217e-01,2.918707410595073881e-01,-5.680321794629188403e-01,6.925799811795050730e-04,6.074286785807263582e-04,9.215213812692923034e-04,8.247789755208466411e-02,4.390113269681530754e-04,7.481797414635810379e-04,2.252238810737329424e-03,3.136060735720036952e-03,5.740360981732137852e-02,4.258823652639707157e-03,2.265568755087920931e-03,1.036846343415264446e-03,2.598916842903237559e-02,3.176043557168786724e-03,-2.217998007571402030e-02,1.426533301375294549e-01,3.101591956021762519e-03,2.456302848193867017e-02,4.573131642277081244e-02,-3.047267482853138060e-02,1.542649727767694129e-02,9.680114579513947604e-01,3.455263733020910166e-01,-1.751924026700903969e-01,-7.298820505143773785e-01,2.124340244822331414e-04,5.815097356779281856e-01,1.380596638948801691e-01,6.000838565431150240e-01,6.658498291854868523e-01,-2.748214731857339665e-01,-5.144654915079971413e-01,3.179756932009248360e-01,-1.193806129819715012e-01,5.918031617683100227e-04,5.424934770318072964e-04,6.859579743387397410e-04,7.637140195838469647e-02,-1.921339992500322585e-04,3.919643979636556986e-04,2.007564264084210973e-03,2.736520182918704587e-03,-1.398078943904422500e-01,3.537424600613110846e-03,1.967453158377494796e-03,7.847648069989250109e-04,-2.830433778410599774e-02
3.448275862068965469e-02,4.040757188669634459e-02,3.197391549285636181e+00,7.556788865313150694e-02,9.515835667917793561e-02,5.392084143208662750e-02,1.425227697153596054e-02,6.079854809437386376e-02,-2.459603565500469813e+01,1.573485923446946710e+00,-2.972184915445405196e+00,1.415866582466054902e-01,2.492269761190817751e-02,-3.039552338324563174e-01,5.077508270891725184e-01,-9.577293739529542105e-01,-4.158703884623361491e-01,6.195377265532098221e-01,5.758060303204899366e-01,2.219502259723385440e-01,-2.104491055519474296e-01,4.914241219100800835e-04,3.767485392901250810e-04,4.250169505521109929e-04,8.788230784267899928e-03,5.812827770336436144e-04,1.631411817308804765e-03,8.137883626690944200e-03,2.231096077110728687e-02,1.291661658660380740e-01,1.338143599617470881e-03,8.631291755159644155e-04,4.749198579956705754e-04,3.510870902957163864e-02,-4.083484573502722814e-03,-2.708092279968918326e-02,-9.779981135219850685e-02,-1.942555625997702262e-02,-3.382796952475816687e-02,-1.539417175473289934e-01,-6.008256674434418049e-04,-1.814882032667872180e-03,-1.171202592236209483e+00,7.963609890108331868e-01,-8.133943467392379389e-01,7.299985862791116276e-01,-4.005347695053805279e-01,-1.611067684756667673e-01,3.156786979195822518e-01,-7.850076235013014880e-02,-9.416504448237159597e-01,4.501620518244046631e-01,1.258771156513203149e-01,-6.992051508716884411e-02,3.575830739109714385e-01,-2.011558592694249895e-04,-2.306801392906012772e-04,-4.965044307171813647e-04,-7.368966676781676939e-02,1.422714500654905390e-04,8.832320758452237271e-04,5.885644815953614342e-03,1.917490003538725035e-02,7.176255604871670246e-02,-2.920680053022236058e-03,-1.402439579571956516e-03,-5.619264854195938708e-04,9.119540600539263048e-03
4.582577132486388705e-02,7.439140122999407002e-03,2.680877014978940931e+00,9.320319571191056085e-02,1.532153108851207202e-01,4.210854832107088774e-02,2.579295390600569102e-02,5.081669691470054595e-02,-2.621319163681966913e+01,1.461348375969593105e+00,-2.869980491764361652e+00,-7.681122464330475408e-02,5.290618305381795672e-01,9.135060949162131239e-03,-2.164639358981207407e-01,-5.645889702698873025e-01,-4.849216282634694064e-01,2.392760324345422629e-01,2.621420576387459289e-01,-2.395904114152519471e-01,3.286700960723877851e-01,4.701018019287141929e-04,5.957958573294937308e-04,8.198667454745800021e-04,2.289633672461905724e-03,4.039952444732093466e-03,8.654115551938970641e-03,4.905212716917415998e-03,1.366305139407306309e-02,9.380540888049361190e-03,1.229569809181759593e-02,6.833934442051667031e-04,4.846246083469533256e-02,1.276640216760962891e-02,1.134301270417423235e-02,-3.296843176369693845e-02,-5.165145343066952499e-01,1.763530705877905391e-02,5.805695420594278455e-02,-1.181229311101573975e-02,1.154067693446973047e-02,-9.981851179673317809e-03,-1.617155981814971000e+00,-1.121375474773536052e-01,1.022044236810435436e-01,-2.183978828899102442e-01,5.041391329262714383e-01,3.130902947816184279e-01,-7.242147629872932590e-01,3.931404036830669080e-01,-6.905123980113325732e-02,-3.802616941186675592e-01,-3.136639726817440077e-01,-4.615406373875904911e-01,5.391192016243352425e-01,-2.132231998136589063e-05,2.190473180393686498e-04,3.948497949224690092e-04,-6.498597111805994204e-03,3.458669667698449635e-03,7.022703734630165659e-03,-3.232670909773528202e-03,-8.647909377034223785e-03,-1.197856249779887111e-01,1.095755449220012570e-02,-1.797357313107977124e-04,4.798754097669966079e-02,-2.234230686196200799e-02
6.079854809437386376e-02,4.884980733586836814e-03,2.494300460839868450e+00,1.128727357824323985e-01,1.365310224849945742e-01,3.411525070928538850e-01,1.447105044208724448e-02,7.622504537205081199e-02,-2.574594545872497520e+01,-6.775102314544698690e-01,-2.052781385426960092e+00,9.570693057309528351e-01,4.573074168200626510e-01,-3.882455496234857861e-01,3.579208778642415378e-01,-9.392240768480253355e-01,1.014940037830181635e-01,-1.407498650183025279e-01,1.689498016824407256e-01,-1.214337863985673338e-01,-2.175222122629269506e-01,4.861037211890046109e-04,7.755380249694392852e-03,4.757177975009400928e-03,1.457901963125458368e-02,8.599740118454718071e-03,7.034025301237386771e-03,1.071020442949736917e-02,8.214325634766928008e-03,4.837633694402803525e-03,1.238917971735071198e-02,1.162616390773215519e-02,1.984788846197130599e-02,4.860079461238947865e-03,1.497277676950997671e-02,-2.554159389412570189e-03,-1.865765541390724813e-01,1.966954007052183762e-02,-1.668428840012614600e-02,2.990439587717830250e-01,-1.132190346391844654e-02,2.540834845735026604e-02,4.672461780946939314e-01,-2.138858607424062974e+00,8.171991063374015596e-01,1.033880530374257534e+00,-7.175441371811691615e-02,-3.973806105726478966e-01,5.743848137623622785e-01,-3.746351065781380330e-01,5.864156320464876115e-01,-3.800258974528447631e-01,-9.319225595630520331e-02,1.181566250166846133e-01,-5.461923083353147357e-01,1.600191926029041799e-05,7.159584392364899338e-03,3.937311229534820600e-03,1.228938595879267709e-02,4.559787673722624605e-03,-1.620090250701583870e-03,5.804991712579953174e-03,-5.448725759306135077e-03,-4.542907193646557665e-03,9.348162553311605005e-05,1.094277046352698859e-02,-2.861457237272402657e-02,-7.906322706370681047e-03
6.170598911070780679e-02,1.316876121486429928e-02,3.166279237560774895e+00,1.080818678559219981e-01,1.205807790041305283e-01,4.504002362781147628e-01,7.770669496069795498e-03,8.348457350272232846e-02,-2.483880217074860397e+01,-8.553553244436549186e-01,-1.523903227391413706e+00,3.555643467758173859e-01,2.163988830607354585e-01,-4.805275528803590324e-01,3.093255081618283553e-01,-1.533528050251084240e-01,-2.511935424637167236e-01,-2.917663031237273108e-01,5.828177003019070490e-01,5.748229115351988217e-01,4.139479118301953031e-01,3.336460915989864547e-03,4.470184669042514408e-03,1.300364656059839735e-03,7.026494095101303017e-04,5.031893126135031195e-03,3.444756128236084458e-02,1.032174709511025218e-02,1.131376312710292683e-03,6.989083032674601190e-04,7.581697468331409333e-03,4.394463700796692957e-04,2.234344567126988253e-03,9.073132625929382356e-03,9.074410163339430291e-04,8.283780481277463331e-03,6.719787767209064455e-01,-4.790867926510400387e-03,-1.595024348086404586e-02,1.092477291852608778e-01,-6.700380946017448977e-03,7.259528130671516477e-03,9.071432879763712265e-01,-1.778450929891850496e-01,5.288781580355463863e-01,-6.015049589551354492e-01,-2.409085337593271925e-01,-9.228200325687324623e-02,-4.859536970241318254e-02,7.858712718229169392e-01,-3.526875462467348732e-01,-1.510164381054247829e-01,4.138678986194663234e-01,6.962566979337661000e-01,6.314701240931221982e-01,2.850357194800859882e-03,-3.285195580651878444e-03,-3.456813318949561193e-03,-1.387637022174445338e-02,-3.567846992319686876e-03,2.741353598112345608e-02,-3.884573343871169926e-04,-7.082949322056635542e-03,-4.138725391135343080e-03,-4.807482249019302649e-03,-1.118671753765248557e-02,-1.761354389484431904e-02,4.213053164690434491e-03
6.034482758620689918e-02,8.497402999294818154e-03,3.149679425917635722e+00,1.007299367474445984e-01,1.195556335351503213e-01,6.996928868372589427e-01,1.412743844218634394e-02,1.161524500907440971e-01,-2.455256320234361311e+01,8.256947615904290660e-02,-1.153247003778389068e+00,-1.227015860992964225e+00,8.077739647522184097e-01,4.884882588427379435e-01,-6.748560891158619235e-01,-6.637483113229214471e-01,-3.787100144680873304e-01,2.868832027036158361e-01,-1.618639372792736730e-01,1.051672418597385111e-01,2.467149962099564886e-01,5.483483007140906723e-03,2.069567406627206320e-03,9.850477366705997009e-04,1.606007289019862954e-04,6.524318781397202456e-03,2.095700414405882867e-02,9.389789539024188947e-03,1.334332690963516144e-02,2.750180895082784613e-02,2.215330898349929592e-02,2.196297184813676695e-02,1.892004610560533637e-02,9.171854646843209322e-03,-1.361161524500907605e-03,-4.671358215569481123e-03,-1.659981164313917290e-02,-7.351931108477399723e-03,-1.025145468980206975e-03,2.492926505591441799e-01,6.356768946116548441e-03,3.266787658802176864e-02,2.862389684049908567e-01,9.379248006026977835e-01,3.706562236130246379e-01,-1.582580207768781611e+00,5.913750816914828956e-01,9.690158117230969204e-01,-9.841815972776902788e-01,-5.103955062978130508e-01,-1.275164720043706068e-01,5.786495058273430914e-01,-7.446816375811806665e-01,-4.696556696754602966e-01,-1.672329156202388145e-01,2.147022091151042176e-03,-2.400617262415308088e-03,-3.153169193892400336e-04,-5.420486806081440062e-04,1.492425655262171261e-03,-1.349055713830201592e-02,-9.319575560860632324e-04,1.221195059692486810e-02,2.680290064756038482e-02,1.457161151516788572e-02,2.152352547805709906e-02,1.668570153847834941e-02,9.872202091382696609e-05
6.760435571687840872e-02,9.360863320771540055e-03,2.268582691861226852e+00,1.288130117660060692e-01,1.685482791462837027e-01,6.105894406091610938e-01,6.714956683497708308e-03,1.043557168784029071e-01,-2.440321681726218017e+01,7.023362511576944911e-01,-8.658607753815072972e-01,-1.555430149528956640e+00,1.141198801441896393e-01,2.367322725922937354e-01,-1.519160194409951703e-01,-4.223300076374001399e-01,-7.059811818471370959e-01,-4.132958806654783712e-03,3.501982400347093960e-01,2.171657900960469179e-01,3.053093939469759821e-01,2.215768527563105085e-03,1.290831527167865013e-03,2.244384470585169232e-03,2.180091038884409901e-03,4.449338987712690013e-03,6.644965026253971119e-02,3.987357703210332727e-02,3.618440766440704417e-03,1.331354858753459186e-02,3.199040700403622470e-03,2.275021440230814377e-03,3.012515285400841746e-03,1.941973864358711305e-02,7.259528130671509538e-03,8.634603214767219009e-04,-8.810967340564088701e-01,2.808307501856147081e-02,4.899264561113338134e-02,-8.910344622809784898e-02,-7.412481758688635632e-03,-1.179673321234118999e-02,1.493463850814329419e-01,6.197667749986516261e-01,2.873862283968817710e-01,-3.284142885359924158e-01,-6.936540846080287981e-01,-2.517559862504442081e-01,5.229400696748667254e-01,2.414183036855213071e-01,-3.272711673790497655e-01,-2.910161615102705990e-01,5.120621773139830690e-01,1.119985482363084067e-01,5.859439773701949350e-02,-3.267714479577801638e-03,-7.787358794593413069e-04,1.259336733914569531e-03,2.019490309982423498e-03,-2.074979793684512443e-03,4.549264611848088252e-02,3.048378749307913832e-02,-9.724886143194456586e-03,-1.418826036329325427e-02,-1.895426828309567518e-02,-1.968795040790595127e-02,-1.590753082020449419e-02,1.024788399674390373e-02
