4.264972776769510032e-02,5.013518986851959536e-04,2.893254252247861924e+00,1.308948090448511792e-01,1.692128736227989094e-01,2.361657697594635730e-01,0.000000000000000000e+00,1.542649727767695170e-02,-2.950247476458888585e+01,2.382204020761615304e+00,2.606373074816542013e-01,5.217133296372252760e-01,7.229848021994119689e-01,2.908970657703783269e-01,2.462653544025688590e-01,8.468710752338379222e-02,3.629030397588397516e-01,2.871046713690486030e-01,1.372701743603121083e-01,1.174064871319401848e-01,-1.633930399519515908e-01,4.265247451976567940e-03,7.616331063155978767e-04,8.835903851373669293e-02,1.851675067469926890e-03,5.103296233460617032e-02,1.917388087914454484e-03,5.578469044104167329e-02,1.951140174455363917e-04,3.159628976150824931e-03,6.843903124909323475e-03,9.283136642351384749e-02,2.537137409348947173e-03,3.445513859231569970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715063520871143721e-02,7.872402720176234102e-04,3.033370210231383091e+00,1.638408194086513614e-01,1.573009124237277623e-01,6.086682932307314609e-01,2.574566512690119879e-03,7.350272232304899678e-02,-2.894818721433370357e+01,1.733713526750843226e+00,4.487872575112360485e-01,7.106820984246926542e-01,8.764288715017678477e-01,6.459485665376144548e-01,4.224216242894525131e-01,1.971198924794907714e-01,2.209510530276942997e-01,1.313017572911844288e-01,1.309358803782391667e-01,-1.078302384829874921e-01,1.182381562610758663e-01,1.371659022651422737e-03,3.960005512124798789e-04,4.130698270987469278e-02,1.347773734101382574e-03,8.051517065530393313e-02,8.605453792869741103e-04,3.508464252334639322e-02,1.848020379664072881e-03,1.179393182301485474e-03,1.480333872142865215e-02,7.958186073761205903e-02,6.262502208527141170e-04,2.943268518500128175e-02,2.450090744101633689e-02,2.858883733324274565e-04,1.401159579835211666e-01,3.294601036380018222e-02,-1.191196119907114714e-02,3.725025234712678879e-01,2.574566512690119879e-03,5.807622504537204855e-02,5.542875502551822819e-01,-6.484904940107720783e-01,1.881499500295818472e-01,1.889687687874673783e-01,1.534440693023558788e-01,3.550515007672361278e-01,1.761562698868836541e-01,1.124327849561069792e-01,-1.419519867311454520e-01,-1.558029140778641741e-01,-6.334293982072941587e-03,-2.252367256149276908e-01,2.816311962130274571e-01,-2.893588429325145202e-03,-3.656325551031179978e-04,-4.705205580386200015e-02,-5.039013333685443165e-04,2.948220832069776282e-02,-1.056842708627480374e-03,-2.070004791769528008e-02,1.652906362218536408e-03,-1.980235793849339457e-03,7.959435596519327805e-03,-1.324950568590178845e-02,-1.910887188496232948e-03,-5.022453407314417945e-03
2.631578947368420907e-02,1.024732654878554149e-03,2.933335758664872284e+00,1.304163805612395255e-01,1.803581930777508890e-01,1.548202777453505652e-01,1.115357176607629196e-02,6.352087114337568244e-03,-2.948893627188502009e+01,2.222233537567301909e+00,2.053048233916794918e-01,5.346071151294646828e-01,5.917123254527474341e-01,4.008307578944879657e-01,2.221768850395433592e-01,1.289771910666768218e-01,3.606479357597969782e-01,3.674862376962635957e-01,9.115107429500793335e-02,5.734186920688312539e-02,2.470761886968202981e-01,3.858669347563142664e-03,6.684090417045500951e-04,1.880882669351455552e-02,6.436001196945864136e-05,5.235362927072579470e-02,1.355963248594762791e-03,2.678037494695818532e-01,1.884448047238854965e-04,1.875699207720830323e-03,9.993653845191549038e-04,3.295913381435882500e-02,4.247974158473866689e-04,7.291664854468722645e-02,-4.083484573502722814e-02,2.374923828609307392e-04,-1.000344515665108069e-01,-3.342443884741183591e-02,2.305728065402312676e-02,-4.538480154853808957e-01,8.579005253386172078e-03,-6.715063520871142333e-02,-5.407490575513165254e-01,4.885200108164586830e-01,-2.434824341195565567e-01,-1.760749832952279714e-01,-2.847165460490204136e-01,-2.451178086431264891e-01,-2.002447392499091539e-01,-6.814270141281394966e-02,1.396968827321026785e-01,2.361844804050791669e-01,-3.978480608323123335e-02,1.651721076898706175e-01,1.288380324357444318e-01,2.487010324911719927e-03,2.724084904920702163e-04,-2.249815601636013726e-02,-1.283413722131923878e-03,-2.816154138457813844e-02,4.954178693077886803e-04,2.327191069462354600e-01,-1.659575574940187412e-03,6.963060254193448491e-04,-1.380397333690949746e-02,-4.662272692325323403e-02,-2.014528050053274481e-04,4.348396335968594817e-02
1.996370235934664256e-02,1.295866366546689821e-03,2.850686564056494010e+00,1.025972178022954984e-01,1.553771492661825682e-01,8.202045903745824873e-02,2.900870315032391504e-03,5.444646098003629552e-03,-3.009329343205159546e+01,2.458113140677905317e+00,2.032334903020698857e-01,8.404131166136745712e-01,8.027320711106140649e-01,3.457644854738591844e-01,4.439862675432028061e-01,1.312770839800860290e-01,1.879304532648287951e-01,2.118611728632968372e-01,5.340464439725820522e-01,2.224855465385688347e-01,3.603852043596265237e-02,1.509578880891376254e-03,5.086578404544233472e-05,4.815538045229662834e-02,1.158535222448518054e-04,5.899898869711443089e-02,1.497208141769833375e-03,2.458981953403370224e-01,1.296310292125532539e-04,3.649899965937082450e-04,7.283895411714639461e-04,3.076228055083546700e-02,8.913635826041945397e-04,6.745450876443953581e-02,-6.352087114337566509e-03,2.711337116681356713e-04,-8.264919460837827359e-02,-2.781916275894402713e-02,-2.498104381156832088e-02,-7.279981870789231646e-02,-8.252701451043901321e-03,-9.074410163339386923e-04,-6.043571601665753690e-01,2.358796031106034086e-01,-2.071333089609606048e-03,3.058060014842098884e-01,2.110197456578666309e-01,-5.506627242062878125e-02,2.218093825036594469e-01,2.299892913409207207e-03,-1.727174824949681831e-01,-1.556250648329667585e-01,4.428953696775741466e-01,1.651436773316857232e-01,-2.110376682608576526e-01,-2.349090466671766193e-03,-6.175432576591077197e-04,2.934655375878207281e-02,5.149351027539316404e-05,6.645359426388636193e-03,1.412448931750705846e-04,-2.190555412924483081e-02,-5.881377551133224260e-05,-1.510709211127122132e-03,-2.709758433476909577e-04,-2.196853263523357996e-03,4.665661667568078708e-04,-5.462139780247690646e-03
3.992740471869328511e-02,6.198538887592720120e-02,2.874204525701296031e+00,6.517466049935925765e-02,7.915938491402234323e-02,3.931854029707639725e-02,4.039342117648056507e-02,5.535390199637023334e-02,-2.237592350326967505e+01,1.257405230860219048e+00,-2.577788063413335884e+00,6.846089808576514280e-01,1.188433427279702581e-01,2.577876753670015064e-02,3.115988219815222227e-01,-2.149641085591131595e-01,-7.788971995229253542e-01,-4.916649871722249543e-01,-3.373647181624027658e-01,3.173428807047464772e-01,7.607719959681686905e-01,1.501110633616243792e-02,2.564308441868384282e-03,1.130694386825736603e-03,1.766931561602432541e-03,4.998249869856025152e-02,1.746352004178270897e-02,8.981521172280753154e-03,5.164234111702346343e-03,2.357646277527873646e-03,3.529690573138918527e-03,5.677683778496654503e-03,1.107950512330807893e-02,1.298667594136373830e-02,1.996370235934664256e-02,6.068952250938051268e-02,2.351796164480202123e-02,-3.742255730293624072e-02,-7.621776435216022494e-02,-4.270191874038185148e-02,3.749255086144817617e-02,4.990925589836660292e-02,7.717369928781920407e+00,-1.200707909817686270e+00,-2.781021553715405936e+00,-1.558041357560231432e-01,-6.838887283826438068e-01,-3.199857179371590199e-01,-1.323874455616805834e-01,-3.462411925391991607e-01,-9.668276527877541771e-01,-7.035261600355218192e-01,-8.714111621349848180e-01,9.485733416617764258e-02,7.247334755322060174e-01,1.350152745527106145e-02,2.513442657822941798e-03,-4.702468606547088870e-02,1.651078039357580830e-03,-9.016489998554179375e-03,1.596631190001287712e-02,-2.369166741680562571e-01,5.034603082489793116e-03,1.992656280934165455e-03,2.801301031967454690e-03,-2.508459677233881163e-02,1.018814154070388396e-02,-5.446783282307579577e-02
4.945553539019963835e-02,7.247270043789109939e-02,3.217686347961753679e+00,8.732269559582887808e-02,1.167822053170569641e-01,1.787530822014983811e-01,1.483333753186259416e-02,6.352087114337567897e-02,-2.163134930059623784e+01,8.754763965223355537e-01,-1.361009086883360641e+00,3.507842985195726015e-01,3.463938584073508742e-02,-1.963420869936949864e-01,-1.264189446663271932e-02,-1.021782756085459987e+00,-6.260771373560030106e-01,-1.228605093016145733e-01,3.772945766635872888e-01,5.497152354852792300e-01,-1.877895944210358214e-01,1.972151419670699780e-03,1.268535378105104677e-04,2.285280167270168847e-02,2.865781216243229457e-03,4.150354376775410546e-03,5.473472241673061831e-03,3.148022928376699447e-02,5.409758374730722075e-02,2.180931574326706868e-02,1.096463269403517501e-03,1.896070082682052745e-03,8.414918070639209940e-04,1.617236549147768945e-02,9.528130671506353233e-03,1.048731156196389819e-02,3.434818222604576476e-01,2.214803509646962043e-02,3.762282040303462083e-02,1.394345419044219769e-01,-2.556008364461797092e-02,8.166969147005445628e-03,7.445742026734372132e-01,-3.819288343378834938e-01,1.216778976529975242e+00,-3.338246823380788264e-01,-8.420395688723517069e-02,-2.221208545303951509e-01,-3.242407164481549420e-01,-8.068186475263467994e-01,1.528200621669223436e-01,3.688044778706103810e-01,7.146592948259899991e-01,2.323723547805327527e-01,-9.485615903892045120e-01,-1.303895491649173857e-02,-2.437454904057873625e-03,2.172210728587595230e-02,1.098849654640796916e-03,-4.583214432178484010e-02,-1.199004780010964714e-02,2.249870811148624306e-02,4.893334963560487527e-02,1.945166946573919503e-02,-2.433227303735401026e-03,-3.781613695814601758e-03,-1.023801331624415827e-02,3.185689550113951149e-03
5.626134301270417637e-02,3.655972778268404971e-02,3.211871551441033645e+00,9.186897747526033553e-02,8.612374219514189189e-02,5.246547725481578439e-01,5.912070498066414673e-03,1.052631578947368363e-01,-2.196969980477852857e+01,-8.072619418538831693e-02,-4.970921793704680125e-01,2.086513675281470581e-02,-2.292965460721839710e-01,1.659238523272112131e-01,-6.766352379330830003e-01,-7.846730374125197027e-01,1.591438468614601032e-01,4.809249056730673377e-01,7.305070143091115797e-01,5.790731789455954015e-01,-4.387757914358866862e-02,3.167257568613678423e-03,2.124125606235852896e-03,5.403710063455001607e-03,3.162407242641652756e-03,2.833718820528362964e-03,3.732816648584198847e-03,2.326517701459520499e-02,1.149796064483210893e-03,6.040836785178643406e-03,8.328144294204047407e-03,3.473941660739508167e-03,4.732164286064555365e-03,5.626487636427015583e-03,6.805807622504538024e-03,-3.591297265520704968e-02,-5.814796520720033612e-03,4.546281879431457451e-03,-3.065846312191507217e-02,3.459016903466594628e-01,-8.921267033796179483e-03,4.174228675136115729e-02,-3.383505041822907344e-01,-9.562025907077238429e-01,8.639169075128926290e-01,-3.299191617667578957e-01,-2.639359319129190862e-01,3.622659393209062273e-01,-6.639933434664502254e-01,2.371097186729402839e-01,7.852209842174631138e-01,6.037854149746819665e-01,3.532124376455242909e-01,2.935794346031617152e-02,1.439120152774471528e-01,1.195106148942978643e-03,1.997272068425342238e-03,-1.744909160924668773e-02,2.966260263984232988e-04,-1.316635556247047582e-03,-1.740655593088862984e-03,-8.215052269171789490e-03,-5.294778768282400877e-02,-1.576847895808842354e-02,7.231681024800529906e-03,1.577871578057455423e-03,3.890672479000634263e-03,-1.054587785505067474e-02
3.811252268602540599e-02,6.450040109914556390e-03,3.109839006085824309e+00,9.925124534706680768e-02,1.448244384188253631e-01,3.189645148303937305e-01,7.767003559779204515e-03,7.803992740471869805e-02,-2.395822137165765753e+01,1.963740145735338061e+00,1.789409628629036186e-01,-3.319861447236034380e-01,-3.540811793837157773e-02,4.391470264738590590e-01,-4.701118142637044084e-01,-1.486500438452061368e-01,-3.317166893876410394e-01,-3.082885330710309901e-01,2.236954019681853395e-02,2.605523847740032206e-01,-9.003095353349595265e-03,8.975028847342530688e-03,2.427632552753791403e-03,4.151109586555677688e-02,1.632034752806584953e-03,5.857913037736615924e-02,1.467927576137495645e-02,3.814987111997625996e-02,3.311409757040648886e-03,9.458437403435217619e-03,2.295926942150145963e-02,1.366033879582270391e-02,8.266374775294854302e-03,1.739348190144434855e-02,-1.814882032667877038e-02,-3.010968767276949246e-02,-1.020325453552093364e-01,7.382267871806472148e-03,5.870069622368347118e-02,-2.056902577177641134e-01,1.854933061712789842e-03,-2.722323049001813822e-02,-1.988521566879128954e+00,2.044466339920726572e+00,6.760331422333716311e-01,-3.528512814764181438e-01,1.938884281338124072e-01,2.732231741466478736e-01,2.065234236693785919e-01,6.360229935673136215e-01,-4.908605362491011426e-01,-7.892134387440983279e-01,-7.081374741122929972e-01,-3.185207941715921809e-01,3.487448379023907336e-02,5.807771278728852266e-03,3.035069465179385077e-04,3.610738580210177268e-02,-1.530372489835067802e-03,5.574541155683779281e-02,1.094645911279075803e-02,1.488469410538105497e-02,2.161613692557438210e-03,3.417600618256574213e-03,1.463112512729741223e-02,1.018639713508319618e-02,3.534210489230298936e-03,1.176699426501733384e-02
2.404718693284936537e-02,1.043237234945898050e-03,2.883015133635769445e+00,1.055709250270643329e-01,1.710396466345522892e-01,1.780398829432643937e-01,5.100711741217495328e-03,2.903811252268602427e-02,-2.733986652776316717e+01,2.645244599293309129e+00,3.800529077236334263e-01,1.687447301430689550e-01,9.364321523610087683e-02,1.758973670260650934e-02,4.575066685273380257e-02,-1.865591169174836417e-01,-1.719136655723235430e-01,2.102471608049200427e-02,-2.179423443352962453e-02,-6.445141904765339103e-02,-3.496288679040955305e-01,1.016132411810818752e-02,3.556697975670789977e-03,6.477188252636470467e-02,2.951597539026782832e-02,4.469282458563568483e-02,1.052905660685919502e-02,6.110409109252112891e-02,3.168773596330202395e-03,2.713882262099236772e-03,1.084073165721088222e-02,4.612729913783335245e-02,6.500423985407077082e-03,2.262364020242762022e-02,-1.406533575317604062e-02,-5.406802874968658773e-03,-2.268238724500548642e-01,6.319679679997525223e-03,2.621520821572692617e-02,-1.409246318871293369e-01,-2.666291818561709187e-03,-4.900181488203267377e-02,-3.381645156105509642e+00,6.815044535579710683e-01,2.011119448607298077e-01,5.007308748666723375e-01,1.290513331744724546e-01,-4.215572897712525635e-01,5.158624811164381763e-01,-3.790907307227750489e-02,1.598030238153174964e-01,3.293132491515229909e-01,-4.416377463034815848e-02,-3.250038038216566116e-01,-3.406257725507459422e-01,1.186295270765656829e-03,1.129065422916998573e-03,2.326078666080792778e-02,2.788394063746124293e-02,-1.388630579173047441e-02,-4.150219154515761427e-03,2.295421997254486896e-02,-1.426361607104464913e-04,-6.744555141335980414e-03,-1.211853776429057741e-02,3.246696034201064507e-02,-1.765950789887777220e-03,5.230158300983271669e-03
3.901996370235934902e-02,1.161132338961355127e-03,2.687897241227745759e+00,1.317199924716599968e-01,1.370597473946120470e-01,8.249689510705752182e-01,6.738781645051266853e-03,1.215970961887477275e-01,-2.700266591378870729e+01,6.095996072116560693e-01,1.096921876096251358e+00,6.719219108093471560e-01,-2.165252733989347922e-01,5.444266353203666142e-01,-2.968361158574254199e-01,2.066433137775759710e-01,-1.748893991880946797e-02,1.375011264645820408e-01,4.677663265591645025e-01,-1.180652954508311647e-01,2.224476247727013023e-01,5.761860101992183521e-03,1.337178939534161256e-03,1.805140860945237541e-02,6.444166315380464236e-03,1.066299375777306734e-02,3.579663170928841683e-03,8.473008038929503993e-02,1.054496132190138429e-03,5.664158110381603680e-04,1.046736646576391580e-02,5.468094055063500020e-02,2.101445445912269745e-03,2.499810109289193200e-02,1.497277676950998365e-02,1.178951040154570772e-04,-1.951178924080236854e-01,2.614906744459566390e-02,-3.397989923994024219e-02,6.469290681273107690e-01,1.638069903833771525e-03,9.255898366606170324e-02,3.372006139744598840e-01,-2.035644992081652838e+00,7.168689683726179318e-01,5.031771806662781454e-01,-3.101684886350356551e-01,5.268368986177600632e-01,-3.425867827101592433e-01,3.932024306950596126e-01,1.544247256535140611e-01,1.164764103840900400e-01,4.895605609926941271e-01,-5.361387640317777370e-02,5.720764926767968328e-01,-4.399464016116003996e-03,-2.219519036136628938e-03,-4.672047391691232926e-02,-2.307180907488736582e-02,-3.402983082786261576e-02,-6.949393435930353337e-03,2.362598929677391102e-02,-2.114277464140063966e-03,-2.147466451061076295e-03,-3.733651914469664213e-04,8.553641412801647748e-03,-4.398978539494807771e-03,2.374460890464311774e-03
