3.312159709618874709e-02,2.103133689801605852e-02,3.196336389490470609e+00,9.711253905844675904e-02,1.149698733521298533e-01,2.468024409852734857e-01,0.000000000000000000e+00,4.174228675136116423e-02,-2.328249646691731556e+01,1.569112604627648011e+00,-1.115353664161570446e+00,-6.847823075365041534e-01,-1.264683513484882171e-01,2.577186827951030157e-01,5.487955018870145363e-01,2.934379939889457389e-02,-1.311897059088504292e-02,-5.390393726279139042e-01,-2.692516518860939012e-01,3.163439071822913284e-01,6.728212998794860789e-02,8.698647056050097179e-03,5.466806555370753995e-03,4.491398944180987479e-03,5.753963200360854603e-03,2.259143443067414617e-02,1.157241084140804566e-01,1.931436318245078471e-02,5.668964832997062464e-04,3.252655353126403248e-03,2.949074240280256942e-03,3.019601247946889812e-03,3.569987915618931962e-03,3.067851074918339152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762250453720508397e-02,5.995420133494779903e-03,3.071765284162359944e+00,1.106585311319473186e-01,1.158478262653992591e-01,4.942859288080199143e-01,3.270008163346473096e-03,7.894736842105262720e-02,-2.434832563180464859e+01,1.234899579749199727e+00,-7.051413984699481663e-01,-5.320858443651007574e-01,-1.708387046247253349e-01,4.620688541791052595e-01,4.292954307317348173e-01,-2.446932607165242246e-01,-3.397523087626748151e-01,-5.262710219867080541e-01,-2.932886187188123439e-01,2.456277009676580692e-01,-1.112008021507515654e-01,4.310932176989816858e-03,7.290633611832333418e-03,7.346854803154807302e-03,3.576498304762436211e-03,1.431711615115217884e-02,6.972737157892414106e-02,1.213778111548856342e-02,9.425697543735156100e-03,2.842369871582684469e-03,6.722167763366920269e-03,1.065008496400578208e-02,1.928775735681558835e-03,1.763060406659936602e-02,2.450090744101633689e-02,-1.503591676452127948e-02,-1.245711053281106651e-01,1.354599207350055956e-02,8.779529132694058324e-04,2.474834878227464285e-01,3.270008163346473096e-03,3.720508166969146296e-02,-1.065829164887333036e+00,-3.342130248784482838e-01,4.102122656916222798e-01,1.526964631714033960e-01,-4.437035327623711778e-02,2.043501713840022438e-01,-1.195000711552797190e-01,-2.740370601154187846e-01,-3.266333381717897444e-01,1.276835064120585006e-02,-2.403696683271844270e-02,-7.071620621463325929e-02,-1.784829321387001733e-01,-4.387714879060280321e-03,1.823827056461579423e-03,2.855455858973819823e-03,-2.177464895598418392e-03,-8.274318279521967329e-03,-4.599673683515631550e-02,-7.176582066962221285e-03,8.858801060435449529e-03,-4.102854815437187788e-04,3.773093523086663327e-03,7.630483716058892273e-03,-1.641212179937373127e-03,-1.304790668258402550e-02
6.170598911070780679e-02,1.963868124870245778e-03,3.289407532283707081e+00,1.061919166833664580e-01,1.083214215817121656e-01,6.610745438460504664e-01,3.674662937700806740e-03,1.261343012704174149e-01,-2.523094989243348962e+01,9.824628694149752928e-01,-5.534749834250535239e-01,-3.579968756526388241e-01,-3.258753373102885598e-01,2.273792872183852121e-01,4.052577776126712328e-01,-3.487548423213619464e-01,-7.107093205171266526e-02,1.336905725430458658e-01,1.162631332126327910e-02,-7.269972687648421084e-02,-1.207360275737139332e-01,1.962131623392109753e-02,3.962480111664511834e-03,4.164054998863677033e-03,9.857879607000071681e-03,1.211456961400588991e-02,4.373608353144659705e-02,1.742055046593420781e-02,1.429173674179966096e-02,1.216207722891314916e-02,9.142902861110647691e-03,8.801203813563357806e-03,9.799131259238456210e-03,1.006958884560198685e-02,4.083484573502722814e-03,-4.031552008624534125e-03,2.176422481213471372e-01,-4.466614448580860652e-03,-7.526404683687093478e-03,1.667886150380305521e-01,4.046547743543336441e-04,4.718693284936478771e-02,-8.826242606288410286e-01,-2.524367103342244345e-01,1.516664150448946424e-01,1.740889687124619334e-01,-1.550366326855632249e-01,-2.346895669607200474e-01,-2.403765311906358448e-02,-1.040615816048377218e-01,2.686813767109621498e-01,6.599615945297538921e-01,3.049149320400756369e-01,-3.183274278441422522e-01,-9.535225422962367858e-03,1.531038405693128067e-02,-3.328153500167821584e-03,-3.182799804291130269e-03,6.281381302237635036e-03,-2.202546537146288924e-03,-2.599128804747754401e-02,5.282769350445644385e-03,4.866039198064504856e-03,9.319707357330463821e-03,2.420735097743727422e-03,-1.848881150442424279e-03,7.870355523556898242e-03,-7.561015220997379174e-03
5.308529945553538965e-02,3.081182439021431206e-03,3.227002057522317280e+00,1.046025481444756572e-01,1.299024275175966192e-01,4.733950198137693022e-01,3.650223582367821684e-03,8.348457350272232846e-02,-2.482961058548604782e+01,1.710984238387814216e+00,-2.275586900010936192e-02,-6.305896567321898905e-02,-1.570971616007807159e-01,4.167811958149569840e-01,2.863833608527325270e-01,-3.038142303915510323e-01,6.858099523310455525e-02,-3.602477915416622128e-02,-1.531585742067917144e-01,-1.018378829604781322e-01,-4.658981148184603294e-01,3.227322924730149922e-02,2.373122930149091855e-02,1.994652276109188868e-02,1.557526261242039509e-02,8.390180591565900986e-03,2.928345934550129724e-03,5.275110051080650342e-02,3.584414965831213360e-03,7.868813401953587278e-03,1.527740561954047706e-02,3.619599642489503000e-02,4.591084040376378073e-03,1.471371717989433323e-02,-8.620689655172417143e-03,1.117314314151185428e-03,-6.240547476138980088e-02,-1.589368538890800764e-03,2.158100593588445359e-02,-1.876795240322811642e-01,-2.443935533298505561e-05,-4.264972776769508644e-02,4.013393069474417985e-01,7.285213689728389230e-01,5.307191144249441273e-01,2.949379099794198211e-01,1.687781757095078439e-01,1.894019085965717719e-01,-1.188744167599387058e-01,4.494061192981091413e-02,1.396519272848172344e-01,-1.697153516972120801e-01,-1.647848875280549796e-01,-2.913815608399392132e-02,-3.451620872447463961e-01,1.265191301338040170e-02,1.976874918982640672e-02,1.578246776222821252e-02,5.717383005420323405e-03,-3.724389022439988928e-03,-4.080773759689646646e-02,3.533055004487229561e-02,-1.070732177596844803e-02,-4.293263826959561880e-03,6.134502758429829367e-03,2.739479261133167393e-02,-5.208047218862078137e-03,4.644128334292346380e-03
6.805807622504536636e-02,2.451949225725266312e-03,3.211535581434656450e+00,1.138622259041611740e-01,1.192545606613755887e-01,7.686995716033836468e-01,2.735329463582659125e-03,1.488203266787658796e-01,-2.508593352547618593e+01,1.218314387314422653e+00,4.449841451416416405e-01,3.146083471015059807e-01,-2.448589241101414293e-01,7.420310253917308807e-02,3.650147632692351540e-01,-5.587634024739200622e-02,-3.598543315475286747e-02,-4.250276486595790937e-01,8.249668464900469789e-02,1.531750107208617040e-01,-3.572046778485604701e-01,2.991166434959617593e-02,4.872522933158973495e-03,2.828533153331393157e-02,1.184001032142704100e-02,1.884978659420468231e-02,2.229099602354042958e-03,1.351679552092114635e-02,6.693166570742922067e-03,2.888370973363838662e-03,1.024102899337492496e-02,4.039657385025433034e-02,4.282993309147526718e-03,1.185578664474815427e-02,1.497277676950997671e-02,-6.292332132961648943e-04,-1.546647608766082982e-02,9.259677759685516762e-03,-1.064786685622103046e-02,2.953045517896143446e-01,-9.148941187851625592e-04,6.533575317604355115e-02,-2.563229399901381100e-01,-4.926698510733915626e-01,4.677400141417509816e-01,3.776673127747249836e-01,-8.776176250936071344e-02,-3.425780932757839237e-01,7.863140241650262707e-02,2.479378901441590122e-01,-1.045664283878574297e-01,-3.890028695054128516e-01,2.356552588557964123e-01,2.550128936813398361e-01,1.086934369698998593e-01,-2.361564897705323296e-03,-1.885870636833194419e-02,8.338808772222042892e-03,-3.735252290993354082e-03,1.045960600263878132e-02,-6.992463321960867666e-04,-3.923430498988535881e-02,3.108751604911708707e-03,-4.980442428589748616e-03,-5.036376626165552095e-03,4.200577425359300343e-03,-3.080907312288513542e-04,-2.857930535146178952e-03
6.079854809437386376e-02,1.886332064922083621e-02,1.631468396254350139e+00,1.233166108771076436e-01,1.853730898720327702e-01,2.082865618946758979e-01,6.034108229793083700e-03,4.900181488203266683e-02,-2.284259358862590261e+01,1.830975697241609135e+00,-1.421516231788300999e+00,-2.723636278361245555e-01,7.183923091981481157e-02,-7.525171382619232074e-02,1.808643740362097241e-01,4.163802548377123491e-01,4.594965970120214460e-01,1.473386465403686008e-01,2.977974915043589133e-01,-3.253895133468608369e-01,-7.242483031324437048e-01,1.925082885737007185e-02,1.792247024529291730e-02,1.755966505100466785e-02,1.830652025244362477e-02,4.146926117739548577e-03,8.484143715144859760e-04,1.928563949366780481e-02,1.055278379743899812e-02,1.301323521871191637e-02,8.045946892276998816e-03,1.373218057162714154e-02,1.531785528054379827e-02,5.873054310751546839e-03,-7.259528130671502599e-03,1.641137142349556946e-02,-1.580067185180306311e+00,9.454384972946469623e-03,6.611852921065718147e-02,-5.604130097087077766e-01,3.298778766210424575e-03,-9.981851179673320584e-02,2.243339936850283323e+00,6.126613099271864815e-01,-1.866500376929942639e+00,-5.869719749376305362e-01,3.166981550299562409e-01,-1.494548163653653949e-01,-1.841503892330254299e-01,4.722565950851043692e-01,4.954820301667743343e-01,5.723662951999477499e-01,2.153008068553542154e-01,-4.785645240677225409e-01,-3.670436252838832347e-01,-1.066083549222610408e-02,1.304994731213394293e-02,-1.072566648230926373e-02,6.466509931016583765e-03,-1.470286047646513286e-02,-1.380685230839557090e-03,5.768843972746658458e-03,3.859617226696076056e-03,1.012486424534807770e-02,-2.195082101097926147e-03,-2.666439327862718880e-02,1.103486197139627242e-02,-5.982732333996607435e-03
2.586206896551724102e-02,9.101140893290356193e-02,2.670580386757111846e+00,1.000177804122803632e-01,1.738525084947978028e-01,3.997526529627401515e-02,1.666654942610359610e-02,4.355716878402903641e-02,-2.264961811169876427e+01,2.352367519381569849e+00,-1.628504867233570907e+00,-4.685361029645903619e-01,-5.828976434798945061e-02,-3.520354186645385103e-02,7.894229488196718297e-05,6.343906751934405008e-01,1.128260811403919150e-01,-3.152431001103994657e-01,-4.872096973182487578e-01,-4.021124999777427322e-01,-4.373725857900109260e-01,1.075157000051959934e-03,4.064658594844260293e-03,1.311977964947521336e-01,3.791866034008069264e-02,1.355694028464060922e-03,6.147706402978624172e-04,2.303789785794785241e-03,3.411361217004182651e-04,2.887582010668358207e-03,7.011177420699329921e-03,1.532484170262039900e-03,4.069076387105806532e-04,3.617683390770823348e-02,-3.493647912885662621e-02,7.214808828368272919e-02,1.039111990502761707e+00,-2.329883046482728037e-02,-1.152058137723496745e-02,-1.683112965984018827e-01,1.063244119631051240e-02,-5.444646098003630419e-03,1.929754769271383452e-01,5.213918221399607145e-01,-2.069886354452699084e-01,-1.961724751284658064e-01,-1.301289952678042483e-01,4.004817195973846972e-02,-1.807854317413277456e-01,2.180104203557281517e-01,-3.466705158716295587e-01,-4.625817466507680664e-01,-7.850071888226076711e-01,-7.672298663088189530e-02,2.868757173424327789e-01,-1.817567185731811322e-02,-1.385781165044865787e-02,1.136381314437474588e-01,1.961214008763706787e-02,-2.791232089275487438e-03,-2.336437312166235588e-04,-1.698184970787302087e-02,-1.021164767573858045e-02,-1.012565320804355816e-02,-1.034769471577668895e-03,-1.219969640136510207e-02,-1.491094764183321757e-02,3.030377959695668838e-02
5.807622504537204855e-02,2.958685773358575924e-03,3.243612599872384372e+00,1.208410394799259019e-01,1.270926900705061091e-01,8.153746770260518195e-01,1.852489628971686758e-02,1.125226860254083527e-01,-2.483310058583547786e+01,9.474992236262664846e-01,-1.411193678284543840e-01,9.592292110929243054e-02,-2.379778635690983357e-01,-2.942137778333864598e-02,-4.102371014368425550e-01,2.963285591813476505e-01,-4.732224206062294325e-01,-1.532242931880616332e-01,-6.255716172643170925e-01,-1.598789817966526638e-01,-3.790105876021980791e-01,6.098835432797955827e-03,1.029354558966560917e-02,5.055685428974197176e-02,6.337706161189693432e-02,7.548471472317248854e-03,6.926166231261830092e-03,4.029089029150362267e-03,2.702077104849980906e-03,1.862819413341262192e-03,3.485997111401475512e-03,5.579160882851066233e-03,4.371040239644922477e-03,1.955921870561417100e-02,3.221415607985481100e-02,-8.805272315954498774e-02,5.730322131152725262e-01,2.082325906764553869e-02,-4.675981842429169366e-02,7.753994117297777766e-01,1.858346863613271477e-03,6.896551724137930939e-02,-2.183482474136713591e+00,-1.404868295755303365e+00,1.487385499405116551e+00,5.644590240738828202e-01,-1.796880992211088990e-01,5.782164083115205050e-03,-4.103160437317245335e-01,-3.380621160120928503e-01,-5.860485017466213753e-01,1.620188069223378324e-01,-1.383619199460683347e-01,2.422335181810900684e-01,5.836199818781284687e-02,5.023678432745995459e-03,6.228886994821348881e-03,-8.064094220501016874e-02,2.545840127181624168e-02,6.192777443853187715e-03,6.311395590963967892e-03,1.725299243355577026e-03,2.360940983149562803e-03,-1.024762597327096014e-03,-3.525180309297854409e-03,4.046676712589026767e-03,3.964132600934341770e-03,-1.661761520209406248e-02
9.119782214156080258e-02,2.540078332047090645e-02,2.701386003916367073e+00,1.298928392458453263e-01,1.337739778418006453e-01,6.525720872835787389e-01,9.338974955604080128e-03,1.043557168784029071e-01,-2.358969664178413694e+01,1.471204261067446950e+00,1.075228157675329310e+00,-4.724545846146311900e-01,-8.845278277359233110e-01,-4.650247194444617066e-02,-1.032535085213309500e+00,-3.288446573308925758e-02,-5.509397409625107489e-01,3.178918640777413096e-02,-5.258777769319133294e-02,2.696923402107779810e-01,3.499015100887886143e-01,2.269850154301233588e-03,1.183762102860567381e-03,6.389070720746759316e-03,3.137663397374591736e-03,5.587552462240602535e-03,6.421504740359526564e-02,8.868479461868275515e-02,6.483595537073994202e-04,3.749628761869190641e-02,6.115694301899184115e-03,4.189860671939406138e-03,1.752705116904764099e-03,2.805738476863092745e-02,3.312159709618875403e-02,2.244209754711232879e-02,-5.422265959560172988e-01,9.051799765919424368e-03,6.681287771294536215e-03,-1.628025897424730806e-01,-9.185921334112787454e-03,-8.166969147005445628e-03,1.243403944051340915e+00,5.237050374411804654e-01,1.216347525503783666e+00,-5.683775057239236483e-01,-6.465499641668249753e-01,-1.708109416110752468e-02,-6.222979837764669453e-01,-3.292130249144369358e-01,-7.771732035628131641e-02,1.850134795958357503e-01,5.729838395711257526e-01,4.295713220074306449e-01,7.289120976909866378e-01,-3.828985278496722239e-03,-9.109783486805042227e-03,-4.416778356899521418e-02,-6.023939821452234389e-02,-1.960919010076646318e-03,5.728888117233343902e-02,8.465570558953239289e-02,-2.053717551142581269e-03,3.563346820535064075e-02,2.629697190497708604e-03,-1.389300210911660095e-03,-2.618335122740158595e-03,8.498166063016756450e-03
6.215970961887477136e-02,7.426569410604720589e-02,3.260238772197393331e+00,1.288779406460882904e-01,1.513650545093294664e-01,7.495663300629914483e-01,9.141132544094333554e-03,1.116152450090744097e-01,-2.202415709528627730e+01,1.061283902958792158e+00,7.432397050023807905e-01,-1.076774585558079256e+00,-1.101515042091798957e+00,3.704446437068712461e-01,-7.991877305009226218e-01,5.975172747826301700e-01,-4.503054453818451930e-01,-3.620144038660720875e-01,-6.272312650862221783e-01,-2.565404123259472646e-01,3.652269643106603736e-01,1.354927961417130931e-03,2.388810146159225673e-03,5.490517181331106694e-02,5.650456642989450107e-02,4.628246901316660986e-03,1.827074470517910457e-02,8.147827323508704048e-03,7.042949051715054068e-04,2.837482203458615085e-03,6.145825437703527662e-04,1.272192942051931586e-03,1.128684354792461710e-03,1.979848376974792032e-02,-2.903811252268603121e-02,4.886491078557629597e-02,5.588527682810262576e-01,-1.014898599757035891e-03,1.759107666752882104e-02,9.699424277941270933e-02,-1.978424115097465741e-04,7.259528130671502599e-03,1.565539546497859646e+00,-4.099203581086547921e-01,-3.319884526729485197e-01,-6.043200009434480657e-01,-2.169872143558756461e-01,4.169471156513174237e-01,2.333473547123868785e-01,6.304017405157193998e-01,1.006342955806655559e-01,-3.938035902738462046e-01,-5.746434873930308385e-01,-5.262327525367251901e-01,1.532545422187175932e-02,-9.149221928841026578e-04,1.205048043298658292e-03,4.851610109256430936e-02,5.336690303251991063e-02,-9.593055609239415499e-04,-4.594430269841616454e-02,-8.053696729517405284e-02,5.593535146410598662e-05,-3.465880541523329306e-02,-5.501111758128831783e-03,-2.917667729887474769e-03,-6.240207621123023893e-04,-8.258900998883007133e-03
