3.221415607985481100e-02,6.626794326613573427e-02,2.986441778350937604e+00,8.330743773506610328e-02,1.197475731547878591e-01,2.046196139460139951e-01,0.000000000000000000e+00,5.081669691470054595e-02,-2.145743837771986406e+01,2.019032287694391137e+00,-6.579286893216079735e-01,-4.195628037374065089e-01,-6.650359375226865266e-01,-1.145771268676456955e+00,4.587067385739930225e-01,3.277259798475100072e-01,3.493877084493025587e-01,3.871309527412079010e-01,-2.084126514924282692e-01,1.066246768708629250e-01,1.619903887072140780e-01,3.581780371083576053e-02,1.955231141357690466e-02,7.663795945786791922e-03,1.202167406456814032e-02,1.121621409514495307e-02,1.050165572958504032e-02,1.799908068966757715e-02,1.740086015215374813e-03,6.140000633682844537e-03,2.095903644409286698e-02,2.382885094923392968e-02,2.456874608220718792e-02,9.163639391476208554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172413793103448204e-02,3.017794280210064212e-02,3.249626084445372598e+00,1.001914009113527987e-01,1.316059341517481773e-01,2.287913084234235450e-01,1.470257269115408938e-02,6.079854809437386376e-02,-2.331494753300384204e+01,5.775044688533275128e-01,-1.840430482737690276e+00,3.335011943773289467e-01,6.909250474353678673e-01,-6.062461325518331279e-01,4.448623163773202105e-01,5.251911204255603760e-01,1.199069790969183036e-01,4.478747656696220325e-01,-5.694005386450389228e-01,-1.110672216529113576e-01,7.196238356269695213e-01,6.208422741232362541e-02,1.559463739318486288e-03,1.142006259012333727e-02,6.342674691927256345e-03,3.876091481243848069e-03,6.409605730942462450e-03,1.440201335976485243e-03,2.375130521138557951e-02,2.174731020721823622e-03,2.090028577068165239e-03,4.314206966171395610e-03,4.293835507678837524e-03,1.656533137416397322e-02,1.950998185117967104e-02,-3.609000046403509215e-02,2.631843060944349943e-01,1.688396317628669541e-02,1.185836099696031820e-02,2.417169447740954991e-02,1.470257269115408938e-02,9.981851179673317809e-03,-1.857509155283977975e+00,-1.441527818841063624e+00,-1.182501793416082414e+00,7.530639981147354556e-01,1.355960984958054283e+00,5.395251361246238275e-01,-1.384442219667281204e-02,1.974651405780503688e-01,-2.294807293523842551e-01,6.074381292841413149e-02,-3.609878871526106536e-01,-2.176918985237742965e-01,5.576334469197554711e-01,2.626642370148786487e-02,-1.799284767425841924e-02,3.756266644336545349e-03,-5.678999372640883975e-03,-7.340122613901104570e-03,-4.092049998642577867e-03,-1.655887935369109235e-02,2.201121919617020362e-02,-3.965269612961020915e-03,-1.886900786702470217e-02,-1.951464398306253234e-02,-2.027491057452834866e-02,7.401691982687764668e-03
7.803992740471869805e-02,9.025860373744198917e-03,2.983813397270746126e+00,1.385586691195388742e-01,1.568028974662847574e-01,6.297251544203233964e-01,7.842615280835175257e-03,1.043557168784029071e-01,-2.406872225713288671e+01,1.647149735044725727e+00,-1.610313046722376962e+00,9.893212416387672792e-02,3.739033772978820336e-01,-2.301756245549786972e-01,2.595466321492357897e-01,-1.370910678962528606e-01,2.961189584614295489e-01,5.854931007141788157e-01,6.600299973240017493e-02,-4.154161787804079853e-01,4.575652855291682808e-02,4.923234867846032307e-03,4.072455370222728341e-03,1.097064661585978908e-02,3.825534911604799686e-03,8.632472952069954533e-03,1.807291020034504153e-03,4.062316437120038794e-03,1.327132087786991356e-02,9.911911501265106492e-03,2.391459051620246218e-02,2.051059300185618245e-02,9.523686131294594945e-03,6.566984052304186692e-03,2.631578947368421600e-02,-2.115208242835644320e-02,-2.658126871746264719e-01,3.836726820818607553e-02,2.519696331453658011e-02,4.009338459968998514e-01,-6.859957410318914123e-03,4.355716878402904335e-02,-7.537747241290446709e-01,1.069645266191398214e+00,2.301174360153133147e-01,-2.345690702134522188e-01,-3.170216701374858337e-01,3.760705079968544307e-01,-1.853156842280844208e-01,-6.622821883218132921e-01,1.762119793645112453e-01,1.376183350445567832e-01,6.354035383774391255e-01,-3.043489571274966554e-01,-6.738673070740527349e-01,-5.716099254447759570e-02,2.512991630904242053e-03,-4.494159742635481930e-04,-2.517139780322456659e-03,4.756381470826106031e-03,-4.602314710907958080e-03,2.622115101143553551e-03,-1.047998433351566595e-02,7.737180480543282869e-03,2.182456193913429737e-02,1.619638603568478857e-02,5.229850623615757421e-03,-9.998347321859786530e-03
5.444646098003629725e-02,2.490384899275825681e-02,3.037043840552084539e+00,1.153680678356085731e-01,1.339912660982977843e-01,3.748708314540928899e-01,1.063132688292715150e-02,3.357531760435571860e-02,-2.354652405687137673e+01,2.494302629132726157e+00,-6.676172544652954066e-01,-7.070949473474770208e-01,-5.313231313919289378e-02,-6.682973298896697223e-01,4.855825486060366680e-02,-7.173521751357974097e-01,1.273959642935785508e-01,3.618135769654399203e-01,5.244487468249486861e-01,2.490532316717590233e-01,1.910383885533073756e-01,2.513958511963021621e-03,3.679183470891026625e-03,8.308450956528597858e-03,2.324496255890091782e-03,3.311754526201744157e-03,2.275293379728495890e-03,1.981854662027692643e-02,8.204368607110917172e-03,4.375873776070385995e-02,6.362240201291172181e-02,8.232094602485319143e-03,1.227906465309923367e-03,1.886493331739778206e-02,-2.359346642468240079e-02,1.587798861901405789e-02,5.323044328133841319e-02,-2.319060128393030107e-02,-2.281163136798697311e-02,-2.548543229662305065e-01,2.788711602091976244e-03,-7.078039927404719545e-02,5.221982002615099816e-01,8.471528940880004299e-01,9.426957922570815551e-01,-8.060270715113537765e-01,-4.270356904370748996e-01,-4.381217053346910251e-01,-2.109883772886321229e-01,-5.802611072395444936e-01,-1.687229941678509981e-01,-2.236795237487388954e-01,4.584457470925484834e-01,6.644694104521670086e-01,1.452818600003905614e-01,-2.409276355883010687e-03,-3.932718993317017159e-04,-2.662195659331191219e-03,-1.501038655714707903e-03,-5.320718425868210810e-03,4.680023596939917371e-04,1.575623018315688850e-02,-5.066952270758996388e-03,3.384682625943875173e-02,3.970781149670925964e-02,-1.227849839937086331e-02,-8.295779665984671578e-03,1.229794926509359537e-02
1.724137931034482735e-02,3.724716755312114380e-02,3.045895344926732751e+00,5.312583373210997412e-02,9.243785681327883197e-02,2.073792682113978839e-02,2.993651229129086488e-02,2.631578947368420907e-02,-2.439814678238010615e+01,3.522690909731078790e+00,-4.131784688651045645e-01,-4.918611854172245113e-01,1.679859838088329504e-02,5.596447231987834031e-02,-2.075258459746566198e-01,-9.146745851295263741e-01,-8.012832168471692995e-01,-7.299752093934525066e-02,3.752910273737149471e-01,5.164377869022185319e-01,4.643209440937670629e-01,9.292006268353147002e-04,1.780255560784498113e-04,3.712735926998261566e-03,5.908514558653200216e-03,2.455141620455763077e-02,1.861322106929065578e-02,1.591266537558231331e-01,8.894136070475794006e-03,2.045199168791781916e-02,2.698365530666899190e-03,3.654586925309789760e-03,6.222744465756817334e-04,4.248294146293990492e-02,-3.720508166969146990e-02,1.234331856036288699e-02,8.851504374648211382e-03,-6.224223410349859903e-02,-4.155340928501895237e-02,-3.541329046329531050e-01,1.930518540836371338e-02,-7.259528130671509538e-03,-8.516227255087294168e-01,1.028388280598352633e+00,2.544387856001908421e-01,2.152337619302525096e-01,6.993091152007618883e-02,7.242618022095480557e-01,-2.560841008352602866e-01,-1.973224099937289644e-01,-9.286791811407478781e-01,-4.348110979047851710e-01,-1.491577194512337390e-01,2.673845552304595086e-01,2.732825555404596596e-01,-1.584757885127706812e-03,-3.501157914812576787e-03,-4.595715029530336726e-03,3.584018302763108434e-03,2.123966167835588531e-02,1.633792768956215946e-02,1.393081071355461997e-01,6.897674633648768344e-04,-2.330674607278604080e-02,-6.092403648224482132e-02,-4.577507677175528950e-03,-6.056320187342416339e-04,2.361800814554212286e-02
4.809437386569873074e-02,1.439312459265296683e-02,2.920524773623517589e+00,1.171470889629000062e-01,1.553573429772134029e-01,4.948531247852706039e-01,2.502632619755717699e-02,4.537205081669691553e-02,-2.336514668113254700e+01,2.791158334288376786e+00,4.570406883978813534e-02,-8.666638669536549378e-01,2.326971017046141066e-01,-2.702718475445677893e-01,6.314650145471481513e-02,-4.121675167583065957e-01,6.288489693749053921e-02,-1.010429368478891754e-01,-2.820544788384146684e-01,1.284352379788367138e-01,1.482865075813912248e-01,6.960383576600247257e-03,4.833569460965803956e-03,5.532711977656414731e-02,1.091412924075746589e-02,4.503837037520398018e-02,1.595134289393845828e-02,2.815878323064925984e-02,4.571379620797641138e-03,3.822010918261008281e-03,1.225595315985145671e-02,2.519441658760481276e-02,5.661607039518999976e-03,1.631704905771972150e-02,3.085299455535390339e-02,-2.285404296046817524e-02,-1.253705713032151614e-01,6.402125523079002511e-02,6.291948616393457094e-02,4.741151979641308190e-01,-4.910186093733687890e-03,1.905626134301270647e-02,1.033000101247559144e+00,-7.315325754427020044e-01,4.588825377048926790e-01,-3.748026815364304265e-01,2.158985033237308115e-01,-3.262363198644461226e-01,2.706723474293714071e-01,5.025070683712198338e-01,8.641681137846598526e-01,-2.804541590854392474e-02,-6.573455062121296155e-01,-3.880025489233818181e-01,-3.160344365123758381e-01,6.031182949764932882e-03,4.655543904887354117e-03,5.161438384956588271e-02,5.005614682104265675e-03,2.048695417064634941e-02,-2.661878175352197506e-03,-1.309678705251738629e-01,-4.322756449678152868e-03,-1.662998076965680957e-02,9.557587629184557954e-03,2.153982966229502430e-02,5.039332592943318243e-03,-2.616589240522018342e-02
5.036297640653357444e-02,9.215288985444274050e-02,3.070250583440874870e+00,1.208631513031814680e-01,1.616936835412561002e-01,5.051492967750315088e-01,1.000667605214888151e-02,8.802177858439201585e-02,-2.189407968563135753e+01,1.753912513742487800e+00,5.079268823996969662e-01,-1.237403477488343562e+00,-5.339041565045623550e-01,-6.509410832438878858e-01,-3.691584895695726454e-01,1.989777446467652089e-01,2.399318687456291899e-01,5.504965049281078660e-01,8.134557122017772868e-02,-1.213446898897305171e-02,-1.994450559477064788e-01,2.506592978423114598e-02,7.739209183883062788e-03,3.194448473795670571e-03,2.158833495843410794e-03,3.760862432597078184e-03,1.273385116596527280e-03,6.933371410197275257e-03,2.896408597221684054e-03,2.039736365299896562e-03,1.611985510384671486e-02,7.604467268908621236e-02,7.326676089965104832e-02,2.604269054384776919e-02,2.268602540834843695e-03,7.775976526178977888e-02,1.497258098173572805e-01,3.716062340281461873e-03,6.336340564042697299e-03,1.029617198976090497e-02,-1.501965014540829549e-02,4.264972776769510032e-02,1.471066995501189467e+00,-1.037245820545888986e+00,4.622228135599088517e-01,-3.707396105346886239e-01,-7.666012582091764616e-01,-3.806692356993200965e-01,-4.323049910242874327e-01,6.111452614050718601e-01,1.770469718081386645e-01,6.515394417759969858e-01,3.634000500585923832e-01,-1.405697069678097655e-01,-3.477315635290977314e-01,1.810554620763089873e-02,2.905639722917258833e-03,-5.213267130276847544e-02,-8.755295744914055531e-03,-4.127750794260690026e-02,-1.467795777734193056e-02,-2.122541182045198371e-02,-1.674971023575957084e-03,-1.782274552961111719e-03,3.863901943995258145e-03,5.085025610148140307e-02,6.760515386013205008e-02,9.725641486128047686e-03
3.039927404718693188e-02,4.120120909821323174e-02,2.926177325193432210e+00,1.129138891159393865e-01,1.701721923093315048e-01,1.631787288101304856e-01,1.734923939160758211e-02,6.079854809437386376e-02,-2.328253563377536750e+01,1.516864168281290448e+00,-4.911958827414674711e-01,8.952695393130850887e-03,-9.002432082310578565e-01,-9.890353242464242634e-01,5.506625157502494927e-01,9.512343621126631010e-01,7.323788979514737063e-01,3.611539765794087309e-01,-6.725835168236833361e-01,3.390254902361664047e-01,-1.848282815534895984e-01,2.156047531640984533e-02,3.796585624993548819e-02,2.361089805305913517e-02,2.026670450685647603e-03,1.156557407540830624e-03,5.768182077167784486e-04,3.196322142974892047e-03,1.685222273333479657e-03,3.317867481630709658e-03,2.150054486527590986e-03,4.010718469491495949e-03,6.908900492216376102e-03,1.150007961188114630e-02,-1.996370235934664256e-02,-5.095168075622950876e-02,-1.440732582474426593e-01,-7.949262187242081557e-03,8.478508768075404545e-03,-3.419705679649009955e-01,7.342563339458700600e-03,-2.722323049001815209e-02,-1.388455948144009966e+00,-2.370483454611973517e-01,-9.991227651411644928e-01,1.246356172881474489e+00,-3.663390517264955015e-01,-3.380942410025363776e-01,9.198210053198221381e-01,7.522566174658978921e-01,4.924470292058444887e-01,-1.893425283486991351e-01,-7.539290880438610509e-01,3.511599592251394286e-01,1.461677439421688041e-02,-3.505454467821300657e-03,3.022664706605242627e-02,2.041644957926346329e-02,-1.321630451577631912e-04,-2.604305025056247343e-03,-6.965669088797488313e-04,-3.737049267222383210e-03,-1.211186323888204398e-03,1.278131116330813097e-03,-1.396980061731912387e-02,-7.203395421959471467e-02,-6.635786040743467395e-02,-1.454261093196662288e-02
3.675136116152449839e-02,3.974144029839083575e-02,3.254092347187790057e+00,9.317024311864867403e-02,1.406331790363065659e-01,7.808706847139507135e-02,1.366071595626720120e-02,4.446460980036297944e-02,-2.474726963400548740e+01,2.071833643341247200e+00,-1.091040771203158899e+00,-4.753439926894446055e-01,-1.819313927717184087e-01,-1.210567558306517633e+00,3.454113657534562121e-01,1.237335812570232285e+00,5.839903952188745251e-01,-6.443600645708607022e-01,-6.337181064898651517e-01,2.996602164343704078e-01,-1.482792111622431019e-01,2.639234888803009774e-03,3.676331033752421040e-02,5.767263132114285734e-02,4.557253167981454092e-03,1.527866752267687065e-03,3.528672482178167786e-04,8.464796436365438267e-04,2.321362284830685125e-04,1.120182196245028396e-04,7.502697131660214860e-04,6.761280745421549077e-04,1.888331862016805521e-04,1.771940340562939975e-02,6.352087114337566509e-03,-1.459768799822395990e-03,3.279150219943578470e-01,-1.974364599729071246e-02,-2.953901327302493884e-02,-8.509166033873541424e-02,-3.688523435340380907e-03,-1.633393829401088432e-02,-1.464734000230119904e+00,5.549694750599567517e-01,-5.998448884616913723e-01,-4.842966880825754772e-01,7.183118154593394200e-01,-2.215322340600933693e-01,-2.052511499967932806e-01,2.861014504575691841e-01,-1.483885027325991812e-01,-1.005514041150269433e+00,3.886541033381818444e-02,-3.936527380179599689e-02,3.654907039124649648e-02,-1.892124042760683425e-02,-1.202545912411277784e-03,3.406173326808371871e-02,2.530582717295806489e-03,3.713093447268564409e-04,-2.239509594989616699e-04,-2.349842499338348004e-03,-1.453086044850411063e-03,-3.205849262006206860e-03,-1.399784773361569500e-03,-3.334590394949341150e-03,-6.720067306014695929e-03,6.219323793748253448e-03
1.905626134301270300e-02,1.162489409299343260e-02,2.806096194529164034e+00,6.821206834675354325e-02,1.181053047372092185e-01,2.812641104656873545e-02,4.793995012557405316e-02,1.996370235934664256e-02,-2.578720452516193973e+01,2.895900992190562739e+00,-8.240479814414995996e-01,-2.158515204991817149e-01,-3.886242198649195734e-01,-4.164448183730254938e-01,8.869837069094588244e-02,7.892515326435811662e-01,1.019755718895392294e+00,3.914301485619833265e-01,-3.920830641194742450e-01,-2.383343224656881143e-01,-8.230456254069817845e-03,1.629455598476308997e-01,1.242773477788003400e-02,1.048786537858042295e-02,2.769918917282381682e-03,4.684831090632940800e-03,6.121175056949700781e-04,1.780126958476241231e-03,9.271303685727706875e-05,7.643815345604935930e-04,1.910597981428224486e-03,1.052439407241540642e-02,3.526817054913664734e-02,4.400327474434809899e-02,-1.769509981851179539e-02,-2.811654620539740315e-02,-4.479961526586260234e-01,-2.495817477189513078e-02,-2.252787429909734740e-02,-4.996065742482633243e-02,3.427923416930685196e-02,-2.450090744101633689e-02,-1.039934891156452323e+00,8.240673488493155396e-01,2.669927897616592993e-01,2.594924721902628906e-01,-2.066928270932011646e-01,7.941227399334921389e-01,-2.567129950625103296e-01,-4.480842799266511189e-01,4.357653236765177684e-01,1.035790213132844029e+00,2.416350423703909067e-01,-5.379945389000585498e-01,1.400487549081732841e-01,1.603063249588278782e-01,-2.433557555964417640e-02,-4.718476594256243439e-02,-1.787334250699072410e-03,3.156964338365253735e-03,2.592502574771532995e-04,9.336473148396974044e-04,-1.394231916257914438e-04,6.523633149359907941e-04,1.160328268262203000e-03,9.848265997873251187e-03,3.507933736293496890e-02,2.628387133871869924e-02
