9.074410163339383106e-02,5.991590605810005743e-02,3.202716925858467345e+00,1.078463598704823140e-01,8.115005587170251444e-02,1.060346089253977109e+00,0.000000000000000000e+00,1.261343012704174149e-01,-2.347129026455858281e+01,-7.036678845275814442e-01,-6.826020740109101093e-02,-3.357353297015766014e-01,5.374640290496046635e-01,-1.469537273367481633e-01,-8.584215042643368321e-01,-3.613233525601964868e-01,-4.849569347515566564e-01,8.360312917327989979e-01,9.283001372878636470e-01,1.145906595209731788e-01,-4.299444736512688658e-01,1.485157638532057548e-04,3.576924674721623288e-04,7.015907180725836903e-04,2.011466710676356254e-02,4.022561093565586179e-04,2.741150569015173444e-03,7.170815699561296566e-04,4.250127719441850632e-04,5.758165040942216616e-03,1.096430559122052060e-03,6.804895625357043750e-04,2.707692713825260119e-04,5.442635231036241708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444646098003629725e-02,3.160095483428615459e-02,3.215005137701134608e+00,1.018810235734516206e-01,9.534156469971125092e-02,4.881024489701384361e-01,1.481089635580255456e-02,9.891107078039927669e-02,-2.372345296285403293e+01,-8.487326133394255123e-01,-1.103521063249145229e+00,-4.733208729490266942e-01,2.932114608963918082e-02,3.606791099433109826e-01,-2.535035294502411829e-01,1.622873528998945991e-01,-1.082175621350253830e-01,4.499985462760838217e-01,6.764458272878655087e-01,-4.155405724139281665e-01,-5.987524477809085255e-01,1.690972209360268493e-03,5.497920082394952513e-04,7.161146658910742769e-04,1.395240821361763521e-02,5.990719688154185797e-04,4.480559151743659149e-04,1.805249645293522699e-03,5.597099053108125664e-04,1.048163902243278399e-02,8.863056849521443875e-03,1.936087349161421962e-03,5.198395785987896698e-04,4.537418459806044461e-03,-3.629764065335753381e-02,-2.831495122381390284e-02,1.228821184266726263e-02,-5.965336297030693347e-03,1.419150882800873648e-02,-5.722436402838386726e-01,1.481089635580255456e-02,-2.722323049001813822e-02,-2.521626982954501273e-01,-1.450647288118440681e-01,-1.035260855848054273e+00,-1.375855432474500928e-01,-5.081428829599654584e-01,5.076328372800591460e-01,6.049179748140955937e-01,5.236107054600911415e-01,3.767393726165312873e-01,-3.860327454567151761e-01,-2.518543099999981383e-01,-5.301312319349013036e-01,-1.688079741296396596e-01,1.542456445507062656e-03,1.920995407673329225e-04,1.452394781849058666e-05,-6.162258893145927327e-03,1.968158594588599619e-04,-2.293094653840807746e-03,1.088168075337393043e-03,1.346971333666275032e-04,4.723473981490567374e-03,7.766626290399391598e-03,1.255597786625717478e-03,2.490703072162636579e-04,-9.052167712301972466e-04
5.444646098003629725e-02,2.298801105082857836e-03,2.611919294087265087e+00,1.305959260119027299e-01,1.690550966519787646e-01,6.312761943361064887e-01,1.176063630062442605e-02,1.016333938294010919e-01,-2.593945944945060944e+01,1.883569972147914606e-01,-8.769733336268288326e-01,-6.089215926928805839e-02,-2.604627829728043409e-01,-2.776569551893101062e-01,-1.131130724424629364e+00,-3.047962253221827567e-01,5.588364995912031841e-01,7.710387900287262175e-01,5.889255399579632622e-01,-7.464510992941686407e-02,-2.123067192761849409e-01,6.246538858864238673e-03,5.633082041624052488e-03,1.165105628445913411e-03,3.046438665618073083e-03,9.448345316552149431e-03,1.041560392105241257e-03,1.568418960162611987e-03,3.339182980400737157e-03,8.230748521055311281e-03,5.956889933172819507e-02,4.791533612252094759e-02,1.527110592746870436e-02,1.855353291218983167e-02,0.000000000000000000e+00,-2.930215372920329589e-02,-6.030858436138695211e-01,2.871490243845110923e-02,7.371353195226751365e-02,1.431737453659680526e-01,-3.050260055178128510e-03,2.722323049001815209e-03,-2.216006486596576508e+00,1.037089610554216890e+00,2.265477296223163961e-01,4.124287136797386566e-01,-2.897839290624435460e-01,-6.383360651326210888e-01,-8.776271949743881251e-01,-4.670835782220773558e-01,6.670540617262286087e-01,3.210402437526423958e-01,-8.752028732990224658e-02,3.408954624845113024e-01,3.864457285047235846e-01,4.555566649503970181e-03,5.083290033384557129e-03,4.489909625548391342e-04,-1.090596954799956213e-02,8.849273347736731285e-03,5.935044769308753417e-04,-2.368306851309107119e-04,2.779473075089924482e-03,-2.250890501377472708e-03,5.070584248220674772e-02,4.597924877335952260e-02,1.475126634886991459e-02,1.401611445238378634e-02
8.121597096188747089e-02,2.860183139196720986e-02,3.187580562772314607e+00,1.154918729135450545e-01,1.294148686495961986e-01,1.002358571574135659e+00,7.095824099771896182e-03,1.152450090744101679e-01,-2.389285245752813935e+01,-8.256934718765779335e-01,-5.944112848957134876e-01,-6.137213872902854694e-01,-2.836061753217608006e-01,-5.068235073313100136e-02,-1.698731409582406648e+00,1.429936790794952284e-01,1.330354919746401243e-01,1.268193969976421087e+00,5.775730306789749191e-01,3.553403796576219686e-02,-4.061344855943446186e-01,2.530386081509503060e-03,7.772529563525342518e-04,6.978219842856507593e-04,9.300492735251566709e-03,2.785460117515928431e-03,6.562441567849519380e-04,1.008039553940135759e-02,3.359404470888831804e-04,1.834019171690541442e-03,3.976025471395620847e-02,1.556979457986032607e-02,1.527796471681827162e-03,1.087288245541966417e-02,2.676950998185117364e-02,2.630303028688435116e-02,5.756612686850495209e-01,-1.510405309835767540e-02,-3.964022800238256594e-02,3.710823772380291707e-01,-4.664812200852529872e-03,1.361161524500907605e-02,2.046606991922470087e+00,-1.014050469091369422e+00,2.825620487311153450e-01,-5.528292280209974319e-01,-2.314339234895645969e-02,2.269746044561791187e-01,-5.676006851577772849e-01,4.477899044016779850e-01,-4.258010076165630320e-01,4.971551799476948696e-01,-1.135250927898834306e-02,1.101791478951790609e-01,-1.938277663181596777e-01,-3.716152777354735613e-03,-4.855829085271518020e-03,-4.672836441602626519e-04,6.254054069633493626e-03,-6.662885199036221000e-03,-3.853162353202893185e-04,8.511976579238744733e-03,-3.003242533311854031e-03,-6.396729349364770056e-03,-1.980864461777198660e-02,-3.234554154266062326e-02,-1.374330945578687742e-02,-7.680650456770167500e-03
8.393829401088928610e-02,5.382108892318757110e-02,3.287109471424203289e+00,1.326997136263717292e-01,1.585796097537376936e-01,6.139214264031332968e-01,1.452413998304523390e-02,1.052631578947368363e-01,-2.392619344424888439e+01,-1.297982712325591148e+00,-6.912270200522840913e-01,3.601193983033807583e-02,-9.962071517623762862e-01,8.629749089375806648e-01,-1.751796089502518194e+00,-3.821716763218948598e-01,-4.080156796890972437e-01,6.460701203962588846e-01,9.889003422740149096e-01,4.554830051796406876e-01,-2.218790706704106275e-01,5.987651830842166418e-04,1.149229224300626559e-03,2.709266575353342851e-02,1.515657410631966046e-03,2.311393877915113131e-03,2.132919640870916712e-03,9.959612689346324446e-04,2.612264788390767159e-03,9.570507565460045774e-03,1.382976382544056932e-03,4.762711385997382479e-04,3.613710465913178276e-03,7.213377807324892685e-03,2.722323049001815209e-03,2.521925753122036123e-02,9.952890865188868119e-02,1.720784071282667471e-02,2.916474110414149501e-02,-3.884371451710023626e-01,7.428315883273337722e-03,-9.981851179673331687e-03,-3.334098672074503611e-02,-4.722892404490132146e-01,-9.681573515657060369e-02,6.497333271206235938e-01,-7.126009764406154856e-01,9.136572596707116523e-01,-5.306467992011154600e-02,-5.251653554013900882e-01,-5.410511716637373958e-01,-6.221238495801622026e-01,4.113273115950399905e-01,4.199489672138784768e-01,1.842554149239339911e-01,-1.931620898425286418e-03,3.719762679480923071e-04,2.639484376924777775e-02,-7.784835324619600663e-03,-4.740662396008153007e-04,1.476675484085964666e-03,-9.084434270466724276e-03,2.276324341301884033e-03,7.736488393769504548e-03,-3.837727833141214850e-02,-1.509352344126058815e-02,2.085913994231350897e-03,-3.659504648094771481e-03
8.892921960072595888e-02,1.641807682395378040e-02,2.525765118624803574e+00,1.632042060639545822e-01,1.880278612699874397e-01,7.113822191176032428e-01,1.157363099810685553e-02,1.025408348457350211e-01,-2.543087486238988504e+01,-1.127185788924954579e+00,-1.494901117952182057e-01,-1.775416403808234844e-01,-4.911262778091136649e-01,9.184750066359348430e-01,-9.727613117054108027e-01,-3.743921862918088150e-01,-5.837295836488238798e-01,6.141104222970786980e-02,8.869284265585966054e-01,9.711967625946241744e-01,3.351099028178668449e-01,3.671281407991022348e-04,2.644470934504082604e-02,1.501833777299458250e-03,2.448083015715618355e-04,1.071864181259770711e-03,1.495877592194750543e-03,1.819909031761984819e-02,2.502789873863618241e-03,9.739570331442910789e-03,4.739171625673655711e-04,9.577543059835568568e-04,1.559832272163734566e-04,8.196913909976108470e-03,4.990925589836672782e-03,-3.740301209923378722e-02,-7.613443527993997151e-01,3.050449243758285300e-02,2.944825151624974602e-02,9.746079271446994596e-02,-2.950508984938378376e-03,-2.722323049001815209e-03,-1.504681418141000648e+00,1.707969234006365689e-01,5.417369082570658856e-01,-2.135535802111615533e-01,5.050808739532626213e-01,5.550009769835417828e-02,7.790347777971073917e-01,7.779490030086044783e-03,-1.757139039597266361e-01,-5.846590781665510494e-01,-1.019719157154183042e-01,5.157137574149834869e-01,5.569889734882774723e-01,-2.316370422851144069e-04,2.529548012074019775e-02,-2.559083197623397005e-02,-1.270849109060404264e-03,-1.239529696655342419e-03,-6.370420486761661696e-04,1.720312904868521661e-02,-1.094749145271489178e-04,1.690627659828650153e-04,-9.090592199766914152e-04,4.814831673838186089e-04,-3.457727238696804793e-03,9.835361026512157850e-04
3.121597096188747922e-01,3.542833090469798326e-03,2.939499498883960893e+00,3.194592540244485246e-01,1.531272720642663232e-01,2.068505366286564229e+00,1.312552304785805785e-02,4.255898366606170602e-01,-2.807809144033095805e+01,5.939983152329469940e-01,-3.677470450421008868e-02,-7.040235808383343841e-01,-3.622916478610868074e-01,4.106671890050710427e-01,-6.188611130240979641e-01,-3.055347147354857684e-01,-1.050315957474184714e+00,-3.114878842814197690e-01,3.786357199683173524e-01,1.010710227810408812e-01,-2.131411621330784809e-02,1.462786147531645094e-03,1.332500018752685086e-03,3.327616792174681575e-03,7.334834626327426050e-04,1.449700720346198870e-03,9.506073143893323989e-04,7.300544511855305493e-03,5.647606933034310731e-03,2.816026958564942818e-03,1.370729530254895983e-03,1.035942138343188016e-03,3.926044124394899824e-03,2.002088719294503258e-03,2.232304900181488194e-01,-1.287524373348398164e-02,4.137343802591573194e-01,1.562550479604939424e-01,-3.490058920572111645e-02,1.357123147168961097e+00,1.551892049751202318e-03,3.230490018148820530e-01,-2.647216577941073012e+00,1.721184104157901462e+00,1.127154072910081239e-01,-5.264819404575109552e-01,1.288346299480268575e-01,-5.078078176308638003e-01,3.539001986813128386e-01,6.885747155632304661e-02,-4.665863738253608339e-01,-3.728989265111276596e-01,-5.082927065902792529e-01,-8.701257398135833210e-01,-3.564240190311747103e-01,1.095658006732542914e-03,-2.511220932628814226e-02,1.825783014875223325e-03,4.886751610611807153e-04,3.778365390864281588e-04,-5.452702778054181439e-04,-1.089854580576454270e-02,3.144817059170692489e-03,-6.923543372877967970e-03,8.968123676875304658e-04,7.818783235963115957e-05,3.770060897178526341e-03,-6.194825190681605212e-03
3.076225045372050770e-01,1.044647821038758358e-03,1.891544469553003927e+00,3.582324255050554629e-01,1.577186812402860405e-01,1.723358937003208746e+00,1.535592012478257697e-03,4.346642468239564350e-01,-3.037513498036844695e+01,7.818280872669729487e-01,2.964217752830961561e-01,4.639372869673558109e-03,-8.561070568744778841e-02,7.258746903394451833e-01,-6.293222452166920000e-01,1.493576546556845408e-01,-1.513593041926742377e-01,-8.848855872428264269e-02,3.383974194285661596e-01,-2.500599049085501790e-01,-3.102225678728485203e-01,2.955310897513288571e-03,7.951306352953294845e-04,2.767576644477001170e-03,9.646392003257412296e-04,2.024193988512636849e-03,3.050360066896058036e-04,1.055180327443898782e-03,2.933790412797769847e-04,5.873664824057536630e-04,9.166528367902432219e-04,1.757015046824437566e-03,1.749592089013706463e-03,8.605932232873450939e-04,-4.537205081669715145e-03,-2.498185269431039968e-03,-1.047955029330956966e+00,3.877317148060693830e-02,4.591409176019717320e-03,-3.451464292833554826e-01,-1.158993103537980102e-02,9.074410163339374780e-03,-2.297043540037488896e+00,1.878297720340259547e-01,3.331964797873062656e-01,7.086629537080079144e-01,2.766809421736390329e-01,3.152075013343741405e-01,-1.046113219259403593e-02,4.548923693911702815e-01,8.989566532815105315e-01,2.229993255571371402e-01,-4.023830053975119281e-02,-3.511309276895910880e-01,-2.889084516595406549e-01,1.492524749981643476e-03,-5.373693834573556012e-04,-5.600401476976804051e-04,2.311557376929986246e-04,5.744932681664379794e-04,-6.455713076997265411e-04,-6.245364184411406928e-03,-5.354227891754533529e-03,-2.228660476159189264e-03,-4.540766934646527607e-04,7.210729084812495492e-04,-2.176452035381193362e-03,-1.141495496007158272e-03
2.595281306715063740e-01,1.049136452976607431e-02,2.855583856040487589e+00,2.716309200883939012e-01,1.969535033391913159e-01,1.921603433198187050e+00,2.696493134195523510e-03,4.210526315789473450e-01,-2.467751784922419844e+01,2.947256613377263745e-01,-9.349761888589613879e-02,-4.393168542433575352e-01,8.378826761366689468e-02,-7.497847117212144696e-03,-6.436929643546364099e-01,-2.511830501088198053e-01,-7.954499615054897443e-01,1.245114558111429515e-01,1.047195956190003274e+00,4.957974121219517194e-01,-2.572311916105182172e-01,1.398684191207545538e-03,5.526291730971748424e-04,1.833767090837221114e-02,1.739861048659410584e-03,2.455320946511504576e-03,1.820342468108661392e-03,5.092468215281714498e-03,1.807065015220377796e-02,2.703740703999567285e-02,1.075035968007656247e-03,1.183637956256702699e-03,1.022900558122790803e-03,8.696337259901156316e-03,-4.809437386569870299e-02,9.446716708727315517e-03,9.640393864874836627e-01,-8.660150541666156165e-02,3.923482209890527539e-02,1.982444961949783035e-01,1.160901121717265814e-03,-1.361161524500908993e-02,5.697617131144248503e+00,-4.871024259292465741e-01,-3.899193941689922949e-01,-4.439562271130310656e-01,1.693989733011146970e-01,-7.333725374566573141e-01,-1.437071913794440992e-02,-4.005407047645043184e-01,-6.440906573128155621e-01,2.130000145354256080e-01,7.087985367614371146e-01,7.458573170305018429e-01,5.299137626233030307e-02,-1.556626706305743032e-03,-2.425014621981546421e-04,1.557009426389521084e-02,7.752218483336693541e-04,4.311269579988677263e-04,1.515306461419055643e-03,4.037287887837815933e-03,1.777727111092399989e-02,2.645004055758991973e-02,1.583831312174130250e-04,-5.733770905677348668e-04,-7.266915308909156594e-04,7.835744036613811331e-03
1.079854809437386515e-01,4.735620269143106520e-02,3.272643121230812469e+00,1.338357830701432660e-01,1.281979991124410356e-01,1.027373869916409888e+00,9.684567758301265358e-03,1.460980036297640783e-01,-2.353256567913008013e+01,-7.966815301888835466e-02,2.122805621511750507e-01,-1.254507785044721935e+00,4.777500394437596554e-01,-3.012222737156400876e-01,-7.448886058864321313e-01,-3.224074431712628530e-02,-9.011721856818599719e-01,1.877885389054823051e-02,9.033803139654439374e-01,6.739064544307690197e-01,-1.858895718548608245e-01,1.662314473096944401e-04,1.790902207070050483e-04,1.760430559304792392e-02,4.077556298727903609e-04,1.859199494721163609e-02,9.792658795401926273e-04,7.774868515230757247e-03,1.932142425210991304e-02,1.824831481048056966e-02,5.756902713579624799e-04,8.860187153947521451e-04,9.154237140173487257e-05,8.291675839779723278e-03,-1.515426497277677087e-01,3.686483816166499089e-02,4.170592651903248793e-01,-1.377951370182506352e-01,-6.875550422675028028e-02,-8.942295632817771622e-01,6.988074624105741414e-03,-2.749546279491832390e-01,1.144952170094118316e+00,-3.743938143566147292e-01,3.057781810370712172e-01,-8.151909308013643995e-01,3.939617718300927329e-01,-2.937244265984279568e-01,-1.011956415317957214e-01,2.189423057916935200e-01,-1.057222241763702275e-01,-1.057326019205947210e-01,-1.438156422245593369e-01,1.781090423088173003e-01,7.134161975565739278e-02,-1.232452743897851071e-03,-3.735389523901697941e-04,-7.333653153242872258e-04,-1.332105418786620277e-03,1.613667400070013108e-02,-8.410765885684687651e-04,2.682400299949042749e-03,1.250774099906135084e-03,-8.789092229515103188e-03,-4.993456966496937670e-04,-2.976192408619505536e-04,-9.313581867210559036e-04,-4.046614201214330381e-04
