1.079854809437386515e-01,4.161459038020549894e-02,3.189329115396528636e+00,1.611058710613393896e-01,1.688937697546190886e-01,1.039672440395881470e+00,0.000000000000000000e+00,1.787658802177858330e-01,-2.294446029101396434e+01,-3.491575753020039752e-01,-6.113838422178277110e-01,9.939327335220080051e-02,-1.615428797510788383e-01,-3.261364662055081798e-01,-5.416066778182051511e-01,3.814796967015063878e-01,3.897515717892028331e-01,-7.842301645187372827e-01,4.355098719457711764e-01,9.732515528171090113e-02,-1.887118368020770098e-01,2.952065151447107703e-03,6.455362378970780184e-03,5.240110519316752008e-02,3.846716186868301673e-03,1.606052285344821947e-03,9.783339937594103322e-04,1.162520000992500356e-03,3.677087718647418916e-04,4.548103070686618406e-03,6.556678590802500484e-04,1.109358119891870912e-03,2.292356179187955440e-03,1.393972764240330835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265880217785843864e-01,5.531727507698624979e-02,3.303001099865877865e+00,1.889221610483636515e-01,1.843764171021696485e-01,1.142404905892022260e+00,3.969233639875694060e-03,1.796733212341197761e-01,-2.375369619341008232e+01,-5.447937369106677918e-01,-5.368714139752199799e-01,1.801446193281797947e-01,3.011506287823058070e-01,-2.599963607656989306e-01,-3.805357883595920643e-01,3.821551441299436136e-01,-1.137552634883825242e-01,-6.179837962995502476e-01,1.274864729258130547e+00,-5.784473099998807544e-02,-5.001208682537765515e-01,6.979290087071848402e-04,1.128317069079323417e-03,5.983261970200260543e-02,1.897495830711868128e-03,3.856427293989213995e-03,1.915109605133561224e-03,6.795730102888536926e-04,1.706889370741532805e-03,7.491962980250364400e-04,6.230908486780340708e-04,3.798172144262142646e-04,4.829701636242246217e-04,1.620914141332989791e-02,1.860254083484573495e-02,1.370268469678075085e-02,1.136719844693492298e-01,2.781628998702426192e-02,1.548264734755055994e-02,1.027324654961407902e-01,3.969233639875694060e-03,9.074410163339430291e-04,-8.092359023961179787e-01,-1.956361616086638167e-01,7.451242824260773112e-02,8.075134597597899422e-02,4.626935085333846454e-01,6.614010543980924917e-02,1.610708894586130868e-01,6.754474284372258275e-04,-5.035068352775853295e-01,1.662463682191870351e-01,8.393548573123593703e-01,-1.551698862816989766e-01,-3.114090314516995139e-01,-2.254136142739922646e-03,-5.327045309891456984e-03,7.431514508835085353e-03,-1.949220356156433544e-03,2.250375008644392265e-03,9.367756113741508919e-04,-4.829469907036466631e-04,1.339180598876790968e-03,-3.798906772661581749e-03,-3.257701040221597753e-05,-7.295409054656566477e-04,-1.809386015563730927e-03,2.269413770926589566e-03
1.488203266787658796e-01,5.052799235180311516e-02,3.234284797504097142e+00,1.467352942258360882e-01,9.403056599063686072e-02,1.116151086454158836e+00,6.559549948580832394e-03,1.760435571687840317e-01,-2.406799294603733230e+01,-1.560902615166327667e+00,-1.291970857137537121e-01,5.264093896014786222e-02,5.936615712585437965e-01,-1.557252352337195889e-01,-3.170534210491265381e-01,4.147260815520262267e-01,1.084130756299609144e-01,-7.769899150062666848e-01,5.007097702002958339e-01,2.446801412591839697e-01,-2.286838615316161560e-01,8.720948016539500523e-04,3.066901726641882778e-02,5.320351563332635821e-03,9.460917074379357385e-04,5.472296712236096681e-04,8.105146784966122189e-04,3.855182611755155722e-04,8.857705434483683629e-04,5.761125834356166375e-03,7.914529263297181158e-04,4.170733092557555623e-04,1.856718402508026570e-04,8.254878474054812981e-03,2.223230490018149319e-02,-4.789282725183134637e-03,-6.871630236178072337e-02,-4.218686682252756337e-02,-9.034585111153278780e-02,-2.625381943786342376e-02,2.590316308705138335e-03,-3.629764065335744361e-03,-3.142967526272499867e-01,-1.016108878255659764e+00,4.076743282614662678e-01,-1.275036803680319464e-01,2.925109424762379895e-01,1.042711255319793417e-01,6.348236731046552617e-02,3.257093742208261311e-02,2.221683391183434386e-01,-1.590061187067164372e-01,-7.741549590578347129e-01,3.025248722591720174e-01,2.714370067221604232e-01,1.741657929467652121e-04,2.954070019733950545e-02,-5.451226813866996701e-02,-9.514041232739323898e-04,-3.309197622765604543e-03,-1.104594926636949005e-03,-2.940547491133381204e-04,-8.211188272931644423e-04,5.011929536331129718e-03,1.683620776516840450e-04,3.725609482954129765e-05,-2.972983233734219919e-04,-7.954262939275084932e-03
9.618874773139746148e-02,6.372153155366434840e-02,3.262479758814918362e+00,1.250422982319467080e-01,9.078814610490297532e-02,1.038364007934401867e+00,9.953910969664031202e-03,1.551724137931034531e-01,-2.329463428535403935e+01,-1.868736326937971537e+00,-8.061879695102742716e-01,-1.675173153223109834e-02,6.341265353335883148e-01,3.388918819706966401e-01,-1.032210403515565922e+00,-6.095378621794292906e-01,8.670439013330493161e-01,-1.645985986235961596e-01,-1.424487478597346798e-02,6.825434423384451055e-01,-3.175678970155754177e-01,1.905467853358490046e-02,4.834287851805060127e-03,9.861270108876109622e-04,5.242434820596564900e-04,3.783779952677439784e-04,4.603238796689468467e-04,1.210377368869273561e-03,2.367649931555077425e-04,7.348175241847954182e-04,3.546620520336368071e-03,5.676875336500053146e-03,4.673350569902656043e-03,5.062392726948023239e-03,-5.263157894736841813e-02,1.319353920186123325e-02,2.819496131082122048e-02,-2.169299599388938016e-02,-3.242419885733885399e-03,-7.778707851975696919e-02,3.394361021083198808e-03,-2.087114337568057865e-02,7.733586606832929533e-01,-3.078337117716438698e-01,-6.769908837965206150e-01,-6.939267049237896057e-02,4.046496407504451831e-02,4.946171172044162567e-01,-7.151569824664394392e-01,-1.024263943731455573e+00,7.586308257030883739e-01,6.123913163826705253e-01,-5.149546449862693054e-01,4.378633010792611358e-01,-8.888403548395926168e-02,1.818258373193095204e-02,-2.583472941461376765e-02,-4.334224552445024858e-03,-4.218482253782792485e-04,-1.688516759558656897e-04,-3.501907988276653722e-04,8.248591076937580435e-04,-6.490055502928605662e-04,-5.026308310171371391e-03,2.755167594006650063e-03,5.259802027244298017e-03,4.487678729651852980e-03,-3.192485747106789742e-03
8.892921960072595888e-02,6.279676118824625841e-02,3.219219652381673846e+00,1.176022093174909494e-01,9.963944633197090173e-02,7.049271696144666643e-01,1.006228581288669092e-02,1.297640653357531870e-01,-2.304711904777731490e+01,-1.703352818426912441e+00,-1.231918091816758487e+00,1.295538309801536059e-01,3.038122389945213109e-01,3.513330619153893219e-01,-4.493581766581195569e-01,-3.828188536665445008e-01,2.827087745104875927e-01,-6.451115503772185400e-02,2.233211652123107405e-01,-2.778124766576877680e-01,-2.740500164819476558e-01,1.442074263478171792e-03,5.428181215633438167e-02,8.024749654798375318e-04,7.328996975500432984e-04,4.630328904974749071e-04,1.472949054250514761e-03,4.188022152126757167e-04,3.664476982936642081e-03,7.117640061487877888e-03,2.387883799465881016e-03,2.003496014842623667e-03,2.029176836897454705e-03,1.454454050127258584e-02,-7.259528130671502599e-03,-9.247703654180899902e-04,-4.326010643324451621e-02,-7.440088914455758595e-03,8.851300227067926407e-03,-3.334368383199352026e-01,1.083748432226597225e-04,-2.540834845735026604e-02,2.475152375767244450e-01,1.653835085110590963e-01,-4.257301223064842155e-01,1.463055625123846903e-01,-3.303142963390670039e-01,1.244117994469268185e-02,5.828522268574463094e-01,2.267190085128847898e-01,-5.843351268225617234e-01,1.000874435858743056e-01,2.375660399982842119e-01,-9.603559189961328180e-01,4.351788053362776187e-02,-1.761260427010672910e-02,4.944752430452932501e-02,-1.836520454077734303e-04,2.086562154903868083e-04,8.465489522973092869e-05,1.012625174581568022e-03,-7.915751536565978448e-04,3.427711989781134175e-03,6.382822537303082036e-03,-1.158736720870487055e-03,-3.673379321657429478e-03,-2.644173733005201338e-03,9.482147774324562600e-03
8.711433756805807282e-02,7.941439237056714673e-02,3.296367224789285899e+00,1.220064497278719046e-01,1.050111489473735255e-01,4.210031267876000460e-01,1.217663110773976876e-02,8.983666061705988803e-02,-2.438224568602227649e+01,-1.495032963683486038e+00,-1.772487770029204102e-01,2.178448064670682471e-01,-3.206950724035328992e-01,-1.090931282291225518e-01,-4.948077692508350278e-01,2.701944897732893591e-01,-1.530664619823388362e-01,-9.086322048867180312e-01,1.020170839766829207e+00,1.757844541179930109e-01,-3.228577861505904645e-03,5.185813871268989518e-04,1.174273200015200566e-02,1.970581990796217101e-03,1.907296599875737844e-04,1.734707230232402416e-04,4.085205212456338394e-04,4.537646464790478129e-04,2.859811453520442960e-04,1.062616774289264600e-03,7.791741452251711806e-04,6.354022791552760155e-05,7.943961503219555144e-05,3.137382448285665724e-03,-1.814882032667886058e-03,1.661763118232088832e-02,7.714757240761205281e-02,4.404240410380955151e-03,5.371702615402623726e-03,-2.839240428268666183e-01,2.114345294853077831e-03,-3.992740471869329899e-02,-1.335126638244961583e+00,2.083198547434264025e-01,1.054669314813838188e+00,8.829097548691464126e-02,-6.245073113980541546e-01,-4.604261901445118599e-01,-4.544959259271547092e-02,6.530133434398338599e-01,-4.357752364928264566e-01,-8.441210498489961633e-01,7.968496745545184945e-01,4.535969307756807511e-01,2.708214386204417234e-01,-9.234928763512728405e-04,-4.253908015618237948e-02,1.168107025316379461e-03,-5.421700375624695411e-04,-2.895621674742346655e-04,-1.064428533004880975e-03,3.496243126637209623e-05,-3.378495837584597622e-03,-6.055023287198613505e-03,-1.608709654240709835e-03,-1.939955786927096120e-03,-1.949737221865259235e-03,-1.140715805298692098e-02
6.533575317604355115e-02,5.204717726257845900e-02,3.274473965673143638e+00,1.195938240541968012e-01,1.381123537914957511e-01,1.804563802770673409e-01,2.217756757676959262e-02,9.255898366606170324e-02,-2.381217925928282142e+01,-9.587773505095933402e-01,-9.344128895716445893e-01,9.274692973969891341e-01,-2.650803845030801076e-02,-2.218173159079084855e-01,-3.931866163979025330e-01,6.933103968625159430e-01,2.544032571738550352e-01,-9.801952891321722428e-01,6.076630591708589435e-01,-5.063511783378921161e-01,2.262111313728100148e-01,1.079760596717097964e-03,6.532766820630508606e-03,2.892971316325492273e-02,2.971766501544096176e-02,2.188324241369188697e-03,3.617666918940412655e-04,8.252211090604732232e-04,3.641765732481701419e-04,3.766034718352893581e-04,5.604339161850780456e-04,5.217573046600430418e-04,9.402173299240419984e-04,1.054538662597087097e-02,-2.177858439201452168e-02,-2.736721510798868773e-02,-2.189325911614226072e-02,-2.412625673675103388e-03,3.310120484412222563e-02,-2.405467465105327052e-01,1.000093646902982386e-02,2.722323049001815209e-03,5.700664267394550677e-01,5.362556131738926979e-01,-7.571641125687241791e-01,7.096244909299208592e-01,2.941870339532248746e-01,-1.127241876787859337e-01,1.016211528529324948e-01,4.231159070892265839e-01,4.074697191561938991e-01,-7.156308424545421154e-02,-4.125077805959702637e-01,-6.821356324558851547e-01,2.294397092343159195e-01,5.611792095901990121e-04,-5.209965179521497056e-03,2.695913117245870433e-02,2.952693535545338963e-02,2.014853518345948238e-03,-4.675382935159257385e-05,3.714564625814254103e-04,7.819542789612584591e-05,-6.860133024539752421e-04,-2.187402290400931350e-04,4.582170767445154403e-04,8.607777148918464198e-04,7.408004177685205242e-03
4.310344827586207184e-02,8.734875880510736823e-02,3.144448980058763166e+00,1.398391806087773415e-01,1.913619575616851698e-01,1.497689514111605613e-01,1.952697402248768782e-02,4.627949183303085162e-02,-2.361198039199882714e+01,-5.142388325659682513e-01,-1.814565983475944444e+00,4.640971941247434840e-01,7.831196717227082438e-01,-4.694403821554254952e-01,-1.092900388298912118e+00,8.792248248229146412e-01,5.293875910369019167e-01,-5.922785046811793741e-01,6.460132882110228292e-02,-5.323072514212378453e-02,2.685555328171916889e-01,2.766348026171088978e-02,1.066429845793357735e-02,1.526425473406739682e-02,7.047277914314545961e-04,9.897906466749073571e-04,2.608515793374080569e-04,1.622175205282075415e-04,1.251440095200244645e-04,1.883670281382417849e-04,5.717032741501451966e-04,1.821245501379179042e-03,8.331112080111925666e-03,8.243180333821341355e-03,-2.223230490018147931e-02,3.530158154252890923e-02,-1.300249856143804728e-01,2.024535655458054029e-02,5.324960377018941871e-02,-3.068742886590677954e-02,-2.650593554281904796e-03,-4.627949183303085162e-02,2.001988672839942751e-01,4.445385179436250889e-01,-8.801530939042998547e-01,-4.633721032722456501e-01,8.096277101730162684e-01,-2.476230662475170097e-01,-6.997137719010095847e-01,1.859144279603986982e-01,2.749843338630468814e-01,3.879167844509928686e-01,-5.430617303497566883e-01,4.531204531957683246e-01,4.234440144438167408e-02,2.658371966499379138e-02,4.131531637303068744e-03,-1.366545842918752592e-02,-2.901293722400950792e-02,-1.198533594694281340e-03,-1.009151125566332087e-04,-6.630035885322656817e-04,-2.390325637281456774e-04,-1.882364436970475731e-04,1.126935796506715100e-05,1.299488196719135891e-03,7.390894750187883451e-03,-2.302206292149529612e-03
3.584392014519056230e-02,2.162228687390513326e-02,3.063959525050377497e+00,1.173189065997162217e-01,1.845183353655209246e-01,8.151241735013989298e-02,1.531472348786150697e-02,4.355716878402903641e-02,-2.412044794657939306e+01,5.321304145603429347e-01,-2.560377619417638861e+00,-2.765151729152099946e-01,7.085047469005197884e-01,4.948980774026657259e-01,-5.360775184417359007e-01,-4.441604735170173179e-01,1.009262617900807957e-01,-9.981397250403042931e-02,1.110818948584968435e-01,-7.665023287568614729e-03,-1.097803626051654935e-01,3.509244662466935814e-03,3.241114167174753442e-03,3.697198702969716356e-03,1.738521160418505769e-03,1.125721201192245906e-03,1.521675604809404059e-03,8.424935757023337829e-03,1.126214975997818536e-02,4.757956451933503805e-02,4.267046487242869349e-03,2.279100580162624068e-02,2.394392044113052842e-02,1.335204789133460739e-02,-7.259528130671509538e-03,-6.572647193120223497e-02,-8.048945500838566858e-02,-2.252027400906111976e-02,-6.843622196164245164e-03,-6.825653406102066834e-02,-4.212250534626180848e-03,-2.722323049001815209e-03,-5.084675545805659169e-01,1.046369247126311297e+00,-7.458116359416944174e-01,-7.406123670399534786e-01,-7.461492482218845534e-02,9.643384595580912766e-01,5.568228698571762170e-01,-1.323385298339931904e+00,-4.284613292468211210e-01,4.924645321771489170e-01,4.648056603739456061e-02,4.556570185455516980e-02,-3.783358954223571824e-01,-2.415423559924395266e-02,-7.423184290758824341e-03,-1.156705603109768089e-02,1.033793368987051282e-03,1.359305545173385490e-04,1.260824025471996056e-03,8.262718236495129528e-03,1.113700575045816106e-02,4.739119749119679453e-02,3.695343213092724260e-03,2.096976030024706034e-02,1.561280836101860275e-02,5.108867557513266031e-03
5.989110707803992767e-02,8.931974124964045525e-02,2.985771444839965483e+00,8.139005873588135709e-02,7.238035065730012707e-02,8.588926777394717549e-02,2.541407397114157571e-02,6.261343012704173594e-02,-2.321049419392067747e+01,5.266259282747678266e-02,-2.365545607864819377e+00,2.525282118620940652e-01,-2.656381058443598175e-01,-7.691936624309002324e-02,1.065056642712106871e+00,-7.224198689245394656e-01,-5.488622006311145718e-01,2.969174522329945387e-01,-2.512472074235412300e-01,2.410560053402554526e-01,4.845030215302906784e-01,5.248736223832017531e-04,1.499594137639777324e-03,3.592368660561838815e-04,9.504132154253290467e-04,2.672600044659472537e-03,4.755590409086921967e-04,1.144339323942738205e-02,4.484254579380091144e-02,1.122073533551818172e-02,1.301348683596741411e-03,7.666613808375505931e-04,2.358106724422238455e-04,1.223357260772104521e-02,2.404718693284936537e-02,6.769745437573532199e-02,-7.818808021041201428e-02,-3.592884786383486462e-02,-1.121379847082207976e-01,4.376850423807282509e-03,1.009935048328006874e-02,1.905626134301269953e-02,9.099537526587155867e-01,-4.794678217328661729e-01,1.948320115528194840e-01,5.290433847773040599e-01,-9.741428527448796615e-01,-5.718174436457557075e-01,1.601134161153842772e+00,-2.782593954075221476e-01,-6.497884624211953675e-01,3.967314247370249403e-01,-3.623291022820380736e-01,2.487210286278240812e-01,5.942833841354562274e-01,-2.984371040083734061e-03,-1.741520029534976118e-03,-3.337961836913532366e-03,-7.881079449931767227e-04,1.546878843467226631e-03,-1.046116563900711862e-03,3.018457482404044226e-03,3.358039603382272781e-02,-3.635882918381685980e-02,-2.965697803646127721e-03,-2.202434442078868987e-02,-2.370810976868830550e-02,-1.118475283613562174e-03
