6.034482758620689918e-02,5.853322579147169670e-04,2.989100004206111105e+00,9.696216757827762212e-02,1.191085224767117340e-01,5.297368588928206279e-01,0.000000000000000000e+00,7.441016333938293981e-02,-2.798314403717821364e+01,2.158867310758643576e+00,-4.617825261522045532e-01,1.430871115242568666e-02,-4.487701561910881765e-01,-4.413791816748589003e-01,4.139091718256077135e-01,-2.888672105522492317e-01,1.155868799154113891e-01,-1.972204117187771610e-02,-3.835368596003222441e-01,-3.414066990569293858e-01,-1.089505931504229919e-01,6.003881257561660689e-02,5.599259006583856384e-03,2.164820654766434760e-02,9.779677220748404440e-03,1.253299671482599291e-02,4.099666244037857704e-03,1.250259179595823202e-02,8.326885752593770739e-04,1.743999820415284303e-03,1.319874725066086212e-02,5.520673020197584130e-02,2.067002262281654804e-02,1.877156947191378072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310344827586207184e-02,2.932092142033555348e-03,3.246228966171719854e+00,1.213720914241535054e-01,1.359402735134817852e-01,4.149895207583423895e-01,8.271213112876221740e-03,5.626134301270417637e-02,-2.724293131844405735e+01,1.278973597054697153e+00,-5.942873893924556228e-01,5.625011651695447368e-01,4.017251580228980296e-02,-5.663376404290568766e-01,5.087335992689391295e-01,-1.572628738673793047e-01,4.191587468786982518e-01,-2.883922165998925591e-02,-4.467706591312947673e-02,-8.654106873985689674e-01,-4.268587474199379561e-01,1.136691769563486082e-01,8.510127863082516406e-04,1.296071640938475066e-02,1.940476019990372645e-03,5.177633871447002729e-04,1.958782815443994938e-03,3.503556364758529055e-03,5.214705764587543270e-04,5.859649682597896370e-04,7.105420032597306894e-04,4.821349509804073036e-03,8.180475682438510809e-02,3.611364627808152927e-02,-1.724137931034482735e-02,2.346759884118838381e-03,2.571289619656087488e-01,2.440992384587588326e-02,1.683175103677005124e-02,-1.147473381344782384e-01,8.271213112876221740e-03,-1.814882032667876344e-02,7.402127187341562831e-01,-8.798937137039464229e-01,-1.325048632402510695e-01,5.481924540171190241e-01,4.889426719933779864e-01,-1.249584587541979763e-01,9.482442744333141604e-02,1.316043366848699270e-01,3.035718669632868627e-01,-9.117180488111539804e-03,3.388597936871927674e-01,-5.240039883416396371e-01,-3.179081542695149643e-01,5.363036438073200129e-02,-4.748246220275604418e-03,-8.687490138279596943e-03,-7.839201200758032229e-03,-1.201523332768129199e-02,-2.140883428593862766e-03,-8.999035431199703394e-03,-3.112179988006227470e-04,-1.158034852155494666e-03,-1.248820524740113132e-02,-5.038538069217177173e-02,6.113473420156856353e-02,1.734207680616774855e-02
2.087114337568058212e-02,3.859718169823952365e-04,2.483332076228855545e+00,7.717923113515111344e-02,1.292807889744682914e-01,8.880695411674026374e-02,1.322078945594601200e-02,1.814882032667876691e-02,-2.952469598737141254e+01,3.135699754558030072e+00,4.703140817017539832e-01,2.767709311867834754e-01,-1.558508201069546684e-01,2.982697941367360578e-02,4.076279131939711947e-02,-4.785173083351681456e-01,4.872966505543879778e-01,1.228748866820007779e-02,-1.674192158951114950e-01,1.062549318984913616e-02,-1.946734773226882487e-01,1.149410701107505955e-01,2.049667906368993989e-03,3.326984866416796138e-02,4.027191777430720772e-03,6.395107928071570684e-03,3.333210073163546481e-03,2.174492379774408887e-02,5.196148957741732102e-04,6.942832025996343009e-04,4.181989484049678657e-02,3.525174589055751068e-02,8.531668792084926359e-03,3.127453389930391625e-02,-2.223230490018148972e-02,-2.546120325051160274e-03,-7.628968899428643091e-01,-4.419286028900239194e-02,-6.659484539013493798e-03,-3.261825666416021119e-01,4.949576343069790260e-03,-3.811252268602541293e-02,-2.281764668927355189e+00,1.856726157503332919e+00,1.064601471094209550e+00,-2.857302339827612614e-01,-1.960233359092444783e-01,5.961646198427305032e-01,-4.679708079495419892e-01,-3.212544344677888408e-01,6.813790367568972606e-02,4.112671032818933370e-02,-1.227421499819820183e-01,8.760361805884181452e-01,2.321852700972497074e-01,1.271893154401987358e-03,1.198655120060742457e-03,2.030913225478320899e-02,2.086715757440348127e-03,5.877344540926870628e-03,1.374427257719551543e-03,1.824136743298555852e-02,-1.855680684581116797e-06,1.083182343398446639e-04,4.110935283723705924e-02,3.043039638075343764e-02,-7.327308803230017653e-02,-4.839112378777613022e-03
5.943738656987295615e-02,1.507714726986902865e-04,2.736400666917690128e+00,1.532660400221198260e-01,2.036344943440226429e-01,3.217069816063458099e-01,8.133251803853214223e-03,3.448275862068965469e-02,-3.017798308550136355e+01,2.234233475510201128e+00,3.245695858908124176e-01,5.948194121478825869e-01,-2.055758025416767887e-01,-1.078453127620343857e-02,-2.717870098827891434e-01,-2.440318847310340988e-01,-1.185594053393469460e-01,-2.335896996253056523e-01,-1.473748460001668148e-01,-3.586707535609461317e-01,-2.853706955752353669e-01,5.401420336798638810e-02,1.395400878424988764e-03,5.942438053196741343e-02,6.672649870735702926e-02,1.597043049756602731e-02,8.244103912884517132e-03,4.566132030218859189e-02,5.717387549146529455e-04,1.887465157723379992e-03,1.961271099443212020e-03,2.453826795625188920e-02,1.684637890302096222e-02,2.387833039675603050e-02,3.856624319419237057e-02,-2.352003442837049499e-04,2.530685906888345826e-01,7.608680888696871258e-02,7.435370536955435150e-02,2.329000274896055322e-01,-5.087537652092797777e-03,1.633393829401088779e-02,-6.532870981299510049e-01,-9.014662790478289445e-01,-1.457444958109415656e-01,3.180484809610991115e-01,-4.972498243472212032e-02,-4.061151068987704782e-02,-3.125498012021862837e-01,2.344854236041340467e-01,-6.058560558937349239e-01,-2.458771882935057440e-01,2.004436989494468024e-02,-3.692962467507952540e-01,-9.069721825254711822e-02,-6.092686674276420744e-02,-6.542670279440052257e-04,2.615453186779945205e-02,6.269930692992631283e-02,9.575322569494455760e-03,4.910893839720971085e-03,2.391639650444450302e-02,5.212385914047973530e-05,1.193181955123745691e-03,-3.985862374105357542e-02,-1.071347793430562148e-02,8.314710110936035861e-03,-7.396203502547885750e-03
1.039019963702359356e-01,2.911583234514558520e-04,2.841046842473121448e+00,2.003231794918877706e-01,2.238455747939425422e-01,3.692695061100414455e-01,3.745189779077335527e-03,1.451905626134301214e-02,-3.092708820143225878e+01,2.820999197646296697e+00,4.946213303142323880e-01,8.511151085176311692e-01,4.514426737562373115e-01,1.754968949566915737e-01,-1.741480198477146357e-01,-3.340797933128036301e-01,-2.997578687757508353e-01,-4.054091621811873880e-01,6.413337304082472601e-03,-8.507081230516284551e-03,1.056362699062188271e-02,1.630682006555328745e-01,3.803109995888771344e-05,5.333702237579765471e-02,2.038694262645639882e-02,6.145476055288708918e-03,2.303135570005076550e-03,2.374149250244534173e-02,5.389735729000321606e-05,2.192651375168704151e-03,3.745734668124436981e-03,2.855157633531708872e-02,1.653750367581680427e-03,4.428321615365081454e-02,4.446460980036297944e-02,1.403868507527655655e-04,1.046461755554313200e-01,4.705713946976794460e-02,2.021108044991989927e-02,4.756252450369563567e-02,-4.388062024775879130e-03,-1.996370235934664256e-02,-7.491051159308952379e-01,5.867657221360955688e-01,1.700517444234199704e-01,2.562956963697485824e-01,6.570184762979141002e-01,1.862814262328950088e-01,9.763899003507450769e-02,-9.004790858176953128e-02,-1.811984634364038893e-01,-1.718194625558817357e-01,1.537881833042492874e-01,3.501636723304298315e-01,2.959343225658572774e-01,1.090539972875464864e-01,-1.357369778466101023e-03,-6.087358156169758727e-03,-4.633955608090063044e-02,-9.824954442277319261e-03,-5.940968342879440582e-03,-2.191982779974325016e-02,-5.178413976246496820e-04,3.051862174453241587e-04,1.784463568681224962e-03,4.013308379065199522e-03,-1.519262853543928114e-02,2.040488575689478404e-02
1.887477313974591786e-01,2.994738322904256763e-04,2.092766884049326315e+00,1.633369898183266444e-01,1.702214327580064690e-01,7.305820616011120539e-01,9.213645981398529625e-03,1.851179673321234065e-01,-2.848251734725430850e+01,2.506361046554244076e+00,-1.274508403427776049e+00,8.761793592435778155e-01,-2.816873747994742549e-01,-3.223906964704671418e-01,4.295891306987112412e-03,-2.289576743269209833e-02,4.095373334137557969e-02,-5.200107544044907382e-02,2.175982775870116404e-01,-5.448931903562884704e-01,4.620710341452616277e-02,2.262099792426193814e-02,1.124163114737722867e-02,1.975297682157146559e-02,2.131421276872879841e-02,7.828155296483252715e-03,1.437419417812799312e-02,1.053385613235120061e-02,3.617167368716698358e-03,4.767686971994909186e-03,8.983934834538003650e-03,3.017757358807324902e-02,1.307356813329217833e-02,7.635092077357873153e-03,8.484573502722324301e-02,8.315508838969824269e-06,-7.482799584237951329e-01,-3.698618967356112619e-02,-5.362414203593607320e-02,3.613125554910706083e-01,5.468456202321194531e-03,1.705989110707804013e-01,2.444570854177950281e+00,-3.146381510920526203e-01,-1.769129733742008437e+00,2.506425072594664627e-02,-7.331300485557115110e-01,-4.978875914271587155e-01,1.784439111547017620e-01,3.111840258801115144e-01,3.407116021171264220e-01,3.534080867407383142e-01,2.111849402829291678e-01,-5.363861091257722258e-01,3.564347642390428006e-02,-1.404472027312709259e-01,1.120360004741834115e-02,-3.358404555422618565e-02,9.272701422723995945e-04,1.682679241194543797e-03,1.207105860812291570e-02,-1.320763637009414113e-02,3.563270011426694986e-03,2.575035596826205034e-03,5.238200166413567102e-03,1.625997252756160305e-03,1.141981776571049725e-02,-3.664812407629294139e-02
3.720508166969146990e-02,8.381120127757289706e-03,3.230325115035890704e+00,9.489176070013514985e-02,1.519083656793650816e-01,5.388436584406396807e-02,1.002393793043038564e-02,6.170598911070780679e-02,-2.502965358033171839e+01,1.720059860855523759e+00,-1.869073394210069461e+00,5.778166686390076023e-01,-9.892403617810144878e-01,5.193886778909835300e-01,4.895680914008149198e-01,-3.614318701403897438e-01,-4.799722065202974286e-02,-2.239946875447276775e-02,-1.565280398582124533e-01,-1.146705846549292418e-01,-2.225324719985416477e-02,2.846786646782530072e-02,1.654932325771815357e-03,4.279314965468282786e-03,1.425893712558438378e-03,1.631410931715551391e-02,1.135428860403756707e-02,2.729868232361236467e-03,1.341281915601677532e-02,1.045185041762063984e-03,1.397837491339905779e-02,2.849657206573920007e-02,3.248166782705788885e-03,9.589288262073673158e-03,-1.515426497277677087e-01,8.081646295466864138e-03,1.137558230986564389e+00,-6.844522911819149458e-02,-1.831306707864138739e-02,-6.766976957570480788e-01,8.102919490318560153e-04,-1.234119782214155997e-01,3.452863766922590116e+00,-7.863011856987203174e-01,-5.945649907822934122e-01,-2.983626906045702132e-01,-7.075529869815402328e-01,8.417793743614506718e-01,4.852722000938278213e-01,-3.385361027076976281e-01,-8.895095399340532949e-02,2.960160668597630607e-02,-3.741263174452240658e-01,4.302226057013592286e-01,-6.846035061438032754e-02,5.846868543563362580e-03,-9.586698821605413312e-03,-1.547366185610318280e-02,-1.988831905617036155e-02,8.485954020672261192e-03,-3.019905574090426051e-03,-7.803987899989964575e-03,9.795651787300076532e-03,-3.722501930232845202e-03,4.994440078861054136e-03,-1.681001522334048953e-03,-9.825401350586389013e-03,1.954196184715800005e-03
2.041742286751361060e-02,3.030564509114749838e-03,2.580644297630382056e+00,1.195544724273762960e-01,1.987402340065573814e-01,7.325726916644692555e-02,1.168291148180487446e-02,2.722323049001814863e-02,-2.618208280342104999e+01,2.403934864935949989e+00,-5.661849732179513595e-01,-1.139813415426956245e-01,-1.105562282509364280e+00,4.042416737912807312e-01,2.078695402391880498e-01,-4.063385330419332364e-01,-3.242538358999622061e-01,-2.463460213091160922e-01,1.327338285261017020e-02,5.370516438167428630e-01,3.659291454124553034e-01,1.242938087607928233e-02,1.153905652118377735e-03,5.434653023575927895e-03,3.311038265846474177e-02,2.751664190740749777e-02,1.871200225420369470e-02,8.756897425719518263e-03,1.485411019967594485e-03,3.513236188948567346e-02,3.501824743813088808e-02,9.974384238232767916e-03,8.757397515966114983e-04,1.301596365586255195e-02,-1.678765880217785930e-02,-5.350555618642539868e-03,-6.496808174055086482e-01,2.466271172724114613e-02,4.683186832719229975e-02,1.937290332238295748e-02,1.658973551374488820e-03,-3.448275862068965469e-02,-1.152429223089331600e+00,6.838750040804262298e-01,1.302888420992118101e+00,-6.917980101817031713e-01,-1.163219207283497925e-01,-1.151470040997027988e-01,-2.816985511616268978e-01,-4.490666290154349261e-02,-2.762566152479324355e-01,-2.239465525546433244e-01,1.698014227108226304e-01,6.517222284716721603e-01,3.881823926123094681e-01,-1.603848559174601840e-02,-5.010266736534376222e-04,1.155338058107645109e-03,3.168448894590630144e-02,1.120253259025198386e-02,7.357713650166127634e-03,6.027029193358282230e-03,-1.192740813604918106e-02,3.408717684772361034e-02,2.103987252473182856e-02,-1.852218782750643389e-02,-2.372427031109177603e-03,3.426675393788878796e-03
3.539019963702359078e-02,1.495003454721008525e-04,3.121904642116248851e+00,1.070301194617407775e-01,1.700847481907198366e-01,1.138243382992675523e-01,7.867746488544977157e-03,2.631578947368420907e-02,-3.035804903638942420e+01,3.167241813119029192e+00,-3.272403523102227485e-01,6.201258180572286061e-02,-4.309651972766518346e-01,1.691204441984920648e-01,4.271920902934266961e-01,-2.136296939845024334e-01,-8.090823720601016122e-02,-1.282723761701951570e-01,4.770268710634149867e-03,3.148039970463183401e-01,2.481091399777259898e-01,7.795837613520846879e-03,2.139638985317293598e-03,2.763954046038224685e-02,2.757607025074748294e-03,9.772030590058556829e-03,1.322773143279858295e-02,3.963310678339766746e-02,2.174316573566520590e-03,3.565151130258559231e-02,4.987216917185911466e-03,5.179951052401478295e-02,3.505467512959218896e-03,1.659495361269044955e-02,1.497277676950998018e-02,-2.881064163642648931e-03,5.412603444858667956e-01,-1.252435296563551848e-02,-2.865548581583754473e-02,4.056706913282062676e-02,-3.815164993259897303e-03,-9.074410163339395596e-04,-4.175966232968374214e+00,7.633069481830792036e-01,2.389446209077286110e-01,1.759939233484184851e-01,6.745970852327124456e-01,-2.351212295927886664e-01,2.193225500542386464e-01,1.927088390574308030e-01,2.433455986939520588e-01,1.180736451389209352e-01,-8.503114141976020335e-03,-2.222476467704245229e-01,-1.178200054347293135e-01,-4.633543262558435447e-03,9.857333331989158627e-04,2.220488743680631982e-02,-3.035277563338999174e-02,-1.774461131734893921e-02,-5.484270821405111754e-03,3.087620935767814920e-02,6.889055535989261052e-04,5.191494130999188550e-04,-3.003103052094497488e-02,4.182512628578201330e-02,2.629727761362607615e-03,3.578989956827897598e-03
5.989110707803992767e-02,3.118938320561112990e-02,2.592066968519766590e+00,1.073749532470230500e-01,1.463877621476752100e-01,2.952780415824813876e-01,2.861231465111402708e-02,2.177858439201451821e-02,-2.452934894522201503e+01,1.841736239191051450e+00,4.909970155083306365e-01,-8.865694219700749334e-01,-1.300024927986823897e+00,-3.895301468680114065e-01,-6.899706142429622435e-01,6.184470997207469622e-01,-1.568614699955258873e-01,-9.089648024935310933e-02,-5.859513275103354069e-01,-7.662643043704926438e-01,-5.979693464755133636e-01,7.998075965562137513e-02,1.080323361472774746e-01,2.776841449098759948e-02,3.727066318310262062e-03,1.792182626203090703e-03,7.815232244865699630e-04,1.176782762234386635e-03,8.647878550042759559e-05,6.937355206585730160e-04,1.472118999771515266e-03,1.641951807358948360e-03,2.797843523622960474e-03,3.471888071369356316e-02,2.450090744101633689e-02,3.103988286013903072e-02,-5.298376735964822615e-01,3.448337852822724869e-04,-2.369698604304462664e-02,1.814537032832138352e-01,2.074456816256904992e-02,-4.537205081669690859e-03,5.828700091167409170e+00,-1.325505573927977743e+00,8.182373678185533850e-01,-9.485820037757978218e-01,-8.690597307101720626e-01,-5.586505910665034991e-01,-1.117162704536388995e+00,8.320767937052493401e-01,-7.595323278951572610e-02,3.737589592084204770e-02,-5.907215962209695359e-01,-1.081068301416810984e+00,-8.460784864532393534e-01,7.218492204210052998e-02,1.058926971619601753e-01,1.288740306053526297e-04,9.694592932355137679e-04,-7.979847963855465909e-03,-1.244620820831201374e-02,-3.845632402116327953e-02,-2.087837788066092791e-03,-3.495777578192701962e-02,-3.515097917414396200e-03,-5.015755871665583676e-02,-7.076239893362584223e-04,1.812392710100311360e-02
