1.783121597096188615e-01,1.601074942278862541e-04,3.210305909818686576e+00,2.112566883076805735e-01,1.519613989720663416e-01,1.955616361304555850e+00,0.000000000000000000e+00,3.185117967332123379e-01,-2.985029041315862486e+01,1.065406858243451937e+00,2.926956435574225579e-01,-5.320541986409245416e-02,7.496393157285865527e-01,5.204182831245343088e-01,3.430273028414172476e-01,-1.987683410711395815e-01,-2.183259378149745855e-01,2.914735319238987987e-01,-5.941008882056529605e-02,6.066178145544482564e-02,-1.192549014907021837e-01,1.809421521421458734e-02,1.474523176306178577e-03,1.422927484538413084e-02,1.260247289412299394e-03,7.849750136095505482e-03,4.952545630541665793e-03,3.021522582056674830e-02,4.538839621569734292e-03,1.806253631352997945e-03,1.576055590891547661e-02,1.659331736607401464e-02,1.892411402935813497e-03,8.710283137682376872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392921960072595333e-01,1.505203871837867567e-04,2.966178238570479131e+00,2.097127432615961407e-01,1.618873166465439606e-01,1.777553189798431355e+00,1.523483829685857950e-03,3.049001814882032479e-01,-3.024670635951893516e+01,1.177356503551667544e+00,6.101649003374149949e-01,7.571819775056231050e-01,-9.960647231381593303e-02,5.844215529459884095e-01,4.038920472149801211e-01,-3.064409684083390650e-01,2.943928275121635019e-01,3.979995836019546429e-01,-1.479047916449908184e-01,-4.227716145601073672e-01,5.228665629562438688e-02,1.986518999018405118e-02,2.034327745571743069e-03,4.597178450313913617e-02,7.434090017682828261e-03,7.977543919698912647e-03,2.281852419164675638e-03,1.931598368554491435e-02,2.826696394228759516e-03,1.158204749289736511e-03,7.915413049373720006e-03,2.954563196690442733e-02,3.865391288631428359e-03,1.319550246797908562e-02,-3.901996370235932821e-02,-9.587107044099497368e-06,-2.441276712482074451e-01,-1.543945046084432837e-03,9.925917674477618968e-03,-1.780631715061244957e-01,1.523483829685857950e-03,-1.361161524500908993e-02,-3.964159463603103006e-01,1.119496453082156062e-01,3.174692567799924370e-01,8.103873973697155453e-01,-8.492457880424024719e-01,6.400326982145410071e-02,6.086474437356287348e-02,-1.076726273371994835e-01,5.127187653271381151e-01,1.065260516780558442e-01,-8.849470282442552238e-02,-4.834333960155521859e-01,1.715415577863265706e-01,1.770974775969463844e-03,5.598045692655644924e-04,3.174250965775500533e-02,6.173842728270528650e-03,1.277937836034071656e-04,-2.670693211376990155e-03,-1.089924213502183395e-02,-1.712143227340974776e-03,-6.480488820632614340e-04,-7.845142859541756608e-03,1.295231460083041269e-02,1.972979885695614645e-03,4.485219330296708745e-03
8.166969147005444241e-02,7.397322031758725436e-03,1.611326543573710968e+00,8.855606470937622821e-02,1.290007062370406576e-01,2.264195534779394059e-01,8.116197873686229608e-03,5.626134301270417637e-02,-2.385424352859660502e+01,1.634942698007906259e+00,-9.726824383131678076e-01,-4.216162388448994047e-01,1.747302461298618631e-02,2.430941229200479503e-01,4.163407447117858928e-01,5.042237189250442508e-01,-5.574499381224657518e-02,-1.969376783096629668e-01,-4.129203081073556936e-02,-1.950359162826088011e-01,3.713076174272614827e-01,4.449787916775057098e-03,8.009516669022786334e-03,3.430405640229314268e-02,3.977100217726266262e-02,2.269797813962863911e-02,6.336048689206153460e-03,1.339065381442647480e-02,5.335586598836707453e-03,7.352174780906603653e-03,9.354693793823936135e-03,8.307045406863156761e-03,9.243143164335547880e-04,1.182319190222952746e-02,-5.762250453720509091e-02,7.246801644574938327e-03,-1.354851694996768163e+00,-1.211566785522199124e-01,-3.288661040950330294e-02,-1.551133636320491949e+00,6.592714044000371441e-03,-2.486388384754990577e-01,6.392462830922330141e+00,4.575861944562387151e-01,-1.582847338650582802e+00,-1.178798216350522399e+00,1.170794969268021124e-01,-3.413274300259404592e-01,1.244869749680577176e-02,8.106646873333833714e-01,-3.501378213244100701e-01,-5.949372619116175542e-01,1.066127608342552491e-01,2.277356982774985661e-01,3.190209611316370819e-01,-1.541540207340899409e-02,5.975188923451043264e-03,-1.166772810084599349e-02,3.233691215957983089e-02,1.472043421992972646e-02,4.054196270041478256e-03,-5.925329871118439548e-03,2.508890204607947937e-03,6.193970031616867142e-03,1.439280744450216129e-03,-2.123858656004127057e-02,-2.941076972197873354e-03,-1.372310565749558162e-03
2.903811252268602427e-02,4.819503316449002400e-02,3.149523248636396211e+00,6.735887306538521080e-02,8.997202910070807580e-02,1.138067488427978724e-01,1.219411138677733639e-02,4.083484573502722120e-02,-2.239894946418286281e+01,2.047764928320612299e+00,-1.253194249835335228e+00,-3.722711980939935605e-01,1.094468750271414548e-01,-1.972438630849181473e-01,5.901526289951426474e-01,4.799295968755336594e-01,1.195939238727893594e-01,2.675151014389844928e-01,-9.525758194104087806e-02,-1.362736451455994757e-01,3.441588489446723576e-01,2.670455288916222247e-02,3.309392683901881283e-03,4.240721770671180765e-03,7.202444372594757902e-04,3.645772932706385638e-02,6.261450612884474076e-03,1.989320969931914970e-02,2.598132226006939684e-04,3.096449411069040602e-03,2.765709033662314131e-03,6.360487167972242624e-03,5.611682054047320567e-02,1.686233221213778027e-02,-5.263157894736841813e-02,4.079771113273129857e-02,1.538196705062685243e+00,-2.119719164399101741e-02,-3.902867713633258184e-02,-1.126128046351415335e-01,4.077913513091106779e-03,-1.542649727767695517e-02,1.455294064413742205e+00,4.128222303127060400e-01,-2.805118115221674202e-01,4.934504075090584418e-02,9.197385041415526152e-02,-4.403379860049660977e-01,1.738118842833567546e-01,-2.429412204951059140e-02,1.753389176850359277e-01,4.644527797486474596e-01,-5.396555113030530870e-02,5.876227113700932536e-02,-2.714876848258912512e-02,2.225476497238716711e-02,-4.700123985120905484e-03,-3.006333463162196018e-02,-3.905075774000318911e-02,1.375975118743521727e-02,-7.459807632167938379e-05,6.502555884892674901e-03,-5.075773376236013268e-03,-4.255725369837563485e-03,-6.588984760161622004e-03,-1.946558238890914137e-03,5.519250622403965023e-02,5.039140309908252818e-03
1.887477313974591786e-01,7.544264577389821896e-03,2.657037768555500001e+00,2.375774046344557022e-01,1.507221538732415878e-01,2.051554787642608790e+00,1.615798718800063802e-02,3.602540834845734952e-01,-2.600061603078865957e+01,2.055708910844113113e+00,-6.383966610175866307e-01,-3.162075668628102632e-01,2.381001428597132041e-01,-3.320347343782571459e-01,8.312278547503263448e-01,-7.387397312074184264e-02,6.370604975281204396e-01,2.159278094488119304e-03,-1.682236890163235632e-01,2.090712850016866187e-01,3.473092763931424076e-01,8.633727462179710196e-03,2.745926173809321632e-03,5.502863294210976093e-03,3.580239560226735045e-03,9.494924119068255328e-03,1.264849325344729637e-03,4.521218524039419089e-03,2.541942346193999842e-03,1.102533932212701505e-03,1.522950421249207953e-03,1.950931832939887135e-03,3.644975949499154599e-03,2.649242700534491096e-03,1.597096188747731405e-01,-4.065076858710020558e-02,-4.924854800808962096e-01,1.702185315690704914e-01,6.075012477253351195e-02,1.937748038799810946e+00,3.963875801223301631e-03,3.194192377495462809e-01,-3.601666566605796760e+00,7.943982523500814352e-03,6.147975888177485970e-01,5.606363123118329739e-02,1.286532678325717494e-01,-1.347908712933389985e-01,2.410752257551836975e-01,-5.538035699962755576e-01,5.174665736553311080e-01,-2.653558233444963665e-01,-7.296610707528268513e-02,3.453449301472860666e-01,3.150427448470050074e-03,-1.807082542698251054e-02,-5.634665100925596512e-04,1.262141523539795328e-03,2.859995122967259364e-03,-2.696280520799559932e-02,-4.996601287539744439e-03,-1.537199117527972975e-02,2.282129123593305657e-03,-1.993915478856338880e-03,-1.242758612413106178e-03,-4.409555335032355056e-03,-5.247184459097405107e-02,-1.421308951160328918e-02
8.529945553539020064e-02,8.308108713859774924e-03,2.997166396441509839e+00,1.999349051786384612e-01,1.596306394478246293e-01,1.603020707864430738e+00,2.580500431994890709e-03,2.132486388384755016e-01,-2.548556072032259934e+01,2.156770393276600473e+00,4.669402147190933050e-01,-1.210419508236598302e-01,2.682927772035721969e-01,-3.807216544153710358e-02,6.332496269993257432e-01,3.603366980966939970e-01,3.492883319782088547e-01,1.198292780819111142e-01,-3.319547839384477395e-01,2.409656869867373222e-02,-5.095130008546042144e-02,1.476732750494116203e-02,2.106812858834884727e-03,6.319834440824812286e-03,1.116828895393742055e-03,1.354299974628481000e-02,2.161990230045921467e-03,4.942353761289087349e-02,1.585692820904960147e-04,1.491925633017550119e-03,1.083741520519732916e-02,4.348719546011382830e-03,1.865862797116911442e-02,1.316722162912013598e-02,-1.034482758620689780e-01,7.638441364699530278e-04,3.401286278860098378e-01,-3.764249945581724099e-02,8.908485574583041577e-03,-4.485340797781780520e-01,-1.357748675600574731e-02,-1.470054446460979936e-01,5.150553104660602344e-01,1.010614824324873595e-01,1.105336875736679936e+00,1.951656160391504469e-01,3.019263434385899281e-02,2.939625689367200145e-01,-1.979782277510006017e-01,4.342106712174358396e-01,-2.877721655499115849e-01,1.176699999874230018e-01,-1.637310949221241763e-01,-1.849747163030128760e-01,-3.982605764786028013e-01,6.133600042761451834e-03,-6.391133149744369045e-04,8.169711466138361924e-04,-2.463410664832992990e-03,4.048075627216554673e-03,8.971409047011918297e-04,4.490231908885145701e-02,-2.383373064103504017e-03,3.893917008048486134e-04,9.314464783948121426e-03,2.397787713071495696e-03,1.501365202166995982e-02,1.051797892858564488e-02
4.627949183303085162e-02,2.027339075659937047e-03,3.123205300544736218e+00,1.249109276117170431e-01,1.591436328150118151e-01,4.629186757523756635e-01,5.437378825084384151e-03,6.079854809437386376e-02,-2.587339423439568975e+01,1.936214071993239472e+00,-3.150749257368276046e-01,-9.248152207198145902e-02,5.545589324121598107e-01,3.203439673837787383e-01,2.561410521259232520e-01,3.980492478005536183e-01,3.223881179152909837e-01,3.035412176021815012e-01,2.114377250964440819e-02,1.772758079431099310e-01,2.734760365861724218e-01,5.669642573930067445e-03,3.927091848946249845e-03,3.444344691597366059e-02,2.635182490992798738e-03,8.392865379731156983e-02,5.425589374286565042e-03,2.256867265292014299e-02,7.812085610294378264e-03,4.150420547736688621e-03,5.525092588502699374e-03,2.242473700770793166e-02,9.113266834983422757e-03,2.222247072719405955e-02,-3.901996370235934902e-02,-6.280769638199837877e-03,1.260389041032263790e-01,-7.502397756692141817e-02,-4.870066328128141997e-04,-1.140102032112054964e+00,2.856878393089493443e-03,-1.524500907441016517e-01,-3.878335140730904129e-01,-2.205563212833610010e-01,-7.820151404559209096e-01,2.856042875167837114e-02,2.862661552085876138e-01,3.584161328253158141e-01,-3.771085748734024912e-01,3.771254970385962135e-02,-2.690021406291787098e-02,1.837119395202703731e-01,3.530985564480921268e-01,1.531792392444361883e-01,3.244273366716328155e-01,-9.097684931011094586e-03,1.820278990111365118e-03,2.812361247514885004e-02,1.518353595599056683e-03,7.038565405102675809e-02,3.263599144240643575e-03,-2.685486495997073050e-02,7.653516328203882439e-03,2.658494914719138503e-03,-5.312322616694629789e-03,1.807601746169654883e-02,-9.545361136185691667e-03,9.055249098073923572e-03
7.078039927404718157e-02,4.163026149274017679e-02,2.407275272904381147e+00,8.757849990634231085e-02,1.090333626322125826e-01,2.795077937056072992e-01,9.143105279695107682e-03,7.441016333938293981e-02,-2.208003565665202927e+01,1.588955551404876321e+00,-1.964934061010011057e-01,-6.301372932281634753e-01,-6.428100524836857232e-01,1.103882737340003084e+00,6.153713775448799161e-01,-8.293960111293209592e-02,8.017588621782931191e-02,-1.541180070571567806e-01,-5.352336527025184365e-01,1.357804531828804562e-01,-3.749942676898969651e-01,1.240642944775506400e-02,5.696649628793426642e-04,2.104725431430271021e-02,2.395159450518389091e-02,7.695959211704794800e-03,1.826077218724306978e-02,1.534427385861567884e-02,1.840396081968186104e-02,5.888587325763812441e-03,2.030369872925449903e-02,2.385801239728288850e-02,6.186288990326857702e-03,7.480850494614332824e-03,2.450090744101632995e-02,3.960292241708023714e-02,-7.159300276403550711e-01,-3.733242770537473221e-02,-5.011027018279923251e-02,-1.834108820467683643e-01,3.705726454610723530e-03,1.361161524500907605e-02,3.793358577743660476e+00,-3.472585205883631509e-01,1.185815196358264989e-01,-5.376557711561820163e-01,-1.197368984895845534e+00,7.835387699562244013e-01,3.592303254189566641e-01,-4.809888489134857004e-01,-2.422122316974616718e-01,-4.576592246593382818e-01,-5.563774252121628239e-01,-4.149535476022947478e-02,-6.484703042760693315e-01,6.736786873824996552e-03,-3.357426886066907073e-03,-1.339619260167095038e-02,2.131641201419109261e-02,-7.623269458560677503e-02,1.283518281295650473e-02,-7.224398794304464147e-03,1.059187520938748364e-02,1.738166778027123820e-03,1.477860614075179879e-02,1.433275389574956843e-03,-2.926977844656565055e-03,-1.474162023257972673e-02
3.039927404718693188e-02,7.479285876988438220e-02,3.223145631981451764e+00,1.059607650236602666e-01,1.495855599325239538e-01,2.983457374055906164e-01,5.437619838543100714e-03,7.713248638838475502e-02,-2.165943493054535907e+01,7.838584817602127774e-01,-5.672700944010073965e-01,-5.302481792943078975e-01,-2.493223186431886007e-01,1.248134716294073243e+00,1.465208645073682869e-01,1.211234776383070533e-01,1.702442411591503779e-01,-1.630661080978181021e-01,-2.259454540554061142e-01,2.041122427914570103e-01,1.085905021768914791e-01,1.136092885979689791e-03,5.569590740070419141e-04,1.193017130380828218e-02,8.215491063638953595e-02,2.997640953785085834e-03,8.952162908724001699e-04,1.760426305336279529e-03,1.899778475962052987e-02,4.439146671005931091e-03,1.382801343236012351e-02,3.457649370518214339e-03,2.272492832058794002e-02,2.187280854374946959e-02,-4.038112522686024969e-02,3.316259727714420541e-02,8.158703590770706171e-01,1.838226511731795576e-02,4.055219730031137115e-02,1.883794369998331719e-02,-3.705485441152006967e-03,2.722323049001815209e-03,4.206007261066702085e-01,-8.050970696446635433e-01,-3.707766883000063185e-01,9.988911393385557780e-02,3.934877338404971225e-01,1.442519789540701591e-01,-4.688505130375116292e-01,2.040630787512391353e-01,9.006835494132106601e-02,-8.948101040661321504e-03,3.092881986471123223e-01,6.833178960857655415e-02,4.835847698667884442e-01,-1.127033656177537507e-02,-1.270588887230075011e-05,-9.117083010494428028e-03,5.820331613120564851e-02,-4.698318257919708966e-03,-1.736555589637066993e-02,-1.358384755327939931e-02,5.938239399386688322e-04,-1.449440654757881350e-03,-6.475685296894375526e-03,-2.040036302676467503e-02,1.653863933026108318e-02,1.439195804913513677e-02
3.675136116152449839e-02,3.242119053094886377e-02,2.904427873997686316e+00,1.164975072730084354e-01,1.653974238614966397e-01,3.532945608058977727e-01,6.247613386941278449e-03,9.346642468239564627e-02,-2.307417004309128217e+01,1.559758723755279464e+00,-4.222198629998217823e-01,-7.884195750812559300e-01,-3.309359148167967390e-01,9.181717686111117160e-01,-5.043877905058047340e-01,8.795765747374439947e-01,8.454656863921491960e-02,-1.162915863988114584e-01,-4.242120377914780360e-01,-3.519020979178794639e-01,5.975914733104996657e-01,2.162739585891223885e-03,1.616248488816847927e-03,5.489913877484429994e-02,6.784486751470843180e-02,2.941680346545945055e-03,2.025727859756855289e-03,1.110836589968225993e-03,3.964732870305581183e-04,8.007711796168302115e-03,1.346717985630747905e-02,7.558048144134578775e-03,8.175286982466920677e-03,2.159003506978410258e-02,6.352087114337566509e-03,-4.237166823893551842e-02,-3.187177579837654484e-01,1.053674224934816883e-02,1.581186392897268589e-02,5.494882340030715628e-02,8.099935483981777345e-04,1.633393829401089126e-02,-1.414735112545923101e+00,7.759002419950666862e-01,1.450502314011856142e-01,-2.581713957869480325e-01,-8.161359617360813834e-02,-3.299629476829615271e-01,-6.509086550131730764e-01,7.584530970991369969e-01,-8.569767251993545831e-02,4.677452169900664369e-02,-1.982665837360719219e-01,-5.560143407093365298e-01,4.890009711336081866e-01,1.026646699911534094e-03,1.059289414809806013e-03,4.296896747103601949e-02,-1.431004312168110415e-02,-5.596060723914077911e-05,1.130511568884455011e-03,-6.495897153680535354e-04,-1.860131147258997295e-02,3.568565125162371024e-03,-3.608335760526444613e-04,4.100398773616364435e-03,-1.454964133812101934e-02,-2.827734739653670060e-04
