3.539019963702359078e-02,8.855337003351932464e-04,3.212589442337408840e+00,1.259182725595027197e-01,1.614863538324603776e-01,4.348727945160463793e-01,0.000000000000000000e+00,4.900181488203266683e-02,-2.738475545360362418e+01,2.295298816459658831e+00,-9.861664611257688062e-02,1.706431180365786116e-01,3.030456391058078403e-01,-3.493720820749894873e-01,-4.084994282391948839e-01,-3.473036199423567005e-01,-4.499539752602768616e-01,-1.995773439330757459e-01,-2.783175734636414989e-01,2.122481401784900024e-01,-3.222884525480262385e-01,9.974347440423388111e-02,9.431576890046085987e-04,1.677626051655645503e-02,1.567607869993100506e-02,3.512595579008143121e-02,8.852245972417290693e-03,1.086070201610994657e-02,2.813891500686899715e-03,6.017457055651908790e-03,2.784965456268066394e-02,2.447592276903449993e-02,3.895034510082575046e-03,2.582894713776472465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809437386569873074e-02,1.127755063858442005e-03,3.237678736440437799e+00,1.144560825771882978e-01,1.467880917441090338e-01,3.604049998432147239e-01,3.971438858236522526e-03,4.537205081669691553e-02,-2.704265930806682405e+01,2.528554873544746062e+00,-1.107079064148591696e-01,-1.256548480135826762e-01,4.542515934568343572e-01,-1.673345875667213156e-01,-5.772651059781392924e-01,-2.887476796573522075e-01,3.063466353201864736e-02,-1.366120194821278944e-01,1.056059636256373446e-01,-9.724157996397010673e-03,-1.209718469788737261e-01,1.434005771109351721e-02,2.032296874075773842e-03,1.029220235688457948e-02,1.311494832707354096e-03,6.729071917311187090e-02,8.560116042264382524e-03,7.069196766650767856e-03,3.376411414090521590e-03,1.190119143071523451e-02,5.484677348937762320e-02,5.380560317820715782e-02,3.131131517330531817e-03,2.294218348365812191e-02,1.270417422867513996e-02,2.422213635232487589e-04,2.508929410302895846e-02,-1.146218998231442188e-02,-1.469826208835134373e-02,-7.446779467283165532e-02,3.971438858236522526e-03,-3.629764065335751300e-03,3.420961455368001225e-01,2.332560570850872317e-01,-1.209126030228228899e-02,-2.962979660501612877e-01,1.512059543510265169e-01,1.820374945082681717e-01,-1.687656777389444085e-01,5.855594028500449300e-02,4.805886387922955194e-01,6.296532445094785158e-02,3.839235370892788435e-01,-2.219722981748870061e-01,2.013166055691525125e-01,-8.540341669314036044e-02,1.089139185071165243e-03,-6.484058159671875557e-03,-1.436458386722365074e-02,3.216476338303043969e-02,-2.921299301529081682e-04,-3.791505249459178710e-03,5.625199134036218754e-04,5.883734375063325722e-03,2.699711892669695926e-02,2.932968040917265790e-02,-7.639029927520432292e-04,-2.886763654106602739e-03
5.217785843920145356e-02,1.074098026017659274e-03,3.138883247183889669e+00,1.294287665831226619e-01,1.729943253215213139e-01,3.793923926924172019e-01,5.333682092374739114e-03,4.264972776769510032e-02,-2.721939825789754153e+01,2.501976232242872467e+00,-3.543840801127182832e-02,-8.557011142076564880e-02,-1.334559878151669321e-01,-5.718284511643942913e-01,-2.207111602732165223e-01,-4.719059268725928069e-02,-3.150210164991087969e-01,-3.720584338226369525e-02,-7.373997898720657806e-02,-1.764622150050671745e-01,-4.618477867039368079e-02,8.331736876642895084e-02,6.348573045177451774e-03,1.976911678165241878e-03,7.632006581155537962e-03,1.542737085278619510e-02,2.055252912963149645e-02,2.758543550980605344e-02,9.860639382109266139e-04,6.196536778370066202e-03,3.406845888840279862e-02,2.161089997153616687e-02,2.796065822752805477e-02,2.151046375780759495e-02,4.083484573502722814e-03,-5.365703784078273107e-05,-9.879548925654813019e-02,1.497268400593436410e-02,2.620623357741228010e-02,1.898739284920247794e-02,1.362243234138216588e-03,-2.722323049001815209e-03,-1.767389498307174733e-01,-2.657864130187359564e-02,7.526949840358734822e-02,4.008473659281702739e-02,-5.877075812720012893e-01,-4.044938635976729757e-01,3.565539457049227701e-01,2.415570869700929268e-01,-3.456556800311274547e-01,9.940617609986419911e-02,-1.793459426128439227e-01,-1.667380570086701708e-01,7.478706830848004528e-02,6.897731105533543017e-02,4.316276171101677932e-03,-8.315290678719337164e-03,6.320511748448183649e-03,-5.186334832032567232e-02,1.199241308736711392e-02,2.051623874315528645e-02,-2.390347475879594976e-03,-5.704654652345168310e-03,-2.077831460097482458e-02,-3.219470320667099095e-02,2.482952671019752339e-02,-1.431719725850526953e-03
6.034482758620689918e-02,7.651942351840311778e-04,3.241421916947729631e+00,1.371232663045663658e-01,1.707157018270487048e-01,6.485640919778153934e-01,4.943762268987378361e-03,1.088929219600725945e-01,-2.690356571383604845e+01,1.983325926681766438e+00,-4.828995493159667918e-01,3.020939369977409528e-01,4.126152850141670547e-01,-1.977528389892124483e-01,3.714777091552190491e-02,4.679040146327750893e-02,-2.256123792721376753e-01,1.362453219233395463e-01,-1.787782057272503389e-01,-6.852808260550262431e-02,1.954748286768924481e-01,4.020687356389370665e-02,3.388806179154699606e-03,1.973443052639530654e-02,4.818875364941540770e-03,1.673034500564313590e-02,7.545017842180560749e-03,4.018728653712447946e-02,4.650260124617376124e-03,5.207972719177920290e-03,2.242114739212918220e-03,2.658315145955414405e-02,4.137118641268499632e-03,1.355680680892991548e-02,8.166969147005445628e-03,-3.089037908336280964e-04,1.025386697638399625e-01,7.694499721443703866e-03,-2.278623494472609146e-03,2.691716992853981916e-01,-3.899198233873607533e-04,6.624319419237749418e-02,3.158325440614930812e-01,-5.186503055611060287e-01,-4.474611413046949426e-01,3.876640484185066016e-01,5.460712728293339868e-01,3.740756121751818153e-01,2.578589311887384272e-01,9.398099415053678962e-02,8.940863722697112159e-02,1.734511653056032277e-01,-1.050382267400437608e-01,1.079341323995645502e-01,2.416596073472861428e-01,-4.311049520253524420e-02,-2.959766866022752168e-03,1.775751884823006596e-02,-2.813131216213997192e-03,1.302974152856940793e-03,-1.300751128745093570e-02,1.260185102731842602e-02,3.664196186406449510e-03,-9.885640591921459122e-04,-3.182634414918988214e-02,4.972251488017977172e-03,-2.382353958625955601e-02,-7.953656948877679475e-03
7.214156079854809611e-02,7.784113391709954460e-04,3.254143517416867581e+00,1.591278953061423529e-01,1.986055667505101097e-01,6.602737373495084494e-01,2.529115697656823120e-03,1.134301270417422819e-01,-2.708254536947594815e+01,2.253204147574593197e+00,-2.590896135529837663e-01,2.814017628467128662e-01,2.679230221665764300e-01,-3.208242573224979743e-01,-3.286949002667927111e-01,-6.567733039143720808e-02,-1.442267851949237123e-01,1.211164174219633710e-01,1.480159146945876913e-01,1.348611131240075589e-01,-2.194357522164617769e-01,4.443895902916598917e-02,3.056495878815331923e-03,1.569809415177459908e-02,6.474278340684216058e-03,6.818083337275881659e-03,3.248084609206599443e-02,2.899617366678636926e-02,1.949863890898135893e-03,9.650506336888487260e-03,8.999867811701551396e-03,4.466949754852524851e-02,8.532045569561752182e-03,1.506609506835182924e-02,1.179673321234119693e-02,1.321710398696426814e-05,1.272160046913795028e-02,2.200462900157598711e-02,2.788986492346140489e-02,1.170964537169305597e-02,-2.414646571330555241e-03,4.537205081669687390e-03,-1.789796556398997041e-01,2.698782208928267590e-01,2.238099357629830255e-01,-2.069217415102808655e-02,-1.446922628475906247e-01,-1.230714183332855260e-01,-3.658426711823146160e-01,-1.124677318547147170e-01,8.138559407721396299e-02,-1.512890450137617526e-02,3.267941204218380302e-01,2.033891957295101971e-01,-4.149105808933541972e-01,4.232085465272282521e-03,-3.323103003393676827e-04,-4.036336374620707462e-03,1.655402975742675288e-03,-9.912261668367254239e-03,2.493582824988543195e-02,-1.119111287033811020e-02,-2.700396233719240015e-03,4.442533617710566970e-03,6.757753072488633175e-03,1.808634608897110446e-02,4.394926928293252551e-03,1.509288259421913761e-03
4.174228675136116423e-02,1.565488858721050293e-03,3.140725546792479506e+00,9.803120651148748699e-02,1.240495615699057225e-01,3.060508162498760676e-01,4.059747147070058224e-03,4.718693284936479465e-02,-2.650697783762310777e+01,2.418717302767972477e+00,-1.011643292651310588e+00,1.974433822283283846e-01,7.687856687412151224e-01,-3.901720802140324351e-01,-4.002939562591000811e-01,-2.640925368539364104e-01,-1.249506247077077914e-01,-1.523210720768471693e-01,-2.080975173358316499e-01,3.710738470461499294e-01,-4.794102603001568208e-01,5.021893590943028729e-02,1.231358093335106069e-02,9.918545279564747186e-03,3.081957458773293759e-02,1.116612281154383615e-02,4.462080344330376057e-03,3.376423308318279165e-02,6.761183968152072871e-03,6.398036762702007628e-03,3.487379198404782707e-03,1.402535336352867500e-02,8.048600907380914701e-03,1.388763987245548830e-02,-3.039927404718693188e-02,7.870775195500548469e-04,-1.134179706243880759e-01,-6.109668879465486591e-02,-7.455600518060438719e-02,-3.542229210996323818e-01,1.530631449413235104e-03,-6.624319419237748030e-02,5.755675318528403750e-01,1.655131551933792800e-01,-7.525536790983268221e-01,-8.395838061838448163e-02,5.008626465746386369e-01,-6.934782289153446078e-02,-7.159905599230736994e-02,-1.984152064624992162e-01,1.927616048721592090e-02,-2.734374894988105265e-01,-3.561134320304193412e-01,2.362127339221423705e-01,-2.599745080836950439e-01,5.779976880264298122e-03,9.257085054535728330e-03,-5.779548872209851890e-03,2.434529624704872067e-02,4.348039474267954493e-03,-2.801876574773561751e-02,4.768059416396422390e-03,4.811320077253936761e-03,-3.252469574186479633e-03,-5.512488613296768689e-03,-3.064414418499657178e-02,-4.834446621808374811e-04,-1.178455195896340943e-03
3.448275862068965469e-02,2.480220589767026442e-03,3.125499325325187705e+00,9.332439979964839150e-02,1.392430285736794005e-01,1.736422216161450927e-01,4.700474178025199241e-03,4.355716878402903641e-02,-2.622774206880363934e+01,2.460537074395827695e+00,-3.314352255477709397e-01,3.263913094319550456e-01,6.645202232056784952e-01,-6.414619802873518239e-02,-6.600602926092696832e-01,-4.476571890176064272e-01,-1.649375360247364586e-01,-3.740251103281572731e-01,1.475738446600590725e-01,2.218300096131221588e-01,-5.431271149180736391e-01,1.124385410612113445e-01,1.228096380491619359e-04,3.278944873121542036e-02,3.395340937948791021e-02,7.440947048419938904e-03,5.944246101575101880e-03,2.219253714736769967e-02,4.293372532102345852e-03,7.255069673518857280e-03,7.829484136724710816e-03,1.909021643132429585e-02,3.805385568162087360e-03,2.951578067484728410e-02,-7.259528130671509538e-03,9.147317310459761493e-04,-1.522622146729180059e-02,-4.706806711839095492e-03,1.519346700377367798e-02,-1.324085946337309749e-01,6.407270309551410178e-04,-3.629764065335758239e-03,2.792357688194684329e-01,4.181977162785521784e-02,6.802080671035396486e-01,1.289479272036266611e-01,-1.042654455355366272e-01,3.260258821852972666e-01,-2.597663363501696021e-01,-1.835646521636700168e-01,-3.998691131702866719e-02,-2.217040382513101038e-01,3.556713619958907224e-01,-1.492438374330277706e-01,-6.371685461791681826e-02,6.221960515178105722e-02,-1.219077129530189881e-02,2.287090345165067318e-02,3.133834791754972621e-03,-3.725175763123897248e-03,1.482165757244725823e-03,-1.157169593581509198e-02,-2.467811436049727018e-03,8.570329108168496524e-04,4.342104938319928109e-03,5.064863067795620857e-03,-4.243215339218827341e-03,1.562814080239179754e-02
3.901996370235934902e-02,4.961857428893638733e-02,2.684913639383894601e+00,9.675409187625093332e-02,1.562864370791397783e-01,1.013428459755470884e-01,1.246170280265485389e-02,6.261343012704173594e-02,-2.200525664309323304e+01,1.507610769322226485e+00,-1.869820787773764703e+00,6.766831522541891797e-01,3.988601450265215065e-01,-1.400408446226177051e-01,9.621260974363207708e-02,2.782547089634029858e-01,2.119246598890613398e-01,3.628080571400721932e-01,-3.433752722503420340e-01,3.146973418845637194e-01,-1.589208187513762860e-01,1.007757418585364211e-02,1.610583357125561221e-02,1.000516583710161188e-02,4.566687903542493258e-03,4.830121541639610487e-03,1.796641760967612050e-02,8.745623540311863939e-03,1.600037510234525971e-03,7.239795848995556407e-03,2.084961730365323101e-03,4.457228259853389385e-02,1.975634843858370751e-02,1.127894023998903504e-02,4.537205081669694329e-03,4.713835369916936219e-02,-4.405856859412931037e-01,3.429692076602541828e-03,1.704340850546037789e-02,-7.229937564059800426e-02,7.761228624629654647e-03,1.905626134301269953e-02,4.222485425710406304e+00,-9.529263050736012097e-01,-1.538385562225993652e+00,3.502918428222341340e-01,-2.656600781791569887e-01,-7.589464659388252266e-02,7.562729023529017880e-01,7.259118979810094130e-01,3.768621959137977706e-01,7.368331674682294663e-01,-4.909491169104011066e-01,9.286733227144156055e-02,3.842062961666973253e-01,-1.023609668753577007e-01,1.598302393320644860e-02,-2.278428289411380675e-02,-2.938672147594541609e-02,-2.610825506780328417e-03,1.202217150810101776e-02,-1.344691360705583573e-02,-2.693335021867819881e-03,-1.527382452330087320e-05,-5.744522406359387282e-03,2.548206616720959800e-02,1.595096287042161928e-02,-1.823684043485825079e-02
4.491833030852994402e-02,8.392445805153807281e-02,3.191647978443223455e+00,1.097399441015796395e-01,1.704329246554089072e-01,1.830821526067254457e-01,6.479854506673490659e-03,5.535390199637023334e-02,-2.097535140431401146e+01,9.476339801566028287e-01,-1.258877124029369465e+00,6.722534783925964152e-01,6.928586951133688387e-01,1.817397649169985585e-01,-8.405850570355944962e-01,-2.888470939327409948e-01,-2.594797676719738377e-01,-3.640656909615945791e-01,-1.334281468266473314e-01,2.534658714629327569e-01,-4.704236511561956657e-01,1.713029962824367397e-02,4.222753401763462699e-02,1.467986652057254836e-02,2.943176157381501012e-02,3.482616306533957515e-03,4.113018201503543421e-03,4.245165702674672317e-03,3.700504246140931715e-03,3.142613313995730462e-02,2.900038085391101056e-03,4.242929631423656735e-03,1.381160698718698031e-02,1.283210422740307596e-02,5.898366606170594995e-03,3.430588376260168548e-02,5.067343390593288532e-01,1.298585222532870620e-02,1.414648757626912889e-02,8.173930663117835727e-02,-5.981848295981363230e-03,-7.259528130671502599e-03,1.029905238779221577e+00,-5.599767891656236563e-01,6.109436637443952378e-01,-4.429673861592764439e-03,2.939985500868473323e-01,3.217806095396162913e-01,-9.367976667792266010e-01,-5.671018028961439805e-01,-4.714044275610351775e-01,-7.268737481016667168e-01,2.099471254236947027e-01,-6.123147042163096243e-02,-3.115028324048193520e-01,7.052725442390031865e-03,2.612170044637901478e-02,4.674700683470936480e-03,2.486507367027251600e-02,-1.347505235105652972e-03,-1.385339940817257795e-02,-4.500457837637191622e-03,2.100466735906405744e-03,2.418633729096174995e-02,8.150763550257779551e-04,-4.032935296711023798e-02,-5.944741451396727203e-03,1.553163987414040922e-03
5.626134301270417637e-02,2.412602501520009005e-02,2.651232659371515421e+00,1.067938418166204800e-01,1.464449473950758251e-01,2.260054427829268076e-01,6.609393039204875323e-03,4.900181488203266683e-02,-2.299426106023647876e+01,1.134687401552348041e+00,-1.185060171675679896e+00,7.532077788658284034e-02,2.693766934121170631e-01,-7.858024800378716757e-01,-1.185175509996986509e+00,-1.452727333513814667e-02,6.294527342974663986e-01,7.959778566779527331e-01,2.855061513340750867e-01,-1.197504811323777396e-01,-6.678308953435813100e-01,3.113384351793529667e-02,1.101694872891133964e-02,5.564357639509387096e-03,7.727069403409221431e-03,4.147358405801377171e-03,1.996474290107816928e-03,2.278543301210809828e-03,2.539588486822555100e-03,1.208330160809953022e-02,8.141823271547693475e-03,3.273294079112018529e-02,4.356846414300279829e-02,1.349054391551559109e-02,1.134301270417423235e-02,-5.979843303633798623e-02,-5.404153190717080335e-01,-2.946102284959159490e-03,-2.398797726033308209e-02,4.292329017620136189e-02,1.295385325313846633e-04,-6.352087114337566509e-03,-2.018909655922467294e+00,1.870534213957452119e-01,7.381695235368956887e-02,-5.969327005060135471e-01,-4.234820017012517757e-01,-9.675422449548702897e-01,-3.445904529613920131e-01,2.743198205976028481e-01,8.889325019694402918e-01,1.160043547639547423e+00,4.189342981607224181e-01,-3.732163525953104966e-01,-1.974072441873856443e-01,1.400354388969162270e-02,-3.121058528872328736e-02,-9.115508881063161262e-03,-2.170469217040578783e-02,6.647420992674196553e-04,-2.116543911395726493e-03,-1.966622401463862489e-03,-1.160915759318376615e-03,-1.934283153185777440e-02,5.241785186156592419e-03,2.849001115969652942e-02,2.975685715581581625e-02,6.584396881125151313e-04
