4.854809437386569532e-02,6.292081915893736610e-02,3.163912314352718802e+00,1.402450573217298713e-01,1.694965368220601454e-01,3.892759079569796388e-01,0.000000000000000000e+00,2.359346642468239733e-02,-2.283934481252968851e+01,2.512685497620897213e+00,8.888425734930167632e-01,-7.233994765574215668e-02,1.057140860685467920e-01,4.764861870428904744e-01,-1.482574118158680454e-01,-3.782265659884826575e-02,2.221003630094278355e-02,4.284823389803822657e-02,6.833177461988934609e-02,1.019744825490822016e-01,4.118721534285990638e-02,1.411932452822399877e-03,2.360377325846220974e-03,1.720854019911075838e-01,2.006059360886719520e-03,2.132040225278921189e-02,9.475205560397553448e-03,1.159557211163017749e-02,2.126598117433472341e-04,1.910420679391659380e-03,6.803600450436477105e-03,1.017109176997595260e-01,3.916813691623670227e-04,5.127804038621113641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989110707803992767e-02,4.849852938479679715e-02,3.194377479875504022e+00,1.321383185751174305e-01,1.258733402474452590e-01,6.460243083542247522e-01,3.103850462202538841e-03,1.116152450090744097e-01,-2.279385396233374905e+01,1.718167845153801832e+00,9.312324683475674547e-01,-1.270228455197466300e-01,-7.410358791575963333e-03,5.395427599392133011e-01,-3.233467980129420827e-01,-8.777704723939581954e-02,2.345788250881292725e-01,-1.916663220880638618e-01,-2.844198496537219678e-01,-2.313280835630593391e-01,-1.123408167628098808e-01,7.223154620023402271e-03,3.752540346750983784e-03,9.938659182416791082e-02,5.931368158685816454e-03,3.109441971489806944e-02,2.490950797453174697e-03,8.645857758257943781e-02,6.658228440629321201e-04,2.476346373548873403e-04,2.036789020817631260e-03,8.357718113565604234e-02,2.053605969582224852e-03,3.721964495639227405e-02,1.134301270417423235e-02,-1.442228977414056895e-02,3.046516552278522028e-02,-8.106738746612440760e-03,-4.362319657461488642e-02,2.567484003972451134e-01,3.103850462202538841e-03,8.802177858439201585e-02,4.549085019593945844e-02,-7.945176524670953810e-01,4.238989485455069151e-02,-5.468289786400447328e-02,-1.131244448601227554e-01,6.305657289632282669e-02,-1.750893861970740373e-01,-4.995439064054755379e-02,2.123687887871864854e-01,-2.345145559861021023e-01,-3.527516242736112861e-01,-3.333025661121415406e-01,-1.535280321056697872e-01,5.811222167201002611e-03,1.392163020904762811e-03,-7.269881016693967302e-02,3.925308797799096500e-03,9.774017462108857551e-03,-6.984254762944378317e-03,7.486300547094926205e-02,4.531630323195848589e-04,-1.662786042036771932e-03,-4.766811429618845845e-03,-1.813373656410348367e-02,1.661924600419857883e-03,-1.405839542981886237e-02
7.350272232304899678e-02,4.069007598962118971e-02,3.149913857444736287e+00,1.381149004208908349e-01,1.335654721060944849e-01,6.586008124073543524e-01,2.593876835340689149e-03,1.188747731397459123e-01,-2.262932109562928673e+01,1.683908584423997823e+00,4.103212493555660756e-01,1.675051550220277852e-01,3.370431366773252169e-01,4.180637345682409745e-01,3.022381957130052671e-02,-1.578167220034792928e-01,1.342691449395669034e-01,1.297424452170331532e-01,2.624445738390325245e-01,-1.225482232590919679e-01,-1.292204536064161524e-01,1.908949913409192529e-03,2.249170825018460221e-03,8.169788514772352572e-02,1.516105703238977481e-03,3.708872215007193163e-02,1.321528575018119907e-03,9.004203389630914892e-03,3.415368269715750174e-04,1.922182656938314872e-03,7.020970912296258144e-03,1.330408678084335217e-01,3.705634281807607382e-03,4.014463423012246124e-02,1.361161524500906911e-02,-7.808453395175607437e-03,-4.446362243076773524e-02,5.976581845773404345e-03,7.692131858649225995e-03,1.257650405312960018e-02,-5.099736268618496916e-04,7.259528130671502599e-03,1.645328667044623216e-01,-3.425926072980400861e-02,-5.209112189920013236e-01,2.945280005417744151e-01,3.444534954689011941e-01,-1.214790253709723267e-01,3.535706175842426302e-01,-7.003967476408347326e-02,-1.003096801485623690e-01,3.214087673050970428e-01,5.468644234927544368e-01,1.087798603039673712e-01,-1.687963684360627159e-02,-5.314204706614209309e-03,-1.503369521732523563e-03,-1.768870667644438510e-02,-4.415262455446838756e-03,5.994302435173862187e-03,-1.169422222435054790e-03,-7.745437419294852466e-02,-3.242860170913571026e-04,1.674548019583427423e-03,4.984181891478626884e-03,4.946368667277747933e-02,1.652028312225382531e-03,2.924989273730187189e-03
6.442831215970962200e-02,3.721675214672713616e-02,3.166549866961009041e+00,1.358424524340460515e-01,1.388865365972808130e-01,5.688425569342268062e-01,1.998782353084524455e-03,5.626134301270417637e-02,-2.311898759093828559e+01,2.200211673371444743e+00,3.146253149291342588e-01,-2.459528795598548701e-01,2.539457430043096653e-01,2.626597413625389454e-01,2.422840029803564540e-02,2.609120291562812971e-02,6.519995610000096226e-03,7.753489444221590976e-02,7.461410424645786854e-02,-1.448546997577319084e-01,-1.600807126578445705e-01,4.845695093914715972e-03,4.812863335988667134e-03,1.838295284237047855e-01,2.474172070796823442e-03,2.886254884973660922e-02,1.551119501236404271e-03,1.685938951432690291e-02,1.619964146381876885e-03,7.715132305276014950e-04,3.747208030592972302e-03,7.372161277839107962e-02,2.204914857472043115e-03,5.131957272857261276e-02,-9.074410163339374780e-03,-3.473323842894053548e-03,1.663600951627275393e-02,-2.272447986844783330e-03,5.321064491186328071e-03,-8.975825547312754615e-02,-5.950944822561646946e-04,-6.261343012704173594e-02,-4.896664953089988614e-01,5.163030889474469198e-01,-9.569593442643181680e-02,-4.134580345818826830e-01,-8.309739367301555157e-02,-1.554039932057020290e-01,-5.995419273264881305e-03,1.839079249191074295e-01,-1.277491493295667968e-01,-5.220755077481724349e-02,-1.878304695925746559e-01,-2.230647649863994053e-02,-3.086025905142841808e-02,2.936745180505523443e-03,2.563692510970206912e-03,1.021316432759812598e-01,9.580663675578459607e-04,-8.226173300335322403e-03,2.295909262182843635e-04,7.855186124695988023e-03,1.278427319410301976e-03,-1.150669426410713377e-03,-3.273762881703285842e-03,-5.931925503004244205e-02,-1.500719424335564267e-03,1.117493849845015152e-02
5.580762250453720485e-02,2.967359484823948318e-02,3.189226188504260762e+00,1.570873293457656639e-01,1.866286747504282695e-01,4.739646795996618200e-01,1.179130867445025987e-03,3.629764065335753381e-02,-2.345456729750230807e+01,2.317335656310889114e+00,1.542000779735364091e-01,4.983145437410310685e-04,3.171479581463007569e-01,4.468187551928964885e-01,3.017539158836896052e-01,2.020399406168505718e-01,9.183336881782691585e-02,-1.090224418885411689e-01,-1.131897575413290669e-01,-8.149630842820988763e-02,1.453269679772221934e-01,2.542206573263502186e-03,9.762877107481255550e-04,1.918791371587847960e-01,1.893567120525003469e-03,5.121714910924863445e-02,1.726704843430285378e-03,1.517169033551805414e-02,2.498351730895701926e-04,6.895958260008825877e-04,5.172980779042221991e-03,5.731341569526392232e-02,2.375382153056659028e-03,5.312028147865735517e-02,-8.620689655172417143e-03,-7.543157298487652984e-03,2.267632154325172067e-02,2.124487691171961234e-02,4.774213815314745646e-02,-9.487787733456498618e-02,-8.196514856394984672e-04,-1.996370235934664256e-02,-3.355797065640224730e-01,1.171239829394443710e-01,-1.604252369555978497e-01,2.464511941035958942e-01,6.320221514199109158e-02,1.841590138303575430e-01,2.775255155856539702e-01,1.759487377012224352e-01,8.531337320782682310e-02,-1.865573363307570787e-01,-1.878038617877869354e-01,6.335839132952202080e-02,3.054076806350667361e-01,-2.303488520651213785e-03,-3.836575625240541687e-03,8.049608735080010513e-03,-5.806049502718199726e-04,2.235460025951202523e-02,1.755853421938811075e-04,-1.687699178808848774e-03,-1.370128973292306747e-03,-8.191740452671890729e-05,1.425772748449249689e-03,-1.640819708312715730e-02,1.704672955846159126e-04,1.800708750084742404e-03
4.219600725952812881e-02,3.577076982226424368e-02,3.197814408683946397e+00,1.368548017310948217e-01,1.722041997659089774e-01,3.241656855617109922e-01,1.196641139727258217e-03,2.359346642468239733e-02,-2.365440650663544986e+01,2.369538820962388215e+00,5.866171076348083435e-01,1.024809634518970974e-01,2.769552873663424508e-01,1.693017987749539377e-01,1.742216318719228552e-01,-3.304816573631313981e-02,2.045414396434824811e-01,1.004399580575048023e-01,1.286813889011583778e-01,-1.451594993139684597e-01,7.153960249443629127e-02,1.093113047327001200e-03,1.642254071218566744e-03,1.861131011159616044e-01,1.275510691623144705e-03,5.641587246813087320e-02,1.804338687389020002e-03,2.006476699899223393e-02,3.196223944625375415e-04,5.646066249926750668e-04,6.087593409978249784e-03,7.105269756689988614e-02,1.720080697679827889e-03,5.261512958432855436e-02,-1.361161524500907605e-02,6.097174974024760497e-03,8.588220179685635003e-03,-2.023252761467084215e-02,-1.442447498451929211e-02,-1.497989940379508278e-01,1.751027228223222924e-05,-1.270417422867513649e-02,-1.998392091331417930e-01,5.220316465149910101e-02,4.324170296612719344e-01,1.019826489081560594e-01,-4.019267077995830606e-02,-2.775169564179425508e-01,-1.275322840117667500e-01,-2.350881063531637116e-01,1.127080708256555652e-01,2.094623999460459851e-01,2.418711464424874447e-01,-6.366319088575857210e-02,-7.378736548278590213e-02,-1.449093525936500986e-03,6.659663604704411889e-04,-5.766036042823191599e-03,-6.180564289018587645e-04,5.198723358882238743e-03,7.763384395873462393e-05,4.893076663474179785e-03,6.978722137296734882e-05,-1.249892010082075209e-04,9.146126309360277928e-04,1.373928187163596382e-02,-6.553014553768311389e-04,-5.051518943288008101e-04
3.856624319419237751e-02,1.418122682156166270e-01,2.829546120944709031e+00,9.868541473830870492e-02,1.643072817487007398e-01,9.534620537575523580e-02,6.838535556554883529e-03,1.179673321234119866e-02,-2.272663595329511566e+01,3.245815870243290213e+00,4.813711179487647485e-01,3.935645639335410007e-01,6.065392667575639774e-01,2.241938808343560408e-01,2.018296786413480148e-01,-1.251681799614591528e-01,2.241519898211231654e-01,-2.659493037823028039e-01,-6.759389939730484076e-02,-2.539722632810056391e-01,9.619006171973623620e-02,2.140784268830733805e-02,3.122215486353428901e-04,1.517710015129155043e-01,1.580759379903435083e-02,4.364804318518542697e-02,7.888133927477795817e-04,2.532681939003750965e-02,2.695469088046778452e-04,8.297259335727223987e-04,2.589109471596469370e-03,7.567455361187502838e-02,1.837602338084704358e-03,4.318485071577035650e-02,-3.629764065335751300e-03,1.060414983933523903e-01,-3.682682877392373655e-01,-3.816938699278611680e-02,-7.896918017208237606e-03,-2.288194801859557703e-01,5.641894416827625096e-03,-1.179673321234119866e-02,9.277705533403342031e-01,8.762770492809019984e-01,-1.052459896860435951e-01,2.910836004816438893e-01,3.295839793912215265e-01,5.489208205940210306e-02,2.760804676942515967e-02,-9.212001422514601301e-02,1.961055017764068431e-02,-3.663892618398075784e-01,-1.962752882984632186e-01,-1.088127639670371793e-01,2.465045922529994493e-02,2.031472964098033837e-02,-1.330032522583223745e-03,-3.434209960304610010e-02,1.453208310741120612e-02,-1.276782928294544622e-02,-1.015525294641240420e-03,5.262052391045275723e-03,-5.007548565785969628e-05,2.651193085800473319e-04,-3.498483938381780414e-03,4.621856044975142241e-03,1.175216404048764693e-04,-9.430278868558197858e-03
3.266787658802177557e-02,8.469968466468162649e-02,2.575652882062001048e+00,9.986995864599093609e-02,1.592908812939929641e-01,1.083011803371671383e-01,8.555916207768778092e-03,1.179673321234119866e-02,-2.343570941524282247e+01,2.678390766174218562e+00,4.780110883010176837e-01,1.915649520679721385e-01,3.870379675954627174e-01,4.002022556045932711e-01,3.168308707013787195e-01,-1.362487842835457541e-01,-1.194938994059762359e-02,5.143075064890284542e-02,1.809089595823136221e-01,-3.529552520290277218e-02,1.265517325687648409e-01,2.306857640989444513e-03,3.495442480120164951e-04,8.549646607130616249e-02,1.434180401823658942e-03,5.010143464836103872e-02,5.511750033285711366e-04,1.125792191274005843e-01,1.259510811835917916e-04,1.228700650007278359e-03,5.737734252143786512e-04,1.157726893647039595e-01,1.201214960727713674e-03,4.508656165436679408e-02,-5.898366606170601933e-03,-5.711258355093500050e-02,-2.538932388827079834e-01,1.184543907682231167e-03,-5.016400454707775625e-03,1.295497496141190252e-02,1.717380651213894563e-03,0.000000000000000000e+00,-7.090734619477068179e-01,-5.674251040690716508e-01,-3.360029647747064807e-03,-2.019996118655688622e-01,-2.195012991621012599e-01,1.760083747702372303e-01,1.150011920600307047e-01,-1.108060432208660129e-02,-2.361013797617207977e-01,3.173800544312056493e-01,2.485028589796184628e-01,2.186767380781028669e-01,3.036167084902860469e-02,-1.910098504731789354e-02,3.732269937667360505e-05,-6.627453544160934185e-02,-1.437341339721069124e-02,6.453391463175611742e-03,-2.376383894192084451e-04,8.725239973736306776e-02,-1.435958276210860536e-04,3.989747164345559599e-04,-2.015336046382090827e-03,4.009813575282893117e-02,-6.363873773569906842e-04,1.901710938596437583e-03
3.130671506352086797e-02,2.829258441022637627e-02,3.226904140121046094e+00,1.148837254834812749e-01,1.566049067358692148e-01,2.464514632904998004e-01,6.839002145661002632e-03,1.814882032667876691e-02,-2.400953327490185885e+01,2.325209554708022708e+00,4.636509149053632539e-01,1.795495450828015760e-01,5.198710640980331865e-01,5.465690138862511205e-01,1.363793033861660509e-01,5.562353617126654381e-02,1.550228858356589023e-01,-4.071256489363943576e-01,2.828490044237132184e-02,-4.897241811695607350e-02,7.476256705383751977e-02,5.865915931789924924e-03,1.976840298750828003e-03,1.159368506205743221e-01,7.128162068635895314e-04,3.567759194645678256e-02,1.041281030095702210e-03,5.646244601645071526e-02,3.501537088653548357e-04,9.662748173886809766e-04,5.819709978511850706e-03,1.087732666935664616e-01,5.682074116222962960e-04,4.133629561637001265e-02,-1.361161524500907605e-03,-5.640710025445525022e-02,6.512512580590450462e-01,1.501376683749033880e-02,-2.685974558123749301e-03,1.381502829533326482e-01,-1.716914062107775460e-03,6.352087114337568244e-03,-5.738238596590363727e-01,-3.531812114661958546e-01,-1.436017339565442974e-02,-1.201540698517056249e-02,1.328330965025704691e-01,1.463667582816578494e-01,-1.804515673152126687e-01,1.918723204548122840e-01,1.669722757762565346e-01,-4.585563995852972030e-01,-1.526240591399423141e-01,-1.367689291405330132e-02,-5.178916551492732112e-02,3.559058290800480411e-03,1.627296050738811454e-03,3.044038454926815962e-02,-7.213641949600694105e-04,-1.442384270190425616e-02,4.901060267671310733e-04,-5.611677311094986909e-02,2.242026276817630441e-04,-2.624258326185973820e-04,5.245936553297471730e-03,-6.999422671137497942e-03,-6.330075491054173780e-04,-3.750266037996781432e-03
3.130671506352086797e-02,2.966985362362045686e-02,3.054304328472509766e+00,1.225332427440655042e-01,1.779166132114856358e-01,2.513917298571026193e-01,4.283860822197804209e-03,1.905626134301270300e-02,-2.361940979580281308e+01,2.243282611943147042e+00,6.690241649827455284e-01,2.956688659617952575e-01,1.664043765146503429e-01,4.972666980936080172e-01,-1.675571116977201541e-02,-2.318193796846557686e-01,1.496372684119417484e-01,-5.933766156075190312e-02,-1.160913607848816920e-01,-9.024258549250353811e-02,-6.135260753224630603e-02,7.796591123728131324e-03,1.023583137704073840e-03,1.425665738354131573e-01,1.118197897578857881e-02,2.069502325300095688e-02,8.424567359095559704e-03,1.239955488175154275e-01,1.142908982977970331e-04,1.269344601253038400e-03,1.754115425873789894e-03,4.169668494485820331e-02,9.175579891092536461e-04,4.764809009048805860e-02,0.000000000000000000e+00,1.377269213394080594e-03,-1.725998116485363276e-01,7.649517260584229317e-03,2.131170647561642095e-02,4.940266566602818932e-03,-2.555141323463198423e-03,9.074410163339360902e-04,3.901234790990457668e-01,-8.192694276487566540e-02,2.053732500773822744e-01,1.161193208789936815e-01,-3.534666875833828437e-01,-4.930231579264310326e-02,-1.531350145559380593e-01,-2.874429158559222985e-01,-5.385617423717153907e-03,3.477879873756424267e-01,-1.443762612272529999e-01,-4.127016737554746462e-02,-1.361151745860838258e-01,1.930675191938206400e-03,-9.532571610467541635e-04,2.662972321483883520e-02,1.046916276892498852e-02,-1.498256869345582568e-02,7.383286328999857928e-03,6.753310280106471220e-02,-2.358628105675578026e-04,3.030697838643574239e-04,-4.065594552638060813e-03,-6.707658174870825829e-02,3.493505774869573501e-04,6.311794474118045950e-03
