5.490018148820326876e-02,2.509446235476363047e-03,3.123507987922697460e+00,1.036847701354919743e-01,1.340660230788632001e-01,3.585165690317704268e-01,0.000000000000000000e+00,8.620689655172414367e-02,-2.508416515402287317e+01,1.468718516160727683e+00,-6.918309114175733576e-01,1.242726519141775371e-01,-1.584267236489958486e-01,2.926195884250953339e-01,-3.672948339762329706e-01,-3.589997807015167519e-02,3.702283060965009254e-01,-2.967781740371344679e-01,-1.210442899937690386e-01,-2.705647775730652960e-01,7.656968949482279019e-02,3.320968544008399970e-02,1.247275502718114826e-02,1.042159804086027590e-02,5.070011998649983503e-02,8.841225279741366655e-03,8.040434420265848980e-03,5.641291608326308264e-03,6.727072498590162168e-04,1.181510272264710455e-02,2.603916355307407150e-03,1.984354065899611094e-02,1.201945206479521945e-02,1.356361765921841253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123411978221415308e-02,2.084426831110418234e-03,3.294919467704491733e+00,1.139692838042811740e-01,1.331451132321380404e-01,6.357108102453813414e-01,4.083059893657852574e-03,1.343012704174228744e-01,-2.543676126525536674e+01,1.070754300015917426e+00,-4.229073886401999438e-01,2.471077555518773894e-01,-2.179627418776960146e-01,9.130037118040155997e-02,-3.188352923796513583e-01,-5.457605460600077896e-01,2.488146069179212883e-01,-2.987994083215016472e-01,-1.856051926251640616e-01,1.652564993255248305e-01,-2.204633326764990908e-01,3.123004510942390191e-02,6.498988601578092709e-03,1.791167731537758254e-02,2.756741258490798697e-03,6.268498701662390468e-03,4.971912413781350536e-03,3.304329628936007734e-02,6.903612889067985842e-03,1.689703913311309258e-02,1.846285687538397335e-02,4.575666717276774369e-03,3.354878641417582182e-03,1.024907867985388500e-02,1.633393829401088432e-02,-4.250194043659448126e-04,1.714114797817942737e-01,1.028451366878919970e-02,-9.209098467251597420e-04,2.771942412136109146e-01,4.083059893657852574e-03,4.809437386569873074e-02,-3.525961112324935698e-01,-3.979642161448102566e-01,2.689235227773734138e-01,1.228351036376998523e-01,-5.953601822870016602e-02,-2.013192172446937600e-01,4.845954159658161231e-02,-5.098605679898561283e-01,-1.214136991785796371e-01,-2.021234284367179335e-03,-6.456090263139502294e-02,4.358212768985901264e-01,-2.970330221713218810e-01,-1.979640330660097786e-03,-5.973766425603055548e-03,7.490079274517306637e-03,-4.794337872800903677e-02,-2.572726578078976187e-03,-3.068522006484498445e-03,2.740200468103376821e-02,6.230905639208969733e-03,5.081936410465988027e-03,1.585894052007656707e-02,-1.526787394171933571e-02,-8.664573423377636835e-03,-3.314538979364527529e-03
5.989110707803992767e-02,4.342679309618696464e-03,2.641697446910831637e+00,1.036509447877525247e-01,9.057397963408268804e-02,7.644177379327482535e-01,2.626425371424248069e-03,1.433756805807622492e-01,-2.409610061694982974e+01,7.761059513093011564e-01,-8.172243155775213430e-02,7.814943695734102858e-02,-2.515006703396333587e-01,2.929026773386259608e-01,-2.169246294143393761e-01,-2.877499772147587009e-01,1.965291783828240768e-01,-6.981421448228468662e-01,-3.325866722408645781e-01,-4.433658603957964239e-02,-8.630599065439370499e-02,2.896843082841372985e-02,1.125503327465822608e-02,1.510842181032306247e-02,1.388082646994804464e-02,1.290722440696543023e-02,4.709258900267590531e-03,8.047588637622688640e-03,4.580080149377691902e-03,6.257989536957205522e-03,3.864666970018075087e-03,1.362822466294202027e-02,1.022413397152598102e-02,6.595384678201371073e-03,-1.134301270417422541e-02,2.258252478508278229e-03,-6.532220207936600964e-01,-1.031833901652864927e-02,-4.257113359805535235e-02,1.287069276873669121e-01,-1.456634522233604505e-03,9.074410163339374780e-03,1.340660648305536995e+00,-2.946483487066162699e-01,3.411849570824477818e-01,-1.689583185945363608e-01,-3.353792846193734412e-02,2.016023061582243869e-01,1.019106629653119822e-01,2.580105688452490886e-01,-5.228542853509721144e-02,-3.993427365013452190e-01,-1.469814796157005166e-01,-2.095930853651044590e-01,1.341573420221053858e-01,-2.261614281010172062e-03,4.756044673080133366e-03,-2.803255505054520064e-03,1.112408521145724638e-02,6.638725705303039765e-03,-2.626535135137600049e-04,-2.499570765173738870e-02,-2.323532739690293940e-03,-1.063904959615588619e-02,-1.459818990536589783e-02,9.052557945665246769e-03,6.869255330108398408e-03,-3.653694001652513929e-03
5.580762250453720485e-02,3.847578926790064333e-03,3.050782286389582598e+00,9.330979059443404722e-02,1.049161802042385266e-01,3.114538754337335402e-01,3.844392559007274793e-03,7.259528130671506763e-02,-2.466071597922406866e+01,1.480064426772001118e+00,-1.711011865815619259e-01,5.414536252024826357e-01,-3.591652873662217749e-01,1.838477486867809430e-01,4.074858989515030283e-02,-6.486538927994325299e-01,-4.082218751239124338e-02,-1.742925443281712339e-01,-3.290116114482690146e-01,9.349581170167639566e-02,1.197597098583861042e-01,8.467270203928621217e-03,2.456172581668598226e-03,1.461307167952932175e-02,2.189696266676679961e-03,2.674045234622117809e-02,8.693081527253052054e-03,1.219981578036013516e-02,4.382700620582678785e-03,1.623904615466125259e-02,2.588479074491690374e-02,2.890756197235521893e-02,2.065271695852531012e-03,9.494409281522094360e-03,-4.083484573502722814e-03,-4.951003828286321302e-04,4.090848394787509612e-01,-1.034115419331847752e-02,1.434220057015583860e-02,-4.529638624990147133e-01,1.217967187583026724e-03,-7.078039927404718157e-02,-5.646153622742389189e-01,7.039584754626999619e-01,-8.937875502380979165e-02,4.633041882451416349e-01,-1.076646170265884161e-01,-1.090549286518450178e-01,2.576732193094896650e-01,-3.609039155846738289e-01,-2.373513658952153271e-01,5.238496004946756601e-01,3.575060792595563530e-03,1.378323977412560519e-01,2.060657005127798092e-01,-2.050116062448510690e-02,-8.798860692989627849e-03,-4.953501307937407255e-04,-1.169113020327136425e-02,1.383322793925574785e-02,3.983822626985461524e-03,4.152227142737446516e-03,-1.973795287950131164e-04,9.981056617704046202e-03,2.202012377489882822e-02,1.527933730941319866e-02,-8.158862275673450445e-03,2.899024603320723287e-03
5.626134301270417637e-02,5.195455298251229134e-03,3.272635964672005571e+00,9.603933696654422258e-02,1.160555355145905104e-01,2.883990671397067551e-01,4.927031522147554479e-03,6.987295825771325242e-02,-2.449458033724233275e+01,1.506594976374959094e+00,-4.083700582582382860e-02,6.329082997155459633e-01,-5.139666715512727357e-01,-3.989641489513405248e-01,1.127138042586044581e-01,-2.929092389014344433e-01,2.706764557037301677e-01,5.161944238494871329e-02,-1.515071417689149436e-01,3.043518522198774279e-01,-1.504094468537237883e-01,2.662214723850300432e-02,1.965667101067637267e-03,6.485521127068787951e-03,1.390237910715221015e-03,9.104703730128924782e-03,1.387691463489478839e-02,2.405431545236820859e-02,6.429017487240557124e-04,1.274825271096956952e-02,2.253731614614051457e-02,3.118212138933465494e-02,7.133489653882248496e-03,1.012899470281252920e-02,4.537205081669715145e-04,1.347876371461164801e-03,2.218536782824229725e-01,2.729546372110175367e-03,1.113935531035198379e-02,-2.305480829402678511e-02,1.082638963140279686e-03,-2.722323049001815209e-03,1.661356419817359154e-01,2.653054960295797571e-02,1.302641807557380904e-01,9.145467451306332762e-02,-1.548013841850509609e-01,-5.828118976381214678e-01,7.196521436345415523e-02,3.557446538979980866e-01,3.114986432161214180e-01,2.259119867131199610e-01,1.775044696793540711e-01,2.108560405182010322e-01,-2.701691567121098925e-01,1.815487703457438484e-02,-4.905054806009609587e-04,-8.127550552460532929e-03,-7.994583559614589462e-04,-1.763574861609225330e-02,5.183833107641736340e-03,1.185449967200807343e-02,-3.739798871858622965e-03,-3.490793443691683068e-03,-3.347474598776389171e-03,2.274559416979436005e-03,5.068217958029717918e-03,6.345854212904348396e-04
5.989110707803992767e-02,4.783771003445956224e-03,3.247180606834342065e+00,9.427134792500209415e-02,9.711912576862094526e-02,4.515743429032236245e-01,5.830863273479228344e-03,8.439201451905625762e-02,-2.411008498025200808e+01,1.274225007893520001e+00,-2.921630270479945723e-01,2.388055913205296837e-02,-6.614181719710278129e-01,-2.198048668078782242e-01,-4.739248009760747837e-02,-2.826491037267587769e-01,4.349548937698413109e-01,-9.395006910209316442e-02,-1.416638303346818561e-01,1.293888129636823203e-01,-4.386423950697526664e-01,2.033566910056111218e-02,2.971726796961316006e-03,9.499955512987596010e-03,2.401744171353818735e-02,7.627293764211964811e-03,1.696313616458493701e-03,4.096494487698416377e-03,1.686020021444553695e-03,2.554766710341525859e-02,1.810469904320899034e-02,1.624679625482722614e-02,1.063647193403075529e-02,8.348140936338448170e-03,3.629764065335751300e-03,-4.116842948052729101e-04,-2.545535783766350590e-02,-1.767989041542128437e-03,-1.893640974596956517e-02,1.631752757635168694e-01,9.038317513316738647e-04,1.451905626134300520e-02,3.844953569903246660e-01,-2.323699684814390931e-01,-2.513260212221707368e-01,-6.090277405834929603e-01,-1.474515004197550772e-01,1.791592821434623006e-01,-1.601062843562119364e-01,1.026013517467566638e-02,1.642784380661111432e-01,-1.455695114870418916e-01,9.843311434233087409e-03,-1.749630392561951076e-01,-2.882329482160288503e-01,-6.286478137941892141e-03,1.006059695893678739e-03,3.014434385918808058e-03,2.262720380282296634e-02,-1.477409965916959972e-03,-1.218060101843629513e-02,-1.995782096466979308e-02,1.043118272720498091e-03,1.279941439244568907e-02,-4.432617102931524222e-03,-1.493532513450742880e-02,3.502982280148506794e-03,-1.780853766474081029e-03
4.990925589836660292e-02,3.479496124916862769e-03,3.139622246714647957e+00,9.519631781641377244e-02,1.159074931759071642e-01,3.373037800251400542e-01,4.772170774702602473e-03,7.622504537205081199e-02,-2.474772360981348740e+01,1.774986327473227155e+00,3.907304418546082847e-02,2.467370962607430829e-01,-1.820063143641022785e-01,2.024297669434147462e-01,-2.187438002325114983e-01,-6.619973168877774095e-01,-2.048623926469821110e-02,-2.525464794651564593e-01,-1.484458539470293603e-01,3.015613862291370850e-01,-6.633169724706105413e-03,2.075851420972938538e-02,3.625166820828766914e-03,2.847580243637742176e-02,7.339334275462267021e-03,2.799238086548130888e-02,3.077099973559345100e-02,1.621972256432150164e-02,3.445002735176645216e-03,5.972221155546166005e-03,1.369997623600251700e-02,3.361719497260879513e-02,1.454786178917474512e-02,1.051584102385446848e-02,-9.981851179673324748e-03,-1.304274878529093455e-03,-1.075583601196941075e-01,9.249698914116782911e-04,1.878836740728621890e-02,-1.142705628780835703e-01,-1.058692498776625870e-03,-8.166969147005445628e-03,-6.376386295614793198e-01,5.007613195797071537e-01,3.312360712334553869e-01,2.228565371286901076e-01,4.794118576069255067e-01,4.222346337512929981e-01,-1.713513201349040060e-01,-3.793482131610186325e-01,-4.554411330345395359e-01,-1.585964103630632949e-01,-6.782023612347504171e-03,1.721725732654547647e-01,4.320092253450465436e-01,4.228451091682731977e-04,6.534400238674509080e-04,1.897584692338982748e-02,-1.667810743807592033e-02,2.036508710126934407e-02,2.907468611913495773e-02,1.212322807662308613e-02,1.758982713732091521e-03,-1.957544594786909259e-02,-4.404722807206473342e-03,1.737039871778156899e-02,3.911389855143989833e-03,2.167700087516020307e-03
4.945553539019963835e-02,5.868668641633850713e-03,3.155908557492232092e+00,9.964043028742790298e-02,1.248203905436229416e-01,3.543397994187740818e-01,6.423944473570122361e-03,7.803992740471869805e-02,-2.414442926459879146e+01,1.571218608582094500e+00,-6.887350645047512349e-03,-7.069785280268343908e-02,-5.901059844102332086e-01,3.613580096064289426e-02,2.808874335720406012e-01,5.530897756550858316e-03,1.669127388948636326e-01,-8.013737786573184030e-01,-4.043304919119281582e-01,2.641620138932172512e-01,-4.512913049354275175e-02,2.518116524374563667e-02,2.591042359468789802e-03,9.410695655238457413e-03,6.036565478617164637e-02,2.038851186870889107e-02,1.774631924586826323e-02,7.491973406397177057e-03,1.123751808684672051e-03,1.049896183090150321e-02,1.564122724577831497e-02,6.604419642938847389e-03,3.970074853393748548e-03,1.539791721801365108e-02,-4.537205081669645756e-04,2.389172516716987944e-03,1.628631077758413426e-02,4.444112471014130539e-03,8.912897367715777452e-03,1.703601939363402762e-02,1.651773698867519888e-03,1.814882032667886058e-03,6.032943452146959373e-01,-2.037677188911326542e-01,-4.596039483050834429e-02,-3.174349490634265081e-01,-4.080996700461309024e-01,-1.662939659827718519e-01,4.996312338045520995e-01,6.675282146443283215e-01,1.873989781595618576e-01,-5.488272991921618882e-01,-2.558846379648987979e-01,-3.739937233591983379e-02,-3.849596076883664286e-02,4.422651034016251287e-03,-1.034124461359977112e-03,-1.906510678113896434e-02,5.302632051070937935e-02,-7.603868996772417815e-03,-1.302468048972518777e-02,-8.727749157924324583e-03,-2.321250926491972948e-03,4.526740675355337210e-03,1.941251009775797967e-03,-2.701277532966994688e-02,-1.057778693578099657e-02,4.882076194159182606e-03
5.490018148820326876e-02,8.815738380322447193e-03,3.232527100145396570e+00,1.182301147168237088e-01,1.603053892869194530e-01,4.843252245343723783e-01,6.324839474862764196e-03,8.983666061705988803e-02,-2.350400013152252754e+01,1.383531087329418430e+00,-2.202500579343721621e-01,-1.541630094794597672e-01,-1.352861094688070642e-01,7.476157384106950354e-02,1.209985059439423610e-01,-5.314540584010454261e-01,-7.951123931029666081e-02,-2.514192862751145618e-01,-4.958000301744133753e-02,5.187929238875677029e-02,-3.826873501720356452e-01,8.158103571316582467e-03,1.537713670942340675e-02,5.463920341365053994e-03,2.546074891335967094e-02,1.482551689511895678e-02,1.819235324961620062e-02,2.572929083202777842e-02,5.546941144905325610e-02,4.559904555416079489e-03,4.653169989372823653e-03,2.797852016256313114e-03,4.110863609935103483e-03,1.441073079133128876e-02,5.444646098003630419e-03,2.947069738688596480e-03,7.661854265316447865e-02,1.858968442939580579e-02,3.548499874329651138e-02,1.299854251155982965e-01,-9.910499870735816480e-05,1.179673321234118999e-02,6.404291330762639234e-01,-1.876875212526760706e-01,-2.133627072893246601e-01,-8.346515667677632810e-02,4.548198749414261721e-01,3.862577288042660928e-02,-1.598889276280982541e-01,-5.369849561575963381e-01,-2.464239782051602934e-01,5.499544923822038411e-01,3.547504888944867929e-01,-2.122827215044604809e-01,-3.375582196784928657e-01,-1.702306167242905593e-02,1.278609434995461695e-02,-3.946775313873403419e-03,-3.490490587281197543e-02,-5.562994973589934292e-03,4.460340037479373909e-04,1.823731742563060310e-02,5.434565964036858210e-02,-5.939057275485423726e-03,-1.098805725640549132e-02,-3.806567626682534275e-03,1.407887565413549341e-04,-9.871864266823623252e-04
4.401088929219600793e-02,1.313279357963667397e-02,3.183591865437164881e+00,1.088601127997768647e-01,1.611727188361228025e-01,2.307426517260394438e-01,5.310206514325940819e-03,6.170598911070780679e-02,-2.320147661883311585e+01,1.423213373288488404e+00,-1.074363177684135362e+00,-1.203087023570188208e-01,1.117423519254163999e-01,2.877354418790378787e-01,-9.798753548719521533e-02,-4.754569698251083221e-01,-6.313581189195921484e-02,-3.211370960931168028e-01,-1.756103422360770216e-01,-3.241469999962286880e-02,-3.164490823833348565e-01,1.290477631896136228e-02,4.288767987117082271e-03,6.434309991956918551e-03,5.940683268584105899e-03,1.824200421119896373e-02,2.118025395701752384e-02,6.071396419395418825e-02,6.256737153821807784e-02,3.807841769735132581e-03,4.549228280413175965e-03,1.585259009464831323e-02,3.540158664381237372e-03,2.022529028665840181e-02,-1.088929219600726084e-02,4.317055199314226779e-03,-4.893523470823168964e-02,-9.370001917046844042e-03,8.673295492033494813e-04,-2.535825728083329622e-01,-1.014632960536823378e-03,-2.813067150635208125e-02,3.025235126894116888e-01,3.968228595906997391e-02,-8.541131197497632277e-01,3.385430712244094642e-02,2.470284613942234642e-01,2.129738680379683613e-01,-2.189860414311375902e-01,5.599708857593710398e-02,1.637542741833744597e-02,-6.971780981800224097e-02,-1.260303392186356841e-01,-8.429399238837964603e-02,6.623826778870078869e-02,4.746672747644779811e-03,-1.108836872230632362e-02,9.703896505918645568e-04,-1.952006564477556591e-02,3.416487316080006956e-03,2.987900707401323214e-03,3.498467336192641330e-02,7.097960089164821740e-03,-7.520627856809469075e-04,-1.039417089596476884e-04,1.305473807839200098e-02,-5.707049455538661109e-04,5.814559495327113053e-03
