5.716878402903811246e-02,5.056452899203364021e-03,3.277109856578650948e+00,9.963388221089104768e-02,1.082193562829422695e-01,3.776774820582813885e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.475068896750014247e+01,8.700068607150220901e-01,-3.615036377739979656e-01,-2.260101640092364306e-02,-3.125077468606842768e-01,4.376979396545555012e-01,2.638577403333874916e-01,-5.836325728954268044e-01,-5.884196354607311719e-01,-6.845251541808683449e-01,-6.161405836052391560e-02,2.228207319323882718e-04,-2.863290287472758933e-01,1.398094791256333140e-03,4.009643313339990474e-03,3.441626728392240681e-02,2.479084757114156934e-02,7.309109238782108935e-03,1.630277744109653870e-02,8.191302540878755761e-04,1.117353857105825125e-02,4.762895477912098413e-03,2.634481834923789109e-03,4.369297764923040124e-03,3.301899115741692339e-03,1.005745623412035786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085299455535390339e-02,4.233429143454525007e-02,2.855569285953231784e+00,7.855459914041992842e-02,9.993169526895374910e-02,1.431698890679717895e-01,1.104899347459576200e-02,3.992740471869328511e-02,-2.255985009338359859e+01,1.739833737965016169e+00,-1.146327852088155241e+00,-2.850842432424596229e-01,1.084718002037787787e-02,1.092696121338268128e-01,1.699151910085827943e-01,-9.902553471976349719e-01,-6.359894792077459558e-01,-2.548740592497922286e-01,-5.136007281432353189e-02,3.251689740388793992e-01,2.331012606195963510e-01,5.206553008677331472e-03,1.507313672720723887e-03,1.770970765166095598e-03,5.518719143878321638e-03,8.456643974641069039e-03,1.394487863736117439e-01,1.529630517440878738e-02,1.202923253650701194e-03,1.897935758740249999e-03,2.513753099749674747e-03,3.448056771801669140e-03,1.506420847126243570e-03,3.752964041878285861e-02,-2.631578947368420907e-02,3.727783853534188951e-02,-4.215405706254191642e-01,-2.107928307047111927e-02,-8.287661013988520398e-03,-2.345075929903095990e-01,1.104899347459576200e-02,-4.264972776769510032e-02,2.190838874116543877e+00,8.698268772499940793e-01,-7.848242143141572758e-01,-2.624832268415359660e-01,3.233549268810621546e-01,-3.284283275207287023e-01,-9.394254932480469722e-02,-4.066227743022081675e-01,-4.756984374701478391e-02,4.296510949310761163e-01,1.025398554620038372e-02,3.249461533069469832e-01,5.194302893668722998e-01,3.808458217420998548e-03,-2.502329640619266587e-03,-3.264529651875631294e-02,-1.927212842726324857e-02,1.147534735858960105e-03,1.231460089325152052e-01,1.447717492032091213e-02,-9.970615317407550277e-03,-2.864959719171848197e-03,-1.207287351741143620e-04,-9.212409931213709838e-04,-1.795478268615448769e-03,2.747218418466250076e-02
3.947368421052631360e-02,4.057811563737800942e-02,2.795226478476191101e+00,9.332597385226797104e-02,1.158132979189701178e-01,1.926988017006633080e-01,5.328934382776480232e-03,8.076225045372051325e-02,-2.288245851593240587e+01,1.126549345959519943e+00,-7.593631620532692583e-01,-5.436398682275822569e-01,-4.579268352993349778e-01,5.679041719596124027e-01,3.612730053790300100e-01,-7.120894826995094462e-01,-5.141607423834276824e-01,-6.180286362827320801e-01,1.971520943705592499e-01,6.058652720962449667e-01,8.560548747283114324e-02,3.275897847698910036e-03,1.637653795787500114e-03,4.860362724000882699e-03,3.314490838596928675e-03,3.944239875200745635e-03,9.120098379308946845e-02,1.708989093974145473e-02,2.678222031868718669e-03,3.517123189576248400e-03,2.587978551934725247e-03,1.081362970346250174e-03,1.247626672314085478e-04,2.445214516947118513e-02,8.620689655172410204e-03,-1.756175797167240649e-03,-6.034280747704068304e-02,1.477137471184804263e-02,1.588160265001636873e-02,4.952891263269151856e-02,-5.720059091819281773e-03,4.083484573502722814e-02,-3.226084225488072832e-01,-6.132843920054962261e-01,3.869646900348859830e-01,-2.585556249851226340e-01,-4.687740153197128556e-01,4.586345598257856038e-01,1.913578143704472156e-01,2.781658644981255257e-01,1.218287368243182733e-01,-3.631545770329398515e-01,2.485121671848827818e-01,2.806962980573655675e-01,-1.474957731467652078e-01,-1.930655160978421436e-03,1.303401230667762273e-04,3.089391958834787101e-03,-2.204228305281392963e-03,-4.512404099440323405e-03,-4.824780258052227544e-02,1.793585765332667351e-03,1.475298778218017475e-03,1.619187430835998401e-03,7.422545218505050002e-05,-2.366693801455418966e-03,-1.381658179894834941e-03,-1.307749524931167348e-02
1.937386569872958375e-01,2.024542843036243947e-03,3.196607722109799710e+00,2.664767862586647773e-01,2.194153996061172229e-01,1.468171007768255043e+00,1.442899481719212007e-02,4.963702359346642279e-01,-2.600495058974089702e+01,2.068302403716572258e+00,-9.688039960433658671e-01,6.060816105499739620e-02,-3.290141828371736521e-01,1.842520850948111133e-01,2.107546724353995260e-01,-3.309491796341778036e-01,1.712155365660141815e-01,-5.872572990129401038e-01,-9.222094236459588146e-02,-2.974456867394272286e-01,-3.026685779204004723e-01,1.861172552500109378e-02,1.514869700585579765e-02,3.683938823520849920e-02,8.171030856314142124e-03,1.154104049264445889e-02,1.251687588423139146e-02,2.373056786064626014e-02,3.904053892274341863e-03,7.225077924729556705e-03,3.063620191276409613e-03,5.925786354165604557e-03,3.204651708069446592e-03,9.587070771964360111e-03,1.542649727767695378e-01,-3.855357279434176720e-02,4.013812436336086087e-01,1.731508124063967924e-01,1.036021016871471051e-01,1.275472206067591818e+00,9.100060434415638971e-03,4.156079854809436869e-01,-3.122492073808491142e+00,9.417530577570523143e-01,-2.094408339900966087e-01,6.042480292825797017e-01,1.289126524621613257e-01,-3.836520868648012894e-01,-1.505183329436304840e-01,3.811403030653316426e-01,6.853762789494418639e-01,3.077133726979197625e-02,-2.893730367351551314e-01,-9.033109588356722508e-01,-3.882740653932316155e-01,1.533582767730218288e-02,1.351104321006829818e-02,3.197902551120761910e-02,4.856540017717213449e-03,7.596800617443713252e-03,-7.868410790885807526e-02,6.640676920904805408e-03,1.225831860405623194e-03,3.707954735153308305e-03,4.756416393416843663e-04,4.844423383819354383e-03,3.079889040838037963e-03,-1.486507439750682502e-02
2.608892921960072608e-01,1.192556205012112970e-03,3.227862418656906485e+00,2.963157202411099700e-01,2.148255123574460967e-01,1.857906082316994389e+00,1.859085999087157527e-03,4.954627949183302849e-01,-2.688405186817853831e+01,1.436093366096356405e+00,-1.071494342008536327e+00,1.729299871561889024e-01,-2.126355845177902437e-01,2.496253784214318427e-01,3.867628636766849981e-01,-3.931145478954990446e-01,3.798900179656928416e-02,-1.763338376855487222e-01,1.148475140155902074e-01,1.214464718221327233e-01,-2.166892917677954444e-01,6.482779633591030481e-03,1.163157710075504638e-03,6.461521034794239990e-03,6.986328553658376073e-03,3.068238394644299052e-03,2.228353916825693073e-02,1.053933681648120541e-02,4.026444420985525637e-03,3.304767525886353249e-03,2.814490038302060963e-03,4.672022568026344344e-03,2.967387617867563686e-03,5.406754561604205575e-03,6.715063520871142333e-02,-8.319866380241309773e-04,3.125469654710677503e-02,2.983893398244519268e-02,-4.589887248671126185e-03,3.897350745487393464e-01,-1.256990881810496341e-02,-9.074410163339430291e-04,-8.791012784376412981e-01,-6.322090376202158524e-01,-1.026903459651704598e-01,1.123218261011915131e-01,1.163785983193834084e-01,6.537329332662072945e-02,1.760081912412854721e-01,-6.216536826132124105e-02,-1.332265347694449042e-01,4.109234613273913816e-01,2.070684563801860889e-01,4.188921585615599241e-01,8.597928615260502783e-02,-1.212894589141006244e-02,-1.398553929578029258e-02,-3.037786720041425748e-02,-1.184702302655766051e-03,-8.472802098000159834e-03,9.766663284025539279e-03,-1.319123104416505474e-02,1.223905287111837735e-04,-3.920310398843203023e-03,-2.491301529743486509e-04,-1.253763786139260213e-03,-2.372640902018829066e-04,-4.180316210360154536e-03
8.711433756805807282e-02,2.080053944594117965e-02,2.727456791828021920e+00,1.393002439905601519e-01,1.573669817181953812e-01,4.299986444441861733e-01,1.125257807057352712e-02,9.618874773139746148e-02,-2.384911998853285198e+01,9.438618896147517034e-01,1.092279173630534006e-01,-1.180632044140202730e+00,-3.910451819565745613e-01,2.507551515552895460e-01,-1.039690124146132710e+00,-4.828056774540122609e-01,2.430788405061047042e-01,6.843722875310936926e-01,6.709535457315466411e-01,-1.503517689744277019e-01,-1.899415759098211642e-01,2.409635590945031006e-03,1.703612018523534451e-03,1.234313834308929572e-03,1.120948233872062424e-02,7.383633360765674185e-04,2.305186749378041692e-03,1.042736669423071066e-03,2.031828189514086995e-03,1.465311602891015627e-02,7.677647882115196110e-02,1.032799769656476789e-02,1.712744247766855629e-03,2.049358583239654572e-02,-1.737749546279491741e-01,1.960798324092906733e-02,-5.004056268288845644e-01,-1.570154762505498180e-01,-5.745853063925071558e-02,-1.427907437872808272e+00,9.393492071486368722e-03,-3.992740471869328234e-01,3.034931879645686337e+00,-4.922314764816047017e-01,1.180722259371589811e+00,-1.353562031296391632e+00,-1.784095974387843175e-01,1.129773133857703282e-03,-1.426452987822817597e+00,-8.969112955851321622e-02,2.050898387095354269e-01,8.607061252166423593e-01,5.561060317159564059e-01,-2.717982407965604530e-01,2.674771585797428020e-02,-4.073144042645999476e-03,5.404543084480298125e-04,-5.227207200485309985e-03,4.223153785062248172e-03,-2.329875058567731742e-03,-1.997835241887888774e-02,-9.496600147058133906e-03,-1.994616231471438642e-03,1.134834850302380259e-02,7.396198878284990230e-02,5.655975128538423546e-03,-1.254643370100708057e-03,1.508683127079234014e-02
5.535390199637023334e-02,6.009922129322554235e-02,3.302660681303197343e+00,1.083765658819534072e-01,1.230744799482040158e-01,3.722064083327193407e-01,4.448498329180991008e-03,9.618874773139746148e-02,-2.271234131796120792e+01,8.968941861612170774e-01,2.380113391877800022e-01,-1.156028466714762004e+00,7.920414870164421695e-02,5.300953785380486671e-01,-9.166953033244882310e-01,-7.320137913403821361e-01,-3.572267785041359223e-01,3.760348853673292080e-01,1.108730994065385556e+00,-2.232675947281926587e-01,-4.710038120206024720e-02,1.165568620846262927e-03,1.756413267349840200e-04,3.268425353694119715e-03,1.016731708268580302e-02,9.434010125245423459e-04,4.659625486794721425e-03,7.337586154310749183e-03,3.557388825681761114e-03,2.352893348169912691e-02,2.199825118454347764e-02,2.249382956809928454e-03,6.033267200118995520e-04,7.739293130398559525e-03,-3.176043557168783948e-02,3.929868184728436270e-02,5.752038894751754228e-01,-3.092367810860674471e-02,-3.429250176999136535e-02,-5.779223611146683259e-02,-6.804079741392536108e-03,0.000000000000000000e+00,1.136778670571644057e+00,-4.696770345353462606e-02,1.287834218247266016e-01,2.460357742544072579e-02,4.702493306582187782e-01,2.793402269827591211e-01,1.229948208216444794e-01,-2.492081138863698753e-01,-6.003056190102405987e-01,-3.083374021637644846e-01,4.377774483338389144e-01,-7.291582575376495678e-02,1.428411947077609101e-01,-1.244066970098768078e-03,-1.527970691788550512e-03,2.034111519385190144e-03,-1.042165256034821227e-03,2.050376764479749274e-04,2.354438737416679733e-03,6.294849484887678551e-03,1.525560636167674119e-03,8.875817452788970635e-03,-5.477822763660848693e-02,-8.078614739754838570e-03,-1.109417527754956185e-03,-1.275429270199798619e-02
4.401088929219600793e-02,7.025328772731739835e-02,2.557411060341947540e+00,9.940740920694482452e-02,1.361173729127184984e-01,2.212567472052882345e-01,1.834509685974631057e-02,7.078039927404718157e-02,-2.246412499510272553e+01,6.031035621626248400e-01,-9.464382947233781485e-01,-1.684558247040838230e+00,-6.471533102318251240e-02,8.161118701672992470e-01,-7.606157907805559670e-01,-7.127871547616844161e-01,-8.207332040230067571e-01,-5.475236772561289378e-01,3.050935382878900981e-01,9.101779924498469565e-02,6.453758608314947853e-01,1.688314328942537058e-03,1.239156008109568077e-03,1.649856637357056130e-03,2.957175388162803804e-03,3.713298322972386975e-03,5.042337111914040049e-02,8.478817314456582599e-02,3.104745860550928160e-02,5.055126614046565395e-03,2.049445385358590090e-03,1.776090169138745895e-03,2.655256845997895805e-03,2.547384321913659377e-02,-1.134301270417422541e-02,1.015406643409185600e-02,-7.452496209612498035e-01,-8.969156675008582713e-03,1.304289296451448255e-02,-1.509496611274311062e-01,1.389659853056532043e-02,-2.540834845735027991e-02,2.482163228584823855e-01,-2.937906239985922374e-01,-1.184449633911158095e+00,-5.285297803260762262e-01,-1.439194797248267155e-01,2.860164916292505799e-01,1.560795125439322639e-01,1.922663657869772003e-02,-4.635064255188708349e-01,-9.235585626234581458e-01,-8.036374557774954575e-01,3.142853939731773405e-01,6.924762420335550672e-01,5.227457080962741309e-04,1.063514681374584138e-03,-1.618568716337063585e-03,-7.210141694522999647e-03,2.769897310447844846e-03,4.576374563234567733e-02,7.745058699025507420e-02,2.749006977982752092e-02,-1.847380686765256325e-02,-1.994880579918488842e-02,-4.732927876711825587e-04,2.051930125985996362e-03,1.773455008873803251e-02
9.618874773139746148e-02,5.424441908768470530e-03,2.917672029402014200e+00,1.623380721794165649e-01,1.721754329549323448e-01,4.696830426644232337e-01,1.451978993116524383e-02,5.444646098003629725e-02,-2.536965677977865852e+01,2.507916932358430273e+00,-2.716856027089448178e-01,-1.192482166003507871e+00,-6.070253956766535897e-01,4.409333954543285805e-01,-2.368600730930106868e-01,-7.621988135933428776e-02,-1.029511385322271488e-01,-2.941479188455579097e-01,-9.741439729976653084e-05,-8.719596821543267318e-01,-4.475042849837324033e-01,3.884739670239854836e-02,4.427974541245072171e-02,3.846163255169179201e-02,1.560336842052619313e-02,3.657403332214635618e-03,1.390890962237224457e-03,1.097171504533631277e-02,1.260828800148827006e-02,1.244294999998258287e-02,1.222835450272321623e-03,9.048309072903791550e-03,4.757820960678552612e-03,1.481714525069018247e-02,5.217785843920145356e-02,-6.482884581854893302e-02,3.602609690600666603e-01,6.293066297247174035e-02,3.605806004221384642e-02,2.484262954591349992e-01,-3.825306928581066745e-03,-1.633393829401088432e-02,-2.905531784675932983e+00,1.904813370195805433e+00,6.747526920144333307e-01,4.920760810373303595e-01,-5.423100646534710911e-01,-3.751784747129706665e-01,5.237557176875452525e-01,6.365672734023500867e-01,7.177820654907796083e-01,2.533757584105710281e-01,-3.051909526851898646e-01,-9.629774813993113858e-01,-1.092880145815227078e+00,3.715908237345601217e-02,4.304058940434115493e-02,3.681177591433473784e-02,1.264619303236338976e-02,-5.589499075775135675e-05,-4.903248015690317430e-02,-7.381645809922951496e-02,-1.843917060402101155e-02,7.387823385936017478e-03,-8.266099350862684669e-04,7.272218903765045872e-03,2.102564114680656807e-03,-1.065669796844641130e-02
3.030852994555354174e-01,1.932544798579424392e-03,3.208650703639895685e+00,3.002740161355642590e-01,1.708656917404554609e-01,1.568136516326507301e+00,7.137343311301173193e-03,4.065335753176043676e-01,-2.780620645305809191e+01,2.407746234858096912e+00,-1.151440585791825288e+00,-1.811180998261438524e-01,-6.510963831094809806e-02,2.088268153378219083e-01,1.826252232653510221e-01,-3.133501334721690013e-01,3.834122335605935628e-01,-7.081425004771846332e-01,4.499047105402342317e-01,-1.281353187730642773e-01,5.376226672574986598e-02,2.850776995443761886e-03,4.129220671799926738e-03,8.549337728783525450e-03,8.867711615692257937e-03,5.768104974777217737e-03,8.274037787942275374e-03,2.334587991827538882e-03,9.470023245526778752e-04,7.179620496435493680e-03,1.186937204384567752e-03,3.194056867595071979e-03,2.098546786675098072e-03,2.842625507166905360e-03,2.068965517241379559e-01,-3.491897110189046138e-03,2.909786742378814850e-01,1.379359439561476941e-01,-1.309741214476883853e-03,1.098453473662084123e+00,-7.382446619864070636e-03,3.520871143375680634e-01,-2.436549673279433392e+00,-1.001706975003333611e-01,-8.797549830828804707e-01,1.011364066177363963e+00,5.419157573657055194e-01,-2.321065801165066722e-01,4.194852963583617367e-01,-2.371302521128347274e-01,4.863633720928207116e-01,-4.139945816316267235e-01,4.500021249375339982e-01,7.438243633812624545e-01,5.012665517094823109e-01,-3.599661970695478691e-02,-4.015052474065079757e-02,-2.991229482290826830e-02,-6.735656804833935196e-03,2.110701642562582119e-03,6.883146825705050917e-03,-8.637127053508773453e-03,-1.166128567693559132e-02,-5.263329503547089193e-03,-3.589824588775387092e-05,-5.854252205308719571e-03,-2.659274174003454540e-03,-1.197451974352327711e-02
