4.537205081669691553e-02,1.130968875945077279e-01,2.918687250863853500e+00,8.117330277345746747e-02,1.039180737147550743e-01,9.562790013441460624e-02,0.000000000000000000e+00,4.900181488203266683e-02,-2.248706043926950571e+01,3.559429275516182156e-01,-1.983748407517327506e+00,1.784555462857432828e-01,-4.316432400780602641e-01,-6.087843623093251999e-01,2.210815583573531584e-01,8.912443672046304055e-01,1.474416367013477863e-02,-6.137301756965578559e-01,-9.752142932675290643e-01,7.572303515728816548e-01,-3.904860292940435240e-01,4.230540600828865475e-03,2.105885475201171517e-02,1.435852579228306079e-02,2.539521391422526475e-02,5.806675834150019531e-04,4.499562249479436269e-04,1.033986033887654811e-03,3.093191981888768335e-04,2.276751099509455019e-04,3.347938288453960326e-03,3.944270156654790965e-04,6.682320639545756254e-04,8.628247071098741824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312159709618874709e-02,5.031675912127566569e-02,2.870159774007601250e+00,9.778764407873877240e-02,1.265249226168373708e-01,2.111871423473467291e-01,3.229306174927511208e-02,6.079854809437386376e-02,-2.326695902393077375e+01,5.114623928118433582e-01,-3.686261036126168289e-01,-2.223651614517389019e-01,-1.065651993370513528e+00,-1.064762905065345766e+00,-1.033571643325232436e+00,6.777367413463558643e-01,1.099241153018654549e+00,5.928246226399807028e-01,-1.668472579618794915e-01,-2.048952319398041344e-01,8.562265494151533041e-02,1.159478946255702025e-01,1.465456442363814900e-02,7.317133562085983631e-04,4.720370916688096732e-03,3.270449577322180439e-04,3.119028971670511773e-04,3.624545207382355062e-03,1.142670165042104476e-03,8.677072251753123206e-04,4.909629214082813532e-03,1.129573695631910270e-02,5.283417345139338611e-02,3.280879165678750320e-02,-1.225045372050816844e-02,-6.278012847323205525e-02,-4.852747685625224960e-02,1.661434130528130493e-02,2.260684890208229658e-02,1.155592422129321228e-01,3.229306174927511208e-02,1.179673321234119693e-02,-7.798985846612680461e-01,1.555194652602251426e-01,1.615122303904710677e+00,-4.008207077374821847e-01,-6.340087532924532088e-01,-4.559785427560205662e-01,-1.254653201682585539e+00,-2.135076258582745412e-01,1.084496989348519680e+00,1.206554798336538559e+00,8.083670353056495728e-01,-9.621255835126858447e-01,4.761086842355588544e-01,1.117173540247413388e-01,-6.404290328373566168e-03,-1.362681243607446330e-02,-2.067484299753716975e-02,-2.536226256827839092e-04,-1.380533277808924496e-04,2.590559173494700468e-03,8.333509668532276425e-04,6.400321152243668458e-04,1.561690925628853206e-03,1.090130994065362409e-02,5.216594138743881059e-02,2.418054458568875964e-02
3.584392014519056230e-02,5.295397737482835515e-02,3.048873048773518946e+00,1.306146956117777425e-01,1.695437849989792356e-01,3.283542967262226830e-01,1.409135575574972481e-02,8.348457350272232846e-02,-2.228134689069185725e+01,9.304177182495625420e-01,-5.538940014208645346e-01,-6.311176871563382029e-01,-1.252336322237234345e+00,-6.146832870302578744e-01,-8.309731757406595420e-01,-4.899857392252882637e-01,3.009784521650613609e-01,2.906183644791311416e-01,8.422263589643481652e-01,-2.029584544598485307e-01,-2.808125198910008669e-01,6.455641309529207630e-03,2.884228068018047323e-03,9.791315207875435703e-04,1.274968946746377280e-03,2.367048641982888359e-03,1.662883050735921089e-03,4.444141988406060534e-03,1.495612240553480677e-03,2.306413972604897528e-02,3.157769899628904559e-02,6.441703080603936038e-02,4.134403229769425397e-02,1.981498411718210159e-02,2.722323049001815209e-03,2.637218253552689462e-03,1.787132747659176957e-01,3.282705153303897005e-02,4.301886238214186475e-02,1.171671543788759540e-01,-1.820170599352538554e-02,2.268602540834846470e-02,9.856121332389164991e-01,4.189553254377191838e-01,-1.852678978082477057e-01,-4.087525257045993010e-01,-1.866843288667208167e-01,4.500796180350878917e-01,2.025984675845728944e-01,-1.167722480571644184e+00,-7.982627008535931878e-01,-3.022062581608495613e-01,1.009073616926227768e+00,1.936777479955603676e-03,-3.664351748325161973e-01,-1.094922533160409966e-01,-1.177033635562010211e-02,2.474181645789452072e-04,-3.445401969941719669e-03,2.040003684250670316e-03,1.350980153568869966e-03,8.195967810237054715e-04,3.529420755113762010e-04,2.219643250087366404e-02,2.666806978220623292e-02,5.312129384972025942e-02,-1.149014115369913214e-02,-1.299380753960540161e-02
4.491833030852994402e-02,8.931570139232586358e-02,3.207885685117443320e+00,1.451426344021227721e-01,1.796221269275456722e-01,3.422044637075669637e-01,1.187909558266872848e-02,7.894736842105262720e-02,-2.206733953471157150e+01,6.737996907080121556e-01,-9.150202376601466181e-01,-2.202980610325976918e-01,-8.183277078183261999e-01,-3.601694480127397568e-01,-5.481557271087831307e-01,-7.312409010902296558e-01,3.615541056422503230e-01,4.059574208568155762e-01,8.856013044905195475e-01,-2.376681939984058856e-01,-4.684965069297915008e-01,3.820697933363181951e-03,5.752980163466629758e-04,6.145087243095254895e-04,9.468432237115393876e-03,9.313597125835064005e-04,9.647903640617374460e-04,1.069936366626447798e-03,4.119942808615919584e-05,2.871785947199017447e-02,1.503145582364436537e-02,3.728196355437183619e-03,2.892423280084669736e-03,8.150271342335868585e-03,9.074410163339381719e-03,3.636172401749750843e-02,1.590126363439243740e-01,1.452793879034502966e-02,1.007834192856643662e-02,1.385016698134428070e-02,-2.212260173080996331e-03,-4.537205081669701268e-03,2.140073559802857517e-01,-2.566180275415503864e-01,-3.611262362392820835e-01,4.108196261237405111e-01,4.340086144189081452e-01,2.545138390175181176e-01,2.828174486318764114e-01,-2.412551618649413920e-01,6.057565347718896209e-02,1.153390563776844346e-01,4.337494552617138233e-02,-3.470973953855735483e-02,-1.876839870387906339e-01,-2.634943376166025680e-03,-2.308930051671384456e-03,-3.646227964780180807e-04,8.193463290369016813e-03,-1.435688929399381959e-03,-6.980926866741836434e-04,-3.374205621779612953e-03,-1.454412812467321481e-03,5.653719745941199193e-03,-1.654624317264467848e-02,-6.068883445060217763e-02,-3.845160901760958511e-02,-1.166471277484623301e-02
4.491833030852994402e-02,3.452445236572677933e-02,3.243367996945209164e+00,1.364014973537162889e-01,1.869701666379224303e-01,1.942711495759177343e-01,1.174030038774738147e-02,6.442831215970962200e-02,-2.394840075101647514e+01,1.496656853626840533e+00,-1.141845060300892944e+00,3.472134854389330449e-01,-9.006443957746912421e-01,-8.285772348824241851e-01,-7.914238473761467940e-01,-6.072565027326550791e-01,9.727013686224627032e-01,6.774944628183475759e-01,4.062156490222432748e-01,-1.549072827562666121e-01,-4.120824190493436734e-01,1.932437135186142185e-03,8.391559559070755660e-04,1.132750413358895366e-03,2.213713883058851702e-03,2.965107018421152436e-03,5.662520101379650648e-04,1.059503397600646685e-03,5.601639681075873785e-05,1.132329948019810068e-03,1.237352311054451953e-01,3.786936883879298693e-02,1.053010568005262326e-02,3.422378346766517115e-02,0.000000000000000000e+00,-5.479124902659908425e-02,3.548231182776584447e-02,-8.741137048406483201e-03,7.348039710376758071e-03,-1.479333141316492295e-01,-1.387951949213470093e-04,-1.451905626134300520e-02,-1.881061216304903638e+00,8.228571629188283776e-01,-2.268248226407463264e-01,5.675115464715307922e-01,-8.231668795636504221e-02,-4.684077868696844282e-01,-2.432681202673636633e-01,1.239843983575745767e-01,6.111472629802123802e-01,2.715370419615319997e-01,-4.793856554682762727e-01,8.276091124213927341e-02,5.641408788044782741e-02,-1.888260798177039766e-03,2.638579395604125901e-04,5.182416890493698764e-04,-7.254718354056542175e-03,2.033747305837645819e-03,-3.985383539237723812e-04,-1.043296902580111325e-05,1.481696872459954201e-05,-2.758552952397036462e-02,1.087037752818008352e-01,3.414117248335580418e-02,7.637682399967953527e-03,2.607351212532930257e-02
4.764065335753175923e-02,4.044670896241571445e-02,3.109422698340397861e+00,1.290812708255676677e-01,1.402555427209965511e-01,4.841634631019594015e-01,1.120775543447233291e-02,7.259528130671506763e-02,-2.342983231865307303e+01,1.326535767960592693e+00,-4.267408762864852156e-01,-5.818850874721290256e-02,-9.440448750287452340e-01,-9.159830439959288917e-01,-4.263687667829389460e-01,-1.322638941248478195e-01,9.156985682966618523e-01,2.744401854014760778e-01,9.411763303222103749e-02,-1.831940969320687285e-01,-1.553214365156087573e-01,2.709678269771396714e-03,3.002947257250461553e-03,1.255817538024117663e-03,9.715208464572447052e-04,1.511918731373419192e-03,7.275048537722086581e-03,1.322796321742221405e-03,5.060801119481197124e-05,8.427327974532921023e-04,1.181528871801037703e-02,9.435274023792174225e-02,6.549000093160133040e-02,2.941107840975772450e-02,2.722323049001815209e-03,5.922256596688935115e-03,-1.339452986048113026e-01,-7.320226528148621181e-03,-4.671462391692587923e-02,2.898923135260416672e-01,-5.325449532750485548e-04,8.166969147005445628e-03,5.185684323634021098e-01,-1.701210856662478399e-01,7.151041840144076733e-01,-4.054019941861459753e-01,-4.340047925405399187e-02,-8.740580911350470661e-02,3.650550805932078480e-01,4.749926086078072318e-01,-5.700280032580085088e-02,-4.030542774168714981e-01,-3.120980159900222373e-01,-2.828681417580211632e-02,2.567609825337349161e-01,7.772411345852545290e-04,2.163791301343385987e-03,1.230671246652222973e-04,-1.242193036601607105e-03,-1.453188287047733245e-03,6.708796527584121733e-03,2.632929241415747201e-04,-5.408385615946766610e-06,-2.895971505665179656e-04,-1.119199423874348148e-01,5.648337139912875532e-02,5.495989525154870714e-02,-4.812705057907446654e-03
3.675136116152449839e-02,4.269374954840577524e-02,3.221344281121083064e+00,1.192854081422723700e-01,1.613125213349921316e-01,1.948372901144458935e-01,9.744387858264771940e-03,5.353901996370236116e-02,-2.432899960533703876e+01,2.294590116431387550e+00,-8.311744299563964544e-01,-6.357278827389496387e-04,-3.056969559942614989e-01,-1.480474312462301878e+00,-1.594045479204237448e-01,-1.044648036377704009e-01,6.086133105220840056e-01,3.709543922755947354e-01,5.437551459084986050e-01,-7.280885841305201334e-01,-1.250323261850624645e-01,2.083103130968279836e-03,1.092775994356779030e-03,9.075088880958493689e-04,1.205710234709307573e-03,2.038017497380500108e-03,1.633757755498275663e-02,1.875878753022805663e-03,1.209303076616509665e-04,1.735047519311783441e-03,3.427281066947303508e-03,1.963697010842653176e-02,1.700382507499680895e-01,4.613759818296728904e-02,-1.088929219600726084e-02,2.247040585990060790e-03,1.119215827806852026e-01,-9.795862683295297746e-03,2.105697861399558057e-02,-2.893261729875135080e-01,-1.463367576207560972e-03,-1.905626134301270647e-02,-8.991672866839657274e-01,9.680543484707948565e-01,-4.044335536699112388e-01,5.755278086447395552e-02,6.383479190344837351e-01,-5.644912684663729863e-01,2.669642188625152013e-01,2.779909048707741859e-02,-3.070852577745778467e-01,9.651420687411865762e-02,4.496375128762775675e-01,-5.448944871984513494e-01,3.028911033054629276e-02,-6.265751388031168788e-04,-1.910171262893682522e-03,-3.483086499282682944e-04,2.341893882520628680e-04,5.260987660070809164e-04,9.062529017260670047e-03,5.530824312805842583e-04,7.032229646683900198e-05,8.923147218584913387e-04,-8.388007651063074388e-03,-7.471577012949520702e-02,1.045482498183667591e-01,1.672651977320956454e-02
1.678765880217785930e-02,3.505423331392535508e-02,2.804884157644894405e+00,7.756619117653597295e-02,1.400128287826729601e-01,4.321086392903802920e-02,2.451093995420686872e-02,1.814882032667876691e-02,-2.473253298173656489e+01,3.267836191788204836e+00,-8.746155559138382163e-01,-2.212362086715042309e-01,-8.425251564193687592e-01,-1.378422554262453303e+00,-4.416884095801685284e-01,-2.914871715689905662e-01,3.986832486683753451e-01,1.205337440554011541e-01,6.784411344028306035e-01,1.277324952980938844e-01,-1.102998745960466487e-01,3.575702558280357320e-03,1.410289339778507314e-03,1.587089196115745900e-03,9.434402408828651207e-04,2.765857239794642947e-03,6.149683022132680643e-03,1.200686114315095872e-02,3.764557861756235435e-05,2.004095531231579741e-02,6.944324784351948998e-02,8.076931320751457033e-02,2.552270604718592795e-02,2.648291439364102232e-02,-1.996370235934663909e-02,-7.639516234480420165e-03,-4.164601234761886595e-01,-4.171921696573639704e-02,-2.129969255231917158e-02,-1.516264261854078643e-01,1.476655209594209678e-02,-3.539019963702359772e-02,-4.035333763995261336e-01,9.732460753568172862e-01,-4.344112595744176186e-02,-2.206004807887652908e-01,-5.368282004251072603e-01,1.020517581998485745e-01,-2.822838616597447836e-01,-1.870223679312201792e-01,-2.099300618537086605e-01,-2.504206482201936090e-01,1.346859884943319985e-01,8.558210794286140732e-01,1.473245158901581586e-02,1.492599427312077485e-03,3.175133454217282832e-04,6.795803080198965307e-04,-2.622699938264424525e-04,7.278397424141428394e-04,-1.018789453285007598e-02,1.013098239012815219e-02,-8.328472904408861887e-05,1.830590779300401288e-02,6.601596677657219081e-02,6.113234309908803510e-02,-1.445155447027821616e-01,-1.965468378932626672e-02
2.540834845735027298e-02,9.423806850780178795e-03,2.954919106822568864e+00,7.813931373647035883e-02,1.102077401718675465e-01,8.569078351501892288e-02,3.940638602052796979e-02,2.268602540834845777e-02,-2.559907744129144547e+01,2.795437449124396068e+00,-3.205463312305949497e-01,2.355148187764997958e-02,-9.227497809019484798e-01,1.090105681011224459e-01,-6.428276414335118982e-01,-6.870831735707176868e-01,-1.823457891893494054e-01,-5.647630036108985951e-01,-3.023563282894131676e-01,-3.766977255377516043e-01,3.121833104721458141e-03,5.582949243566693968e-03,1.598921500378058976e-03,4.297480337924951266e-02,1.225551454091562964e-01,8.327999141644067127e-02,3.063572571072122053e-02,5.747974886075266640e-04,5.378346284779627609e-04,1.922446604500719193e-03,1.715145489487955545e-03,6.943409105709161255e-03,2.905706735502629808e-03,3.794389487328758692e-02,8.620689655172413673e-03,-2.563042646314517628e-02,1.500349491776744593e-01,5.731225599343858779e-04,-2.980508861080541361e-02,4.247991958598089368e-02,1.489544606632110108e-02,4.537205081669690859e-03,-8.665444595548805751e-01,-4.723987426638087683e-01,5.540692246832432666e-01,2.447876905491542243e-01,-8.022462448257972056e-02,1.487433122363575722e+00,-2.011392318533433698e-01,-3.955960020017271206e-01,-5.810290378577247505e-01,-6.852967476662997770e-01,-9.807974626922437711e-01,-5.044302208358455442e-01,1.134217077007681068e-01,2.007246685286336648e-03,1.886321605995516619e-04,4.138771418313376416e-02,1.216117051682734373e-01,8.051413417664603223e-02,2.448604268858853988e-02,-1.143206365454343260e-02,5.001890498604003726e-04,-1.811850870781507930e-02,-6.772810235403153856e-02,-7.382590410180540907e-02,-2.261699931168329944e-02,1.146098047964656461e-02
4.355716878402903641e-02,9.313981055440527512e-02,3.044256387149515408e+00,7.800040791454497524e-02,1.059789787886976364e-01,1.270954463931686373e-01,2.983350620817229459e-02,7.259528130671506763e-02,-2.220640013038008220e+01,9.996406735032825619e-01,-1.232492604507868794e+00,3.213138779343372442e-01,-1.426799297931385713e+00,-4.717121022895467974e-01,-1.317468206432673705e+00,-5.132415439452603367e-01,8.950881924344313845e-01,1.247276676297060849e+00,-3.586742141482668345e-01,4.379836080362231598e-01,-4.669963314996887771e-01,5.348333777286346652e-03,7.957562766488067299e-04,6.400567565429468456e-04,1.401761633137767974e-03,1.247876557404995347e-04,2.904637339437266224e-04,2.082993707086413723e-03,2.701246290166813566e-04,8.801901153386668814e-03,4.331788170688054274e-02,5.074094748206910144e-02,3.162976485016843337e-02,1.780045385414016218e-02,1.814882032667876344e-02,8.371600370362509980e-02,8.933728032694654431e-02,-1.389058219253835880e-04,-4.228761383169910015e-03,4.140466287814971447e-02,-9.572879812355675200e-03,4.990925589836660986e-02,3.392677310911363264e+00,-1.795796775621113506e+00,-9.119462732772738445e-01,2.977623960566872507e-01,-5.040495170294372329e-01,-5.807226703906692711e-01,-6.746405649991618070e-01,1.738416296254573501e-01,1.077433981623780790e+00,1.812039679907959444e+00,-5.631788585885366683e-02,8.146813335739747641e-01,-4.701181646044102491e-01,-2.346154662803473165e-04,-8.031652237292522456e-04,-4.233474662270656635e-02,-1.211533837760185306e-01,-8.315520376070016650e-02,-3.034526197677749407e-02,1.508196218478887168e-03,-2.677099994612814043e-04,6.879454548885949837e-03,4.160273621739258437e-02,4.379753837635994018e-02,2.872405811466580486e-02,-2.014344101914742474e-02
