8.484573502722322913e-02,2.545559300667439226e-02,3.218112225605339827e+00,1.241852436351873895e-01,1.049550929699228086e-01,1.015835850634719151e+00,0.000000000000000000e+00,1.261343012704174149e-01,-2.241053022935246375e+01,-1.147158779028150111e+00,-9.755645676616002682e-01,-2.187884166147207321e-01,-3.466465205319697596e-01,1.266083330994881850e-01,-4.121555760612124475e-01,-2.021027873006070452e-01,-3.440033009248623652e-01,-3.348085826253967279e-02,-1.180395179924403209e-01,1.173068227747912085e-01,2.601265854038137260e-01,1.041484438497649071e-03,5.644105409205587773e-03,9.770356290537570570e-03,7.150564380551165111e-03,7.380776998948851073e-03,1.416266702491313827e-03,6.776787161517962461e-03,5.463842648635548922e-03,5.564855331200068735e-03,4.602468588572963121e-03,9.253433384366616804e-03,1.140320300052277518e-02,2.957764957147123591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756805807622504434e-02,1.866293865576791958e-02,3.276260904366518734e+00,1.134537798085660659e-01,1.005571261554122492e-01,8.981468359384258138e-01,2.109398712332133993e-03,1.243194192377495427e-01,-2.249375500975364162e+01,-6.078105259707529129e-01,-8.999920224227095922e-01,-2.057291280279514023e-01,-1.126264340060779134e-01,1.389442299182288010e-01,-3.711786878458099848e-01,-4.191186472115907002e-02,1.368396519045259885e-01,3.366213323633806542e-01,7.507000683233720773e-02,9.766087115149371667e-02,-5.708859423242841624e-02,2.566325714715488558e-03,8.413818982318684719e-03,7.105214405263945120e-03,2.258466385156085617e-03,1.376911474237437968e-02,6.028988190030270047e-03,9.600711670728677080e-03,8.754499804151423190e-03,1.726785249261696825e-02,3.930435922888502950e-03,1.042511968141224613e-02,1.865246517435247692e-02,5.098822342982852439e-03,2.722323049001815209e-03,-6.792654350906472682e-03,5.814867876117890688e-02,-1.073146382662132359e-02,-4.397966814510559375e-03,-1.176890146962933370e-01,2.109398712332133993e-03,-1.814882032667872180e-03,-8.322478040117786691e-02,5.393482530573971978e-01,7.557254523889067599e-02,1.305928858676932980e-02,2.340200865258918461e-01,1.233589681874061594e-02,4.097688821540246273e-02,1.601909225794479752e-01,4.808429528293883815e-01,3.701021906259203131e-01,1.931095248247775287e-01,-1.964595162329749178e-02,-3.172151796362421283e-01,1.524841276217839487e-03,2.769713573113096947e-03,-2.665141885273625451e-03,-4.892097995395079495e-03,6.388337743425528611e-03,4.612721487538956437e-03,2.823924509210714619e-03,3.290657155515874267e-03,1.170299716141690038e-02,-6.720326656844601704e-04,1.171686297045629321e-03,7.249262173829701741e-03,2.141057385835728848e-03
6.533575317604355115e-02,2.994439556695238300e-02,3.259264106229394109e+00,1.131549704515375093e-01,1.262275196456326409e-01,6.013758899929477764e-01,3.078106718904677699e-03,1.125226860254083527e-01,-2.190066821688867904e+01,-7.022517189720554887e-02,-1.026416985145606864e+00,3.544631447691040105e-01,-9.894010767800442974e-02,-1.353437098821362872e-01,-2.532457297464444368e-01,-1.699283105942095140e-01,-6.598544347051366055e-02,1.166108776262329144e-01,-3.823547570631716241e-01,-7.076276176555680586e-02,3.956503798332201838e-02,2.509125054149478548e-02,7.089543155213814257e-03,3.361184570217189572e-03,1.849772650047356833e-03,6.051625318678779258e-03,8.475618704487911451e-03,4.869652166373460503e-03,7.233342337489651053e-03,4.045030564676392257e-03,9.960666453877504989e-03,8.822687842026437355e-03,1.031679841705543041e-02,5.716276048774072624e-03,-2.223230490018149319e-02,1.128145691118446342e-02,-1.699679813712462462e-02,-2.988093570285565992e-04,2.567039349022039174e-02,-2.967709459454780374e-01,9.687080065725437068e-04,-1.179673321234118999e-02,5.930867928649625753e-01,5.375853540735473501e-01,-1.264249627228972717e-01,5.601922727970554128e-01,1.368632632807348370e-02,-2.742879398003650881e-01,1.179329580993655480e-01,-1.280164458730504440e-01,-2.028250953750396490e-01,-2.200104547371477537e-01,-4.574247638955088457e-01,-1.684236329170505364e-01,9.665363221575043462e-02,2.252492482677929606e-02,-1.324275827104870462e-03,-3.744029835046755548e-03,-4.086937351087287836e-04,-7.717489423695600426e-03,2.446630514457641403e-03,-4.731059504355216577e-03,-1.521157466661772137e-03,-1.322282192794057600e-02,6.030230530989002038e-03,-1.602431839385808771e-03,-8.335666757297046509e-03,6.174537057912201851e-04
7.940108892921959871e-02,4.853810521179602322e-02,3.147413136205269968e+00,1.434160614219338603e-01,1.658819172179351320e-01,6.094474774579166088e-01,3.938468302052599603e-03,1.134301270417422819e-01,-2.199166039935924388e+01,-8.084970012922698679e-01,-1.518175612420761045e+00,2.712750806617775789e-01,-3.057923088062388661e-01,-4.237741113889265110e-02,3.694859925206252921e-02,-1.001698897134174204e-01,1.287630244911626143e-01,2.232676405070795067e-01,1.308432221952494645e-01,-6.882679017260470711e-02,-1.579914778654649132e-01,5.654306145930246622e-03,8.423032772311808691e-03,7.181847611694745087e-03,1.121075733836889065e-03,1.671471100693202585e-03,7.141565016341322068e-04,4.178924113358677139e-03,3.776629204289359398e-03,6.037748888156521318e-03,6.612905304616993607e-02,3.928748992626508903e-03,1.788777991576984226e-03,1.731919865257874891e-02,1.406533575317604756e-02,1.859370964484364022e-02,-1.118509700241241411e-01,3.026109097039635099e-02,3.965439757230249107e-02,8.071587464968832393e-03,8.603615831479219031e-04,9.074410163339291513e-04,-9.099218247056484188e-02,-7.382718293950643051e-01,-4.917586272751541809e-01,-8.318806410732643153e-02,-2.068522011282344364e-01,9.296629874324363607e-02,2.901943289985069452e-01,6.975842088079209358e-02,1.947484679616762748e-01,1.066567628808465923e-01,5.131979792584211442e-01,1.935971592952098752e-03,-1.975565158487869177e-01,-1.943694439556453712e-02,1.333489617097994434e-03,3.820663041477555515e-03,-7.286969162104677683e-04,-4.380154217985576456e-03,-7.761462202853779135e-03,-6.907280530147833636e-04,-3.456713133200291655e-03,1.992718323480129061e-03,5.616838659229243108e-02,-4.893938849399928452e-03,-8.528020425478446617e-03,1.160292260380467629e-02
7.395644283121596829e-02,5.433085913700220343e-02,3.236307017830704069e+00,1.431664585152499780e-01,1.618697608552147893e-01,5.400099540943620324e-01,4.048369921182364342e-03,9.891107078039927669e-02,-2.243974255735685830e+01,-8.568698312847102816e-01,-1.430560111583812244e+00,5.798916121396828771e-01,1.749449821808113370e-01,9.634298451951681108e-02,-1.113005434066130506e-03,-4.077598280099741235e-01,2.944542879496560572e-01,3.063333713683649151e-01,-6.397478504178168157e-02,-2.103650467587647038e-02,-1.801862589634322942e-01,4.403360871122921454e-03,1.038177784282195331e-03,1.071441851355553780e-03,6.052056018074746663e-04,1.692271588434200030e-02,6.518991665372079504e-03,9.328180363951089037e-04,1.419450477197422471e-03,9.182869010108094020e-04,4.442494611950970063e-02,2.765827593353609084e-03,6.156056096787566705e-03,1.204292659140821647e-02,-5.444646098003630419e-03,5.792753925206180210e-03,8.889388162543410132e-02,-2.496029066838822974e-04,-4.012156362720342706e-03,-6.943752336355457633e-02,1.099016191297647396e-04,-1.451905626134300520e-02,-4.480821579976144164e-01,-4.837282999244041370e-02,8.761550083694880087e-02,3.086165314779052982e-01,4.807372909870502031e-01,1.387203956584094622e-01,-3.806160468612865971e-02,-3.075899382965566753e-01,1.656912634584934430e-01,8.306573086128540839e-02,-1.948180072370311322e-01,4.779028549672823672e-02,-2.219478109796738097e-02,-1.250945274807325168e-03,-7.384854988029613578e-03,-6.110405760339191091e-03,-5.158701320294143983e-04,1.525124478364879750e-02,5.804835163737947189e-03,-3.246106076963568236e-03,-2.357178727091936710e-03,-5.119461987145712024e-03,-2.170410692666023544e-02,-1.162921399272899819e-03,4.367278105210582045e-03,-5.276272061170532435e-03
7.985480943738657023e-02,5.554078079075436963e-02,3.281684561652739252e+00,1.255409595298339065e-01,1.077743563865928567e-01,6.883766553893693185e-01,8.909475882883545819e-03,1.243194192377495427e-01,-2.238872142412967037e+01,-9.439891702761843417e-01,-9.091433812168130402e-01,2.422366284563374494e-01,-2.853770482863395852e-01,-4.527125945872294277e-02,-3.076846939242122714e-03,-6.531146128017599473e-02,5.584287698871738537e-02,-3.447857504911708282e-02,-2.559161670592485782e-01,-2.155835589841278710e-01,-4.239986394164577677e-01,5.360418484682813456e-03,8.734820584029698212e-04,2.043008211165895337e-03,4.249314442498467901e-04,9.646378062560907133e-04,2.351306322546695571e-03,1.443308212395301568e-03,1.446083067188340095e-03,9.344395699820739250e-04,2.463736947622336294e-03,7.876096136932908554e-03,8.306057541435678997e-04,2.108449015846469189e-03,5.898366606170601933e-03,1.209921653752166204e-03,4.537754382203518233e-02,-1.762549898541607152e-02,-5.409540446862193264e-02,1.483667012950072861e-01,4.861105961701181477e-03,2.540834845735026604e-02,5.102113322718793142e-02,-8.711933899147406013e-02,5.214167303669992037e-01,-3.376549836833454554e-01,-4.603220304671509222e-01,-1.416142439782397400e-01,-1.963841505175992208e-03,3.424483667297981149e-01,-2.386114109609386857e-01,-3.408119464174820257e-01,-1.919413820174669105e-01,-1.945470543082513937e-01,-2.438123804530254735e-01,9.570576135598920023e-04,-1.646957258792255095e-04,9.715663598103415569e-04,-1.802741575576278761e-04,-1.595807807808590981e-02,-4.167685342825383499e-03,5.104901760001926640e-04,2.663258999091762391e-05,1.615266897126452304e-05,-4.196120917188736477e-02,5.110268543579299036e-03,-5.325450342643998913e-03,-9.934477575561748153e-03
8.575317604355717216e-02,5.661947084996721974e-02,3.282072162142770644e+00,1.301714537056013199e-01,1.259488645538244800e-01,7.633931825749086242e-01,4.450827878631383010e-03,1.297640653357531870e-01,-2.242369873245848311e+01,-9.109506311837958226e-01,-5.952450532628330571e-01,5.544586048578421522e-01,-8.941464093565951177e-02,-3.897757564194977986e-01,-2.325896061061490938e-01,-1.512967840558631372e-01,9.773442819570450635e-02,4.927175410079519535e-01,1.895634900961318259e-01,-2.203246461459269501e-01,-1.918414411960410737e-01,7.548950631897392502e-04,1.108777962266205329e-03,2.111043920578793698e-03,3.200518622916894568e-03,1.891995529673107289e-03,2.172304484045668033e-02,1.838413327398586436e-03,1.227237634796998550e-03,5.758000900363069788e-04,1.650723333532766067e-03,1.449549596967610217e-02,2.276207248497306643e-03,6.340448469718312254e-03,5.898366606170601933e-03,1.078690059212850105e-03,3.876004900313922974e-04,4.630494175767413401e-03,1.817450816723162332e-02,7.501652718553930566e-02,-4.458648004252162809e-03,5.444646098003644297e-03,-3.497730832881273955e-02,3.303853909238851916e-02,3.138983279539799831e-01,3.122219764015047305e-01,1.959624073506800734e-01,-3.445044969607748420e-01,-2.295127591669069711e-01,-8.598532277568714244e-02,4.189155120698712098e-02,5.271961160570690641e-01,4.454796571553804041e-01,-4.741087161799079075e-03,2.321571982204166940e-01,-4.605523421493074206e-03,2.352959038632355081e-04,6.803570941289836110e-05,2.775587178667047669e-03,9.273577234170165759e-04,1.937173851790998519e-02,3.951051150032848687e-04,-2.188454323913415454e-04,-3.586394799457669463e-04,-8.130136140895702270e-04,6.619399832743193615e-03,1.445601494353738851e-03,4.231999453871843064e-03
8.303085299455535695e-02,5.892058254877361595e-02,3.302590502047062948e+00,1.316730431675037782e-01,1.307085057404627215e-01,7.451976514842875154e-01,2.504312400406154705e-03,1.397459165154265048e-01,-2.300465838688892006e+01,-1.562996183292495456e+00,-8.518598271052200133e-01,4.724819693931872067e-01,1.284486401672659817e-01,6.282040166990797425e-02,-7.464367267225410774e-02,-2.734565803332973388e-01,1.929049397484155215e-01,2.459064161182896169e-01,3.298132303061010462e-01,-9.037205867420043670e-02,-2.258440291592032634e-01,1.699521405363859728e-03,1.557095008622522061e-03,1.118707488846878810e-03,1.306375178381404727e-03,9.206038501808778279e-04,3.963780979787358966e-03,5.186549945015460133e-04,7.242865691398480809e-04,7.507713117991235332e-04,2.771661764850644107e-03,9.558880110521694728e-03,1.343645153553800617e-03,2.409965728759061367e-03,-2.722323049001815209e-03,2.301111698806396211e-03,2.051833990429230425e-02,1.501589461902458345e-03,4.759641186638241539e-03,-1.819553109062110874e-02,-1.946515478225228305e-03,9.981851179673317809e-03,-5.809596544304369559e-01,-6.520455521086996331e-01,-2.566147738423869562e-01,-8.197663546465494555e-02,2.178632811029254934e-01,4.525961580894057867e-01,1.579459334338949861e-01,-1.221597962774342017e-01,9.517051155271101515e-02,-2.468111248896623366e-01,1.402497402099692203e-01,1.299525874717264995e-01,-3.400258796316218968e-02,9.446263421741204775e-04,4.483170463563167316e-04,-9.923364317319148878e-04,-1.894143444535489841e-03,-9.713916794922294613e-04,-1.775926386066932136e-02,-1.319758332897040531e-03,-5.029510656571504687e-04,1.749712217628165544e-04,1.120938431317878041e-03,-4.936615859154407440e-03,-9.325620949435060262e-04,-3.930482740959251320e-03
7.395644283121596829e-02,7.058145911464838718e-02,3.293959592836904982e+00,1.390034382701960392e-01,1.621007778493085971e-01,5.440364343280390536e-01,1.181520557847925458e-02,1.188747731397459123e-01,-2.244459019267134181e+01,-8.835331376908499568e-01,-1.259274455571288254e+00,1.044302218701411156e-01,-3.073554439724786591e-01,-4.594726498773498702e-01,4.597429112371932691e-02,-4.433807964422226133e-01,3.466693868984160876e-01,1.380332992268050174e-01,-2.217620796388623250e-01,-6.017886652862951269e-02,-8.073980318668284861e-02,5.704170903290064001e-03,1.425774754857117447e-03,5.881845431248500580e-04,6.171085662975035746e-04,2.814842395036790818e-02,1.582068047393492402e-03,5.747091754895454919e-04,4.511053431964132760e-04,6.908788552192587137e-04,8.291498200746989788e-02,2.487515806330923510e-03,9.493597850696295195e-04,2.307109814409892892e-02,-9.074410163339388657e-03,1.166087656587477123e-02,-8.630909210157966527e-03,7.330395102692260911e-03,3.139227210884587560e-02,-2.011612171562484619e-01,9.310893178073100310e-03,-2.087114337568059252e-02,5.600681942175782524e-01,6.794630456016454989e-01,-4.074146284660682404e-01,-3.680517475230460911e-01,-4.358040841397446408e-01,-5.222930515472578028e-01,1.206179637959734346e-01,-1.699242161089252745e-01,1.537644471500005661e-01,-1.078731168914845995e-01,-5.515753099449633989e-01,3.019319214557092401e-02,1.451042259725204286e-01,4.004649497926204491e-03,-1.313202537654046143e-04,-5.305229457220287520e-04,-6.892666120839011524e-04,2.722782010018703208e-02,-2.381712932393866347e-03,5.605418098799947856e-05,-2.731812259434348049e-04,-5.989245657986481952e-05,8.014332024261924814e-02,-7.071364304190771652e-03,-3.942853684841710971e-04,2.066113241533986886e-02
7.304900181488203914e-02,3.800075221407561710e-02,3.226366851860523077e+00,1.330275982867908657e-01,1.600034388297614241e-01,5.006677725048551686e-01,8.747462911902498944e-03,9.346642468239564627e-02,-2.249028761849483971e+01,-4.709765519139281764e-01,-1.359385929316991426e+00,4.010914091143445992e-01,-9.157397714682015410e-02,-4.516156065079280357e-01,1.777290958627920636e-01,-4.093199596076813052e-01,1.755650042521565424e-01,2.485912641462549866e-01,6.952079907376840229e-02,-3.610327887785490242e-02,-6.159000036859408472e-02,1.268235462555834282e-03,1.542764529887184983e-03,2.672314689991156945e-03,4.921760832099693686e-03,4.419312085476493832e-03,2.290811956546695387e-03,1.188175261416049696e-03,4.055965368284376871e-03,1.538399876398700676e-02,7.144351113513259730e-03,2.880955893307525755e-03,9.525448985650954246e-04,3.841634232373591310e-03,-9.074410163339291513e-04,-3.258070690057277008e-02,-6.759274097638190426e-02,-5.975839983405173417e-03,-2.097339019547173056e-03,-4.336866182318388496e-02,-3.067742666576755636e-03,-2.540834845735026604e-02,-4.569742582349789473e-02,4.125565857769217804e-01,-1.001114737457031723e-01,2.966611872442034836e-01,2.157814668256585189e-01,7.857043369421834456e-03,1.317548047390727506e-01,3.406083683454130817e-02,-1.711043826462595452e-01,1.105579649194499692e-01,2.912828787126306995e-01,2.407558765077461027e-02,1.914980281808876389e-02,-4.435935440734229719e-03,1.169897750300675360e-04,2.084130146866306887e-03,4.304652265802190111e-03,-2.372911186489141261e-02,7.087439091532029851e-04,6.134660859265042045e-04,3.604860025087963486e-03,1.469311990876774783e-02,-7.577063089395663642e-02,3.934400869766022449e-04,3.185113495465905116e-06,-1.922946391172533631e-02
