5.626134301270417637e-02,4.557422622699567466e-02,3.223978244409468896e+00,9.199050854194119886e-02,8.822155748612230119e-02,7.133908109027132793e-01,0.000000000000000000e+00,1.079854809437386515e-01,-2.279019924496280325e+01,8.134891325085922276e-01,3.857612498622865760e-02,-1.379518804141527166e+00,-2.123060312044342812e-01,1.574051490119408037e-01,-4.577303968279383684e-01,-3.151803701309443539e-01,-1.241285667551114580e+00,1.852049717117541239e-01,5.312874545861461240e-01,7.313521116850558723e-01,1.748788873925584131e-01,1.541917473666677132e-04,1.304413644942317577e-03,2.035534163217579077e-03,1.431285807793883889e-03,4.070011563791506651e-03,4.508218196015921497e-02,7.935748517721250006e-02,5.655768629223736736e-03,9.543320225014931268e-03,7.269909168882418213e-04,1.439088510918605426e-03,1.262803936717385358e-03,2.337167280089288632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582577132486388705e-02,1.930921743974964300e-02,3.202761440887317956e+00,1.215044986096723290e-01,1.758586264742563743e-01,6.715065802342571333e-01,9.961254456680390668e-03,1.179673321234119832e-01,-2.378360558482192388e+01,1.731017052194695482e+00,5.924214609733833292e-01,-8.070750558843485800e-01,-1.421325327857598797e-01,-1.590493309681746958e-01,-5.024170710412838581e-01,-2.440561004224653940e-01,-1.154541544282913224e+00,-1.299089951466174675e-01,1.610203485853340388e-01,7.162795569897779657e-01,-3.009156577502801466e-02,2.098712581970794879e-03,5.559239434462375255e-04,4.657432289773866772e-03,6.742691577696842929e-03,1.598929655944983028e-02,1.429082519154796782e-01,4.275986146435932500e-02,6.123564607216234936e-04,1.181349999983965018e-02,2.818334248243812689e-03,3.096391730908705075e-03,9.052405515762868959e-04,3.887645676538992873e-02,-1.043557168784028932e-02,-2.626500878724603166e-02,-2.121680352215093990e-02,2.951399006773113010e-02,8.763706898813407309e-02,-4.188423066845614606e-02,9.961254456680390668e-03,9.981851179673331687e-03,-9.934063398591206351e-01,9.175279196861032549e-01,5.538453359871546855e-01,5.724437482571785862e-01,7.017349841867440152e-02,-3.164544799801154995e-01,-4.468667421334548973e-02,7.112426970847895991e-02,8.674412326820135632e-02,-3.151139668583715636e-01,-3.702671060008120851e-01,-1.507255469527790659e-02,-2.049704531675864416e-01,1.944520834604127058e-03,-7.484897014960800515e-04,2.621898126556287695e-03,5.311405769902959040e-03,1.191928499565832363e-02,9.782606995532046323e-02,-3.659762371285317506e-02,-5.043412168502113026e-03,2.270179774824718916e-03,2.091343331355570868e-03,1.657303219990099649e-03,-3.575633851410984620e-04,1.550478396449704241e-02
2.087114337568058212e-02,2.624513287226853259e-02,3.012987534122833377e+00,1.014047477226184685e-01,1.784074009551610274e-01,6.714685495229952283e-02,2.619613835760766646e-02,1.451905626134301214e-02,-2.486187367357786115e+01,2.216103038252341229e+00,2.021412914746584799e-01,-1.622851607210334113e-01,-2.313064498383896883e-01,-5.150692356740149691e-01,-4.384619446072808291e-01,-5.564041098788067297e-01,-7.546468586212817797e-01,-2.166265272848247325e-02,3.216558460947848697e-01,5.043513155677130655e-01,1.764772171850067239e-01,1.779458005141572319e-03,3.626247717493333604e-04,8.527245433119170657e-04,2.507450427669866578e-03,7.785530296447260544e-03,7.930224203013896966e-03,1.967968009593900891e-01,2.087491740485820956e-04,2.423351961493555584e-02,1.353831205372899677e-03,1.740884970503615891e-03,1.973528927761690227e-04,5.355860133177021976e-02,-2.495462794918330493e-02,6.935915432518889590e-03,-1.897739067644845790e-01,-2.009975088705386048e-02,2.548774480904653084e-03,-6.043597252819575827e-01,1.623488390092727579e-02,-1.034482758620689780e-01,-1.078268088755937271e+00,4.850859860576457461e-01,-3.902801694987248493e-01,6.447898951633151965e-01,-8.917391705262980861e-02,-3.560199047058402733e-01,6.395512643400302899e-02,-3.123480094563413356e-01,3.998946856616314438e-01,1.082463424181349942e-01,1.606354975094508308e-01,-2.119282414220649002e-01,2.065687829600347247e-01,-3.192545768292225604e-04,-1.932991716969041651e-04,-3.804707746461949598e-03,-4.235241150026975918e-03,-8.203766263002568865e-03,-1.349780277124657812e-01,1.540369394950307780e-01,-4.036072866730413709e-04,1.242001961509590566e-02,-1.464503042870913012e-03,-1.355506760405089184e-03,-7.078876588001179002e-04,1.468214456638029103e-02
2.722323049001814863e-02,1.931106592054845396e-03,3.118477132476610070e+00,9.312441923337666516e-02,1.259573694858031057e-01,2.126290358959873061e-01,1.598392329267825374e-02,3.539019963702359078e-02,-2.636008741635946606e+01,2.137414894006910870e+00,-2.226146823341844661e-01,-2.067859044515505951e-01,3.716951562051537539e-02,4.010885991991443300e-02,-3.491593537013930604e-01,-5.002278416579692966e-01,-3.044181133870021982e-01,-3.768078861804179391e-01,-1.902779338888080929e-01,1.675923009462007285e-01,2.301524677916055306e-01,5.480295822253939894e-03,7.974476449910230039e-04,1.427753384478871318e-02,2.121226379055499503e-02,1.752574655147206423e-02,1.756498878935587593e-02,1.285605507329479480e-01,2.018938144986728422e-03,4.876796004502649204e-03,9.992931341430191447e-03,4.025154481652953170e-03,1.888422934668274478e-03,3.370837519841712870e-02,6.352087114337566509e-03,-2.431402628021368806e-02,1.054895983537766924e-01,-8.280328489241803314e-03,-5.245003146935792171e-02,1.454821809436877833e-01,-1.021221506492941272e-02,2.087114337568057865e-02,-1.498213742781604907e+00,-7.868814424543035813e-02,-4.247559738088429460e-01,-4.450074373051718379e-02,2.684759654589050637e-01,5.551780955939293882e-01,8.930259090588776871e-02,5.617626822083743310e-02,4.502287452342795815e-01,-3.551452334519354936e-01,-5.119337799835930181e-01,-3.367590146215123648e-01,5.367525060659880665e-02,3.700837817112367575e-03,4.348228732416896435e-04,1.342480930147679601e-02,1.870481336288512889e-02,9.740216255024802816e-03,9.634764586341978965e-03,-6.823625022644214111e-02,1.810188970938146407e-03,-1.935672361043290490e-02,8.639100136057292420e-03,2.284269511149337496e-03,1.691070041892105483e-03,-1.985022613335309105e-02
4.900181488203266683e-02,5.453319301530620226e-04,3.087126256419999937e+00,1.015504109650471470e-01,1.268160324864941457e-01,3.896367122159806184e-01,6.343227107612274887e-03,6.079854809437386376e-02,-2.714882750580249393e+01,1.997681596835359619e+00,-4.449135432578390503e-01,-1.100455236293755440e-01,-3.831822989886608799e-03,-9.240269877291990008e-02,-1.722770429900260525e-01,-8.985837514085789901e-02,-2.126479115740936288e-01,-1.827926658818923578e-04,-1.633809947630179282e-01,2.496728796598338129e-01,2.090597854802479505e-01,6.507120166101157052e-03,8.949413760617358840e-03,1.621101106968016875e-02,1.865385352163814389e-02,1.010454824910666204e-02,3.053397523815008785e-02,4.394493240018500224e-02,3.449538186713442707e-03,7.200862189834547969e-03,1.570741833872497592e-02,2.299873080396789074e-02,5.229233924623401079e-03,1.145031457940382490e-02,2.177858439201451821e-02,-1.385774661901783373e-03,-3.135087605661013299e-02,8.425991731670481877e-03,8.586630006910400681e-04,1.770076763199933123e-01,-9.640696185065978849e-03,2.540834845735027298e-02,-7.887400894430278697e-01,-1.397332971715512517e-01,-2.222988609236545843e-01,9.674038082217505108e-02,-4.100133861040198419e-02,-1.325115586928343192e-01,1.768823107113670079e-01,4.103694665171113698e-01,9.177020181290856948e-02,3.766250935145360468e-01,2.689693912579016466e-02,8.208057871363308444e-02,-2.109268231135758009e-02,1.026824343847217158e-03,8.151966115626334969e-03,1.933477224891455570e-03,-2.558410268916851138e-03,-7.421198302365402191e-03,1.296898644879421192e-02,-8.461561833276294575e-02,1.430600041726714285e-03,2.324066185331898765e-03,5.714486997294784473e-03,1.897357632231493757e-02,3.340810989955126601e-03,-2.225806061901330207e-02
5.036297640653357444e-02,4.020652190307924252e-04,3.290676951200324662e+00,1.173513750627095398e-01,1.591360664975717543e-01,3.275462631970860738e-01,4.306625564814907207e-03,6.715063520871143721e-02,-2.803029482443301035e+01,1.803002719611348059e+00,-2.174636671113637787e-01,2.766623931522753724e-02,-1.549688281883862262e-01,2.764741250947089224e-01,-2.578079205799924112e-02,-6.489319547363288365e-02,3.410686425419258427e-03,-2.803803695563582554e-01,-2.640209851403815811e-01,3.760903526099871330e-01,1.493349680573582972e-02,2.053355385697526198e-03,1.634986342942290182e-03,1.193685757772163826e-02,2.764425855774693686e-02,1.403152219546375916e-02,1.132104400147731019e-02,6.889362724153251516e-02,1.394878164466098512e-03,6.874685620318022813e-03,4.157081819067411955e-03,6.126922731871992100e-02,7.009918566816692072e-03,2.214747331783705267e-02,1.361161524500907605e-03,-1.432667111222695974e-04,2.035506947803247257e-01,1.580096409766239274e-02,3.232003401107760854e-02,-6.209044901889454460e-02,-2.036601542797367680e-03,6.352087114337573448e-03,-8.814673186305164165e-01,-1.946788772240115595e-01,2.274498761464752716e-01,1.377117629446030778e-01,-1.511370051984996243e-01,3.688768238676288225e-01,1.464962509320268114e-01,2.496517966722501536e-02,2.160585979995128802e-01,-2.801975768904763631e-01,-1.006399903773636528e-01,1.264174729501533201e-01,-1.941262886745121208e-01,-4.453764780403631288e-03,-7.314427417675068224e-03,-4.274153491958530490e-03,8.990405036108792963e-03,3.926973946357097123e-03,-1.921293123667277766e-02,2.494869484134751292e-02,-2.054660022247344411e-03,-3.261765695165251555e-04,-1.155033651965756483e-02,3.827049651475203373e-02,1.780684642193290992e-03,1.069715873843322777e-02
1.170598911070780401e-01,5.008918855638658891e-04,3.106325154360060736e+00,1.896205886254372364e-01,1.781754014226615557e-01,1.445044993762510943e+00,5.460223707934747442e-03,2.422867513611615120e-01,-2.720190917583624923e+01,6.112908360470903357e-01,1.601188673008992203e-01,2.992800359340622163e-02,-2.725007876659247819e-01,1.856753403856186146e-01,-1.458849426363263424e-01,8.857801412369255278e-02,-1.741930263829678110e-02,-1.554374344403356700e-01,-4.659207638123687156e-02,1.448251468005791742e-01,-2.613569219849372349e-02,5.724612535949607194e-03,4.687508423070483980e-03,2.098050478324686025e-02,1.139703069856226603e-02,1.362168606993400741e-02,3.508301126681004356e-03,1.234662613756997741e-02,2.241666842104550385e-03,5.862411452668456202e-03,5.532043180733654981e-03,1.060853204424735095e-02,1.132474611188281693e-03,5.510716530263925356e-03,6.669691470054446569e-02,9.882666653307346392e-05,-1.843517968402639262e-01,7.226921356272769659e-02,1.903933492508980141e-02,1.117498730565424925e+00,1.153598143119840234e-03,1.751361161524500609e-01,8.283856485967611150e-01,-1.191711883564257723e+00,3.775825344122629712e-01,2.261764278178684390e-03,-1.175319594775385557e-01,-9.079878470909030774e-02,-1.201041505783271013e-01,1.534712095973254364e-01,-2.082998906371603953e-02,1.249429351160225854e-01,2.174289087591447234e-01,-2.312652058094079588e-01,-4.106918900422955321e-02,3.671257150252080995e-03,3.052522080128193798e-03,9.043647205525221985e-03,-1.624722785918467083e-02,-4.098361255297517519e-04,-7.812742874796305831e-03,-5.654700110396253948e-02,8.467886776384518730e-04,-1.012274167649566611e-03,1.374961361666243026e-03,-5.066069527447256832e-02,-5.877443955628410162e-03,-1.663675678757312731e-02
1.152450090744101679e-01,3.038869199504679736e-03,3.200371116261818472e+00,1.629036472367083321e-01,1.414224215760247760e-01,1.332860809070153252e+00,2.372955047443936309e-03,1.715063520871143443e-01,-2.542000704101950959e+01,-4.421202336930177834e-01,2.962612107577383691e-01,4.572890827787247647e-01,-3.931710979781122828e-01,1.815615423209269164e-01,-3.475163801348797876e-01,-1.422320207925527602e-01,-1.008644504692267491e-01,4.283067085975740540e-02,2.633780206974936644e-02,-3.584650632685520977e-02,-3.797640671623234154e-01,2.735627453207318486e-03,4.183313614116990035e-03,4.584195141580813156e-03,6.145295649787651908e-03,5.737590409315871005e-03,1.762924989550930868e-02,5.343198234152040163e-03,1.433189509247964838e-03,2.421873005602367263e-03,5.234203547754619212e-03,3.388384253797687654e-03,1.814377823643241764e-03,4.078119376950313686e-03,-1.814882032667872180e-03,2.537977313940813738e-03,9.404596190175773529e-02,-2.671694138872890423e-02,-3.675297984663677964e-02,-1.121841846923576913e-01,-3.087268660490811133e-03,-7.078039927404716769e-02,1.781902134816739647e+00,-1.053411069740108008e+00,1.361423434568391488e-01,4.273610791853185153e-01,-1.206703103121875009e-01,-4.113798064691698286e-03,-2.016314374985534452e-01,-2.308100349162452991e-01,-8.344514783092996102e-02,1.982681053000930893e-01,7.292987845098623800e-02,-1.806716531274343840e-01,-3.536283749638297058e-01,-2.988985082742288708e-03,-5.041948089534939448e-04,-1.639630964166604796e-02,-5.251735048774614119e-03,-7.884095660618137269e-03,1.412094876882830433e-02,-7.003427903417937250e-03,-8.084773328565855472e-04,-3.440538447066088940e-03,-2.978396329790357691e-04,-7.220147790449663733e-03,6.819032124549600712e-04,-1.432597153313611670e-03
1.293103448275862155e-01,6.911799484274964685e-04,3.072074106872767718e+00,1.664874730334213182e-01,1.485130908094463298e-01,1.294983850617472898e+00,2.201600797531955579e-03,2.196007259528130751e-01,-2.693264641857846087e+01,1.234596775374776217e-01,-1.337485089668254412e-01,5.327100357934055896e-02,-3.418694375861263124e-01,4.007312184785929432e-01,-7.938534932364391117e-02,-1.444736694578403757e-01,4.112388705048872217e-02,-2.969441619285270728e-01,-2.553390372134301534e-01,-5.304149611788553514e-02,1.007173691774454066e-01,1.497572707392333911e-02,1.228349797719687810e-02,4.935129114611198908e-03,9.601756004661107791e-03,2.212234552886843068e-03,1.642249459729410582e-02,1.016821254838284026e-02,2.918049415014459681e-03,4.799818342635751335e-03,3.843124799938525855e-03,7.588267691301924661e-03,1.287918896533481530e-02,4.670551883822397429e-03,1.406533575317604756e-02,-2.347689251077183376e-03,-1.282970093890507535e-01,3.583825796712986067e-03,7.090669233421553752e-03,-3.787695845268035377e-02,-1.713542499119807307e-04,4.809437386569873074e-02,-1.512639377558951281e+00,5.655799112304954468e-01,-4.300097197245638103e-01,-4.040180791993842058e-01,5.130166039198597039e-02,2.191696761576660268e-01,2.681310308112359042e-01,-2.241648665287615527e-03,1.419883375197154574e-01,-3.397748327882844643e-01,-2.816768392831795476e-01,-1.719498979103032538e-02,4.804814363397688082e-01,1.224009962071602106e-02,8.100184363079888927e-03,3.509339730303857527e-04,3.456460354873455883e-03,-3.525355856429027938e-03,-1.206755298215202860e-03,4.825014314230800100e-03,1.484859905766494842e-03,2.377945337033384073e-03,-1.391078747816093357e-03,4.199883437504237441e-03,1.106481114169157419e-02,5.924325068720837431e-04
8.711433756805807282e-02,3.031237422471275080e-04,3.205991492038075208e+00,1.435218363627517035e-01,1.534575971681570450e-01,7.328038474821316761e-01,2.600256904238287554e-03,1.206896551724137984e-01,-2.777534086520033085e+01,1.339993135467786978e+00,-3.937377709709630746e-01,-5.641580772920589543e-02,-3.086682326751909455e-01,2.257267826148978140e-01,-2.760437137160354215e-02,1.602076073558309638e-03,1.914988645534606293e-01,-3.094632628491432724e-01,-1.451816902332772607e-01,1.300912979102401140e-02,5.630015818554121032e-02,5.838438748150194188e-03,1.732851504813076593e-02,4.554254529457861522e-02,1.141289433826003785e-02,1.926768614685116579e-02,7.339054863609575582e-03,9.822183188384105146e-03,4.788523301321013538e-03,2.732657385383847545e-03,1.169873930340394920e-02,1.060449315107010043e-02,8.534272556087253367e-03,1.085169337843431246e-02,-4.219600725952814269e-02,-3.880562061803689605e-04,1.339173851653074898e-01,-2.296563667066961467e-02,4.944506358710715199e-03,-5.621800031353412219e-01,3.986561067063319752e-04,-9.891107078039927669e-02,-8.426944466218699858e-01,1.216533457930309314e+00,-2.599892620041376334e-01,-1.096868113085464613e-01,3.320120491093536685e-02,-1.750044358636951292e-01,5.178097795204036902e-02,1.460757455313986819e-01,1.503749775029719071e-01,-1.251910092061619961e-02,1.101573469801528926e-01,6.605062590890954655e-02,-4.441721099190419630e-02,-9.137288325773144926e-03,5.045017070933887834e-03,4.060741617996741631e-02,1.811138333598930061e-03,1.705545159396432142e-02,-9.083439733684530240e-03,-3.460293599987351171e-04,1.870473886306553857e-03,-2.067160957251903790e-03,7.855614503465422477e-03,3.016225459768175771e-03,-4.344916409247561936e-03,6.181141494611915033e-03
