3.992740471869328511e-02,4.577145006433343678e-04,2.921113945253797528e+00,1.166124893447774147e-01,1.436527115849564606e-01,3.803443914133612380e-01,0.000000000000000000e+00,2.359346642468239733e-02,-2.966522934578647863e+01,2.717701987259856011e+00,4.795592048815141561e-01,-1.041683421007151278e-01,1.630205523153941405e-01,1.414101205462004740e-01,3.244818867694625464e-01,-2.988424063996882873e-01,3.288989500223475360e-01,-9.199760709814577830e-02,-4.218647418898366364e-03,-4.470534187739936410e-02,-2.606959139537057962e-02,1.041617756079755465e-02,2.183759535078432911e-03,1.320224402431396937e-01,2.745630749281917533e-03,1.675230851841319826e-02,2.469857013375961145e-03,1.339867993802107693e-01,4.025662038041647687e-04,2.035557171253681279e-03,5.792163082277170666e-03,5.390020608115816958e-02,5.545379767208744905e-03,4.783907300428043297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310344827586207184e-02,6.060077340690537932e-04,2.925103052514951507e+00,1.412116329715693841e-01,2.109759324846288420e-01,2.300516832681794299e-01,4.341883554866674683e-03,5.081669691470054595e-02,-2.781009702620488255e+01,2.085101702096286758e+00,-8.010929221756729612e-01,5.212313395635209679e-01,2.176159284020404427e-01,3.304556482151399521e-01,6.761104231404249099e-01,1.120791808614544360e-01,3.833516594807168804e-02,-1.974021572584377937e-02,-3.667644324755248708e-01,1.701679899038258670e-01,1.457336086088074634e-01,4.061695684546408856e-03,2.080375351206312923e-03,8.980060686158142236e-02,6.850278746230169247e-03,1.533710202246167838e-02,6.320535873038030279e-03,8.312850186803824593e-02,2.570341361587910947e-03,1.953762793768324020e-03,7.990417886224418162e-03,3.783598808298670180e-02,2.261111459711052322e-03,3.053245373139209726e-02,3.176043557168786724e-03,1.482932334257194254e-04,3.989107261153979067e-03,2.459914362679196942e-02,6.732322089967238132e-02,-1.502927081451818081e-01,4.341883554866674683e-03,2.722323049001814863e-02,1.855132319581596079e+00,-6.326002851635692537e-01,-1.280652127057187117e+00,6.253996816642360956e-01,5.459537608664630226e-02,1.890455276689394781e-01,3.516285363709623635e-01,4.109215872611426956e-01,-2.905637840742758549e-01,7.225739137230199893e-02,-3.625457850566264906e-01,2.148733317812252241e-01,1.718032000041780361e-01,-6.354481876251145793e-03,-1.033841838721199884e-04,-4.222183338155827137e-02,4.104647996948251713e-03,-1.415206495951519886e-03,3.850678859662069135e-03,-5.085829751217252337e-02,2.167775157783746395e-03,-8.179437748535725930e-05,2.198254803947247496e-03,-1.606421799817146778e-02,-3.284268307497692583e-03,-1.730661927288833571e-02
3.402903811252268318e-02,1.807273846745685586e-03,2.872386356762893556e+00,1.144580239148568074e-01,1.873395852820361751e-01,1.170934135361570982e-01,6.575203666010674512e-03,3.992740471869328511e-02,-2.674622442123812860e+01,2.683274080152702190e+00,-1.604356659676605457e+00,-2.850564173122801526e-01,1.391913284429321385e-01,1.851420198032975861e-01,9.408814301517560708e-01,3.807573073852152934e-01,5.541967735799673000e-02,1.742191294500625154e-01,-2.377647207644495997e-01,-3.065106921543805374e-01,2.187997575032556985e-01,6.342191528062640117e-03,1.604668605543472029e-02,4.319128245018107048e-02,5.640659215949936876e-03,2.139359749785528508e-02,7.023653164716059730e-03,1.563216887483327017e-02,7.265670876865380767e-03,2.573658179717835167e-03,3.028886052574023425e-03,1.305840221807573823e-02,6.449141671332881028e-03,1.084164532259825758e-02,-9.074410163339388657e-03,1.201266112676631793e-03,-5.271669575205795155e-02,-2.675360905671257672e-02,-2.363634720259266686e-02,-1.129582697320223317e-01,2.233320111143999830e-03,-1.088929219600726084e-02,1.063872604966753954e+00,5.981723780564154325e-01,-8.032637375009324954e-01,-8.062877568758011204e-01,-7.842459995910830428e-02,-1.453136284118423660e-01,2.647710070113311609e-01,2.686781265237608851e-01,1.708451140992504197e-02,1.939593451759062948e-01,1.289997117110752711e-01,-4.766786820582064044e-01,7.306614889444823513e-02,2.280495843516231261e-03,1.396631070422840737e-02,-4.660932441140035187e-02,-1.209619530280232370e-03,6.056495475393606706e-03,7.031172916780294505e-04,-6.749633299320498270e-02,4.695329515277469820e-03,6.198953859495111469e-04,-4.961531833650395171e-03,-2.477758586491096357e-02,4.188030211621828272e-03,-1.969080840879383967e-02
5.353901996370236116e-02,4.666524663261313187e-04,3.192479920930303194e+00,1.019117577924824325e-01,1.335308709973750396e-01,3.519865359805131599e-01,5.484586546424881533e-03,4.264972776769510032e-02,-2.791523138285138117e+01,2.481112421965467885e+00,-2.100008699180362370e-01,-1.178768860137310304e-01,2.842922842686084195e-01,2.224965232616857302e-01,1.002697691358648557e-01,2.310523292066812839e-01,1.399145102198798840e-01,1.184213658340316222e-01,-5.320795698864660972e-01,-5.570676997939582459e-02,-2.212618027015063327e-01,3.070250162397600291e-02,9.433527448975000118e-03,4.262287192384102419e-02,6.169695375377167064e-03,3.655985375707664076e-02,4.846255591355885101e-03,3.467156394801686192e-02,4.254480874900140770e-04,1.390257352086093348e-03,1.722639170403112222e-02,3.287715404379278061e-02,3.172682074771108161e-03,1.527944287796808437e-02,1.950998185117967798e-02,-1.340621380419554321e-03,3.200935641674096388e-01,-1.254626612237437489e-02,-5.380871428466113549e-02,2.348931224443560617e-01,-1.090617119585792980e-03,2.722323049001815209e-03,-1.169006961613252571e+00,-2.021616581872343055e-01,1.394355789758569220e+00,1.671795312985491222e-01,1.451009558256762810e-01,3.735450345838814412e-02,-8.406116610158912428e-01,-1.497049781785340095e-01,8.449483286188315401e-02,-5.579776361603089319e-02,-2.943148491220164975e-01,2.508039221749847059e-01,-4.400615602047620589e-01,2.436031009591336366e-02,-6.613158606459720174e-03,-5.684105263400462960e-04,5.290361594272301876e-04,1.516625625922135567e-02,-2.177397573360174629e-03,1.903939507318359176e-02,-6.840222789375367124e-03,-1.183400827631741819e-03,1.419750565145709922e-02,1.981875182571704239e-02,-3.276459596561772866e-03,4.437797555369826785e-03
4.764065335753175923e-02,6.641228562957074075e-03,2.436705012609540422e+00,1.025239556773958061e-01,1.414111257295683766e-01,5.003132406491310746e-01,6.120795466773080312e-03,9.981851179673320584e-02,-2.440275967116861366e+01,1.537156582013930128e+00,1.166532260730280927e-02,-2.705106322269394403e-01,-3.164540400310775908e-02,3.408413953168334398e-01,-3.690743475170147891e-01,3.821188328167951509e-01,-3.184805764635715297e-01,4.451025476015545157e-02,-8.752950604199580820e-01,-6.287923163054676134e-01,-3.326117940359009095e-01,1.263033515280311339e-02,4.272126441674797132e-02,5.737523968472407060e-02,3.031358085656253934e-02,1.027744472286586108e-02,1.845286593527293087e-03,5.496052167047140412e-03,1.959837736942754947e-03,1.047021523663692506e-02,2.350752512062434779e-03,4.402490480658668472e-03,1.436809723535464661e-03,1.764611322461501902e-02,-5.898366606170601933e-03,6.174576096630943027e-03,-7.557749083207627727e-01,6.121978849133735689e-04,7.880254732193336942e-03,1.483267046686179147e-01,6.362089203481987795e-04,5.716878402903810552e-02,3.512471711682767506e+00,-9.439558399515377562e-01,2.216661925253390342e-01,-1.526337462132084100e-01,-3.159376882717161994e-01,1.183448720551477096e-01,-4.693441166528796726e-01,1.510665036101138670e-01,-4.583950866834514137e-01,-7.391111107387617063e-02,-3.432154905334919848e-01,-5.730855463260717819e-01,-1.113499913343945769e-01,-1.807216647117288952e-02,3.328773696777297120e-02,1.475236776088304641e-02,2.414388548118537314e-02,-2.628240903421077967e-02,-3.000968997828592014e-03,-2.917551178096972064e-02,1.534389649452740870e-03,9.079957884550831498e-03,-1.487563919196868700e-02,-2.847466356313411301e-02,-1.735872351235643500e-03,2.366670346646934653e-03
3.085299455535390339e-02,2.794603926083500181e-02,3.286044238527537686e+00,9.500040929024072822e-02,1.248174058137316716e-01,1.955437931715805211e-01,4.299491362239820508e-03,3.176043557168783948e-02,-2.372574236245276680e+01,1.714408530802548292e+00,1.604137639337267426e-02,-7.767499847834918869e-01,-2.467585991676990165e-01,6.086240037421449811e-01,-2.951637510836697120e-01,4.423494140345942682e-01,-4.867255000821632538e-02,-3.677173604767081105e-01,-4.122570044221248731e-01,-1.116860815100665150e+00,-7.228943100565670132e-01,1.276925267759198603e-02,5.381646374036751224e-02,9.258817272580710522e-02,8.844468266464951961e-03,2.309922182191212481e-03,3.788806178235577262e-04,1.599531082800472598e-03,4.155143886864338075e-03,2.500970257122612020e-02,3.787351421505007329e-04,1.727196002615878504e-03,1.029531049499454644e-03,2.719737432715936196e-02,-1.678765880217785583e-02,2.130481069787792947e-02,8.493392259179972648e-01,-7.523546387155077841e-03,-1.659371991583670491e-02,-3.047694474775505258e-01,-1.821304104533259804e-03,-6.805807622504536636e-02,6.770173087158468661e-01,1.772519487886181633e-01,4.376053786069864990e-03,-5.062393525565525021e-01,-2.151131951645912643e-01,2.677826084253115413e-01,7.391059643334507712e-02,6.023058121779911733e-02,2.698080264553551766e-01,-4.122276152368635760e-01,4.630380559978332089e-01,-4.880684987951975362e-01,-3.902825160206661037e-01,1.389175247888726344e-04,1.109519932361954092e-02,3.521293304108303462e-02,-2.146911259009758738e-02,-7.967522540674648601e-03,-1.466405975703735307e-03,-3.896521084246667814e-03,2.195306149921583128e-03,1.453948733458919514e-02,-1.972017369911933937e-03,-2.675294478042790185e-03,-4.072786740360100164e-04,9.551261102544342935e-03
2.486388384754990855e-01,1.170354218045433284e-02,3.180438226306744554e+00,2.558670219874433771e-01,1.196059921853158403e-01,1.270783803710385795e+00,1.990905251093595327e-02,3.330308529945553708e-01,-2.688585039422201817e+01,2.330483967296649084e+00,5.621669040254202443e-01,-2.250992442326157916e-01,2.554632161668469736e-01,3.070327335605620434e-01,-7.146597640735191659e-04,-4.934542226913372909e-02,4.607696484599019260e-02,-3.271430447528644869e-01,-1.005093426915667082e-01,-2.047589930499963129e-01,7.293274814516760574e-02,1.673414587593071877e-03,4.476921363403420879e-04,5.600644019876741854e-03,5.659378552561371289e-03,3.104273059300248147e-03,1.343341089998138132e-03,5.797521742031321729e-03,7.127675649359567836e-03,2.049878680639038823e-03,3.046954691148491025e-03,2.289606492471724878e-03,2.396922924190989532e-04,2.203894360413053213e-03,2.177858439201451890e-01,-1.624249708038066897e-02,-1.056060122207931329e-01,1.608666126972026489e-01,-5.211413628415831334e-03,1.075240010538805357e+00,1.560956114869613276e-02,3.012704174228675313e-01,-3.160108031769251369e+00,6.160754364941007921e-01,5.461255276320475804e-01,5.516507405508761508e-01,5.022218153345460179e-01,-3.015912701815829378e-01,2.944490913195961790e-01,-4.916948363037280112e-01,9.474951485420651798e-02,4.057431572384362362e-02,3.117476617305581787e-01,9.121018220506688090e-01,7.958270582017346051e-01,-1.109583808999891480e-02,-5.336877160402717091e-02,-8.698752870593036424e-02,-3.185089713903580672e-03,7.943508771090356663e-04,9.644604721745803511e-04,4.197990659230849131e-03,2.972531762495229761e-03,-2.295982389058708051e-02,2.668219548997990184e-03,5.624104898558463742e-04,-7.898387570803557184e-04,-2.499347996674630701e-02
1.996370235934664117e-01,5.773445917117743173e-03,2.684779091316801480e+00,2.464923282900351176e-01,1.356014314954305799e-01,1.600515747321008098e+00,1.989744718477594147e-03,2.985480943738657023e-01,-2.749013830199562491e+01,1.338443584804712927e+00,1.082548433511891339e+00,-9.292561092438636483e-02,1.204745787566729592e-01,4.815017387955446426e-01,2.047083727758033378e-01,-1.336542852570382356e-01,1.643631153502204262e-02,-1.255733980689371088e-01,-1.450310727233604380e-02,-6.162093956447623616e-02,-6.552429265517832613e-02,2.663275245423377471e-03,8.955582099917275317e-04,5.659573602378979371e-03,2.028100699888434662e-03,1.127573168066860979e-03,3.838277417462981141e-04,6.098770985821603922e-03,1.196518414148571487e-03,1.561936432017248461e-03,7.904625127389302425e-03,9.570699220523067041e-03,3.668605115623666262e-04,3.041381867464359578e-03,-4.900181488203267377e-02,-5.930096263336589665e-03,-4.956591349899430732e-01,-9.374693697408259530e-03,1.599543931011473963e-02,3.297319436106223023e-01,-1.791930779245835825e-02,-3.448275862068966857e-02,-6.042879077736067472e-01,-9.920403824919361568e-01,5.203815294864710950e-01,1.321736333082294268e-01,-1.349886374101740283e-01,1.744690052349825993e-01,2.054230325398768708e-01,-8.430886298790450650e-02,-2.964065331096814998e-02,2.015696466839273782e-01,8.600623541923066440e-02,1.431380534855200837e-01,-1.384570408003459319e-01,9.898606578303055948e-04,4.478660736513854438e-04,5.892958250223751665e-05,-3.631277852672936627e-03,-1.976699891233387168e-03,-9.595133482518400717e-04,3.012492437902821937e-04,-5.931157235210995915e-03,-4.879422486217903625e-04,4.857670436240811400e-03,7.281092728051342597e-03,1.271682191432676730e-04,8.374875070513063645e-04
9.210526315789473173e-02,5.230642722831331656e-04,3.136056907570541785e+00,1.685797661999234309e-01,1.816266683048972652e-01,8.411467261717792132e-01,4.856954796348447387e-03,1.660617059891107139e-01,-2.803448559765084980e+01,1.871106326125548058e+00,6.292461740943229298e-01,3.454626581502678317e-01,-2.042055930793025276e-01,2.018789891981754847e-01,8.492541624544484857e-02,-1.081425580838013267e-01,3.726988052958803421e-01,3.797640511829798032e-02,-7.295059931910942430e-02,1.092198907615868353e-02,3.568157003081390971e-02,2.018761777504970989e-02,5.000330824974459284e-03,3.798726453860629820e-02,3.321741206464019075e-03,1.979012292010368448e-02,6.440753296334621354e-03,9.449647698605877222e-02,6.761754902399883579e-04,1.211765390870449439e-02,3.400360270992931061e-02,8.296866534599873014e-03,2.269576679718007285e-03,2.523485189499527492e-02,-1.075317604355716800e-01,-5.250381644834610333e-03,4.512778162537403048e-01,-7.791256209011168665e-02,4.602523680946668527e-02,-7.593690211492288844e-01,2.867210077870853240e-03,-1.324863883847549884e-01,-5.443472956552248831e-01,5.326627413208351314e-01,-4.533022594175684095e-01,4.383882690746542243e-01,-3.246801718359754729e-01,-2.796227495973691579e-01,-1.197829565303584892e-01,2.551172717323690886e-02,3.562624937608582787e-01,1.635498031872350821e-01,-5.844749204677338050e-02,7.254292864063491275e-02,1.012058626859922428e-01,1.752434252962633415e-02,4.104772614982731861e-03,3.232769093622731710e-02,1.293640506575584413e-03,1.866254975203682220e-02,6.056925554588323511e-03,8.839770600023716396e-02,-5.203429239085831295e-04,1.055571747668724615e-02,2.609897758254000819e-02,-1.273832685923194027e-03,1.902716168155640713e-03,2.219347002753091491e-02
3.357531760435571860e-02,2.137995962555470919e-02,2.600169175775572050e+00,8.711307245631436103e-02,1.530719400719970646e-01,6.682686152494847487e-02,2.143590465894849514e-02,2.087114337568058212e-02,-2.449622662195288214e+01,2.837645580968566783e+00,-8.734373833964449718e-02,-5.692932016159664432e-02,-7.872139486568588973e-01,-2.835237930325085198e-01,-3.887302647132270250e-01,2.260254958810619108e-01,1.036807402244977194e-01,4.718942242938478637e-02,-6.731399944767392229e-01,-6.464000604109647607e-01,-8.512378591457971932e-01,6.108139024742969408e-02,6.631334356512094685e-02,7.308050188060927210e-02,2.185925869690642440e-02,5.204846118289449368e-03,1.301450880722304117e-03,3.322076863717623226e-03,3.356389526881334339e-04,2.008650730326401197e-03,2.155348885488342445e-03,2.788380584300987827e-03,4.216011346057219750e-03,2.749749886081513661e-02,-5.852994555353901313e-02,2.085689535327157548e-02,-5.358877317949697350e-01,-8.146669374360906990e-02,-2.855472823290020057e-02,-7.743198646468307800e-01,1.657894986260004949e-02,-1.451905626134301353e-01,3.538258975697967657e+00,9.665392548430187247e-01,-7.165899124339674131e-01,-4.023919783118644622e-01,-5.830083555775563697e-01,-4.854027822306840045e-01,-4.736556809586718875e-01,3.341680539648632653e-01,-2.690180650713825949e-01,9.213017311086806049e-03,-6.001893951576298125e-01,-6.573220494871234720e-01,-8.869194291766111515e-01,4.089377247237998420e-02,6.131301274014648583e-02,3.509323734200297390e-02,1.853751749044240532e-02,-1.458527680181423425e-02,-5.139302415612317237e-03,-9.117440012234115376e-02,-3.405365375518549240e-04,-1.010900317837809363e-02,-3.184825382444096686e-02,-5.508485950298885186e-03,1.946434666339212465e-03,2.262646965819861689e-03
