1.206896551724137984e-01,2.038695385338079569e-04,3.103260829828565548e+00,1.940586508189068859e-01,1.441780574653498681e-01,1.597878121442295019e+00,0.000000000000000000e+00,3.030852994555354174e-01,-2.999250489342251669e+01,1.115125529155469142e+00,3.187229364941196463e-01,3.263512668877712741e-01,7.054046854074430550e-01,2.961108228000032261e-01,-1.883976384980772245e-01,4.585788500554713876e-01,-3.587058949118166612e-02,-6.808002531516768596e-03,-6.059221171481831564e-02,1.241120865704136156e-01,2.589543715636853927e-01,8.902644982006709812e-03,1.553693989863638627e-03,2.104850252521537832e-02,3.395826059710289890e-03,9.802342743910338191e-03,7.773123832374908421e-03,1.035271540447140967e-02,4.397393253109506211e-04,5.678877091517197610e-04,2.669911930472750571e-03,1.184427693064495218e-01,1.591587777813318737e-03,3.154230995641397334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165154264972777409e-02,2.866326930636434113e-04,2.278144944688131446e+00,1.689090051377468427e-01,1.375396059641012525e-01,1.384750120727404665e+00,2.749219853255294339e-03,2.123411978221415586e-01,-2.977257775655291283e+01,1.585995409914928711e+00,5.502045462746409932e-01,2.115837143259356179e-01,5.081432596324413353e-01,4.526233744400903758e-01,2.466005674470075348e-01,3.453999785578047987e-01,4.121188959653980799e-01,-1.047280341840245987e-01,3.026724169794969277e-01,-1.071540790106763064e-01,7.662639271328927637e-02,5.437587580800996509e-03,2.884915587415625305e-03,8.302867074959557891e-02,1.141255329664148067e-03,1.758380672324132837e-02,1.699254053418228477e-03,5.573838405472833490e-02,4.004930799860884202e-04,7.527855255087295867e-04,2.863554826467021482e-03,4.388157035973151709e-02,3.042591645552468992e-03,2.632916161146182585e-02,-2.903811252268602427e-02,8.276315452983545439e-05,-8.251158851404341021e-01,-2.514964568116004329e-02,-6.638451501248615605e-03,-2.131280007148903533e-01,2.749219853255294339e-03,-9.074410163339385882e-02,2.199271368696038564e-01,4.708698807594595692e-01,2.314816097805213468e-01,-1.147675525618356562e-01,-1.972614257750017197e-01,1.565125516400871497e-01,4.349982059450847593e-01,-1.131788714976665888e-01,4.479894854565797391e-01,-9.792003165250783014e-02,3.632646286943152503e-01,-2.312661655810899219e-01,-1.823279788503961163e-01,-3.465057401205713303e-03,1.331221597551986678e-03,6.198016822438019713e-02,-2.254570730046141606e-03,7.781463979330990183e-03,-6.073869778956679510e-03,4.538566865025692176e-02,-3.924624532486220086e-05,1.848978163570098258e-04,1.936428959942709110e-04,-7.456119894671800474e-02,1.451003867739150254e-03,-5.213148344952147489e-03
1.538112522686025385e-01,4.000706494071878602e-03,2.851309038676457686e+00,2.011049456987387407e-01,1.659557447673460640e-01,1.533413657975567723e+00,3.524708186839451557e-03,2.132486388384755016e-01,-2.665855607661303850e+01,9.004582745820832734e-01,1.358531426010234577e+00,1.632158318959279764e-01,6.571856316610943383e-01,5.905935694218508725e-02,2.657077468333637338e-01,2.818156189306616488e-01,3.121313588543428441e-01,-2.358281325011049034e-01,-5.519536785993808814e-02,-2.286759010427691363e-01,1.619666777132535151e-01,3.287750181327677573e-03,1.074263189447530577e-03,5.653068103991171385e-03,6.224799027243987058e-04,1.906337145324837890e-02,7.354543720763152131e-03,2.631296401966121135e-02,2.153518118283137940e-04,5.722228491910528146e-04,1.098793431840058149e-02,7.465077236377458923e-03,2.264195154343735372e-03,7.830790437287134254e-03,6.215970961887476443e-02,3.714073801008235028e-03,5.731640939883262398e-01,3.219594056099189805e-02,2.841613880324481145e-02,1.486635372481630579e-01,7.754883335841572176e-04,9.074410163339430291e-04,3.114021679939874332e+00,-6.855371353328454376e-01,8.083268797355935842e-01,-4.836788243000764154e-02,1.490423720286530029e-01,-3.935640174979052608e-01,1.910717938635619895e-02,-6.358435962714314993e-02,-9.998753711105523578e-02,-1.311000983170803047e-01,-3.578677848394350436e-01,-1.215218220320928300e-01,8.534028499996423878e-02,-2.149837399473318936e-03,-1.810652397968094728e-03,-7.737560264560440493e-02,-5.187754269397493612e-04,1.479564730007050521e-03,5.655289667344923221e-03,-2.942542003506712356e-02,-1.851412681577746262e-04,-1.805626763176767721e-04,8.124379491933560876e-03,-3.641649312335405730e-02,-7.783964912087336201e-04,-1.849837117417469159e-02
9.301270417422867476e-02,5.460224707833588598e-02,2.824242027776425523e+00,1.292569022787420641e-01,1.398023112693688452e-01,7.638358813087028354e-01,8.281192132819241436e-03,1.225045372050816705e-01,-2.249344082868786643e+01,1.241924637519202790e+00,1.529117485560700151e+00,-6.912661118750766942e-01,-6.736207105112499427e-01,-2.639539811273222125e-01,-8.591213128424465273e-01,5.147848028935699816e-01,-1.373695786509933903e-01,-4.445971215592814385e-05,-4.900930386786154225e-01,-7.184504628889324396e-01,-5.383416236010951650e-01,9.363985238382098453e-02,1.147577018813941176e-02,4.535228749673934912e-02,1.355836248222636563e-02,2.305446195453625998e-03,2.420603179837503300e-03,1.368353396579830494e-03,1.327183277728758836e-03,1.127353917161041550e-03,5.524105499889579024e-03,1.083190162652202145e-02,1.031008520483339339e-02,2.598542186446946983e-02,-6.079854809437386376e-02,5.060154058426400564e-02,-2.706701090003216237e-02,-7.184804341999667665e-02,-2.615343349797721872e-02,-7.695777766668648878e-01,4.756483945979789879e-03,-9.074410163339383106e-02,4.165115247925172071e+00,3.414663629371195164e-01,1.705860595504655741e-01,-8.544819437710047261e-01,-1.330806342172344170e+00,-3.230133380695072720e-01,-1.124829059675810150e+00,2.329691839629083328e-01,-4.495009375053362621e-01,2.357836727889489614e-01,-4.348976708186773621e-01,-4.897745618461633033e-01,-7.003083013143487356e-01,9.035210220249330348e-02,1.040150699869188053e-02,3.969921939274817513e-02,1.293588257950196649e-02,-1.675792525779475420e-02,-4.933940540925649265e-03,-2.494461062308138063e-02,1.111831465900445150e-03,5.551310679699887358e-04,-5.463828818511002466e-03,3.366824390144562522e-03,8.045890050489657580e-03,1.815463142718233558e-02
7.123411978221415308e-02,8.266447477755799189e-02,3.083866855641701044e+00,1.026842052528839783e-01,9.770462537495989974e-02,7.279633809138863487e-01,9.905628138159507795e-03,1.107078039927404667e-01,-2.179808076283604024e+01,4.657630544251809002e-01,6.495846737197805698e-01,-7.247344810984605035e-01,-6.866438165802815075e-01,6.439072092521127555e-01,-3.814151877090289355e-01,3.751687662536841161e-01,1.347798673044770801e-01,-1.618890335655626123e-01,-8.590817281478784206e-01,-9.269759964229433713e-01,-3.682528930154564950e-01,4.085036558131101454e-03,1.834234949290022842e-02,3.665220309540415805e-02,3.321835285935178725e-03,3.519997885693497246e-03,1.404814793516873410e-03,7.474068482942859909e-04,1.311028833249175277e-03,3.806887473796820905e-03,1.724264514197760417e-03,1.633816179685148662e-03,4.456526761781739944e-04,1.020824706813302542e-02,-2.177858439201452168e-02,2.806222769922210591e-02,2.596248278652755204e-01,-2.657269702585808580e-02,-4.209768589440894548e-02,-3.587250039481648667e-02,1.624436005340266359e-03,-1.179673321234120387e-02,6.953600658518261923e-01,-7.761615830940218341e-01,-8.795328118409195817e-01,-3.346836922338380926e-02,-1.302310606903156476e-02,9.078611903794349125e-01,4.777061251334175918e-01,-1.396160366398858654e-01,2.721494459554704703e-01,-1.618445738534066702e-01,-3.689886894692629982e-01,-2.085255335340109317e-01,1.700887305856386700e-01,-8.955481582568988741e-02,6.866579304760816668e-03,-8.700084401335191064e-03,-1.023652719629118690e-02,1.214551690239871248e-03,-1.015788386320629890e-03,-6.209465482855445030e-04,-1.615444447958355907e-05,2.679533556635779572e-03,-3.799840985691818607e-03,-9.198085446836873000e-03,-9.864432528655219662e-03,-1.577717479633644615e-02
5.127041742286751053e-02,4.999669167182608370e-02,3.222930028903611355e+00,8.316269775422756305e-02,9.962239051562384040e-02,1.993839203807452887e-01,1.447366242743262400e-02,7.894736842105262720e-02,-2.226709351395654224e+01,-2.171805825767362252e-01,-1.739110649402929809e+00,6.034563596417024112e-01,-4.799316664141980437e-01,7.364834628520243731e-01,-1.368626034312365181e-01,-6.803865510417117513e-03,-2.369075576055529320e-01,-2.969800795610037514e-01,-7.501043551209622962e-01,-3.773767182337859349e-01,-5.128884623405755017e-02,1.615754796636448059e-03,3.516740162146912187e-03,2.304152043993498711e-02,3.928846557149405332e-03,3.126071063573993523e-03,3.432273807058329029e-03,5.395857602042778041e-03,1.022365706806185751e-03,9.298927121776224105e-04,5.695637781034897790e-02,7.276420965186020107e-03,7.929607969912516596e-03,1.530262634820447713e-02,-1.996370235934664256e-02,-3.266778310573190819e-02,1.390631732619103111e-01,-1.952150749865641521e-02,1.917765140663940659e-03,-5.285794605331410878e-01,4.568034289273116208e-03,-3.176043557168783948e-02,-4.690127511205020028e-01,-6.829436370019170699e-01,-2.388695323122710157e+00,1.328190840740163026e+00,2.067121501660834637e-01,9.257625359991161762e-02,2.445525842777924175e-01,-3.819726317641012336e-01,-3.716874249100300398e-01,-1.350910459954411391e-01,1.089773730269161245e-01,5.495992781891574364e-01,3.169640467813989448e-01,-2.469281761494653178e-03,-1.482560933075331711e-02,-1.361068265546917094e-02,6.070112712142266068e-04,-3.939268221195037223e-04,2.027459013541455836e-03,4.648450753748491725e-03,-2.886631264429895261e-04,-2.876994761619198603e-03,5.523211329615121401e-02,5.642604785500871661e-03,7.483955293734342873e-03,5.094379280071451715e-03
7.667876588021778350e-02,5.342779001252163061e-03,3.085724283777356192e+00,1.287266360140528476e-01,1.587579484846028399e-01,5.427462181888691450e-01,6.806636057381221759e-03,9.346642468239564627e-02,-2.444801918369313398e+01,6.230345348527781546e-01,-1.015743124124882657e+00,4.208535223680698878e-01,-3.795413798769571301e-01,-5.785166547060860420e-02,-4.473527348801129011e-01,2.094363674058795713e-02,-4.239759796426121330e-01,-3.750303030245417113e-01,-7.345317115903515770e-01,5.781811682041671646e-02,2.504422142957769548e-01,2.510363885188886864e-03,2.085417586577903437e-03,1.008602340889937742e-02,1.468576101184413882e-02,7.049529164707413198e-02,1.198681923793583869e-02,3.015660869979949494e-03,1.888533004917586702e-03,3.456943945895740288e-03,9.938825814491729360e-03,4.107066093328914230e-02,6.974759744701072156e-03,1.969355848975059414e-02,2.540834845735027298e-02,-4.465391267057391977e-02,-1.372057451262551631e-01,4.556393825982528456e-02,5.913555796897899952e-02,3.433622978081238841e-01,-7.667026370051402244e-03,1.451905626134301908e-02,-2.180925669736591743e+00,8.402151174295143798e-01,7.233675252780471521e-01,-1.826028372736325234e-01,1.003902865372409137e-01,-7.943351283226329773e-01,-3.104901314488763830e-01,2.774750225100507464e-02,-1.870684220370592010e-01,-7.805022346353795992e-02,1.557264353061071915e-02,4.351948350542026445e-01,3.017310605298345050e-01,8.946090885524388050e-04,-1.431322575569008750e-03,-1.295549703103560969e-02,1.075691445469473262e-02,6.736922058350014453e-02,8.554545430877509224e-03,-2.380196732062828547e-03,8.661672981114009514e-04,2.527051233718117986e-03,-4.701755199585724854e-02,3.379423996810312220e-02,-9.548482252114444402e-04,4.390932141546117010e-03
2.277676950998185068e-01,1.347353286102606455e-02,2.432885257982861038e+00,2.691066697913329087e-01,1.420006686798582496e-01,1.673453423118708150e+00,7.714158523289896263e-03,3.384754990925589735e-01,-2.625438832598028682e+01,-1.386778315345657819e-01,-2.732718108351026021e-01,7.898798180873852631e-03,3.661405664023198447e-01,5.047799875856100460e-01,-2.515723380337964166e-01,-3.420170520821524257e-02,1.071181250605507118e-01,-1.086730188191272761e-01,-4.990451034688497267e-01,-8.688079177707256351e-01,-6.498387416124901117e-02,4.328587550409224659e-04,9.076031348770975454e-04,1.348919490593795912e-03,1.444064180461811621e-03,3.616275252210615632e-03,3.184151447596494239e-04,4.053827642433994322e-03,1.030426310052055512e-03,1.321316621896563223e-03,2.545416098225287277e-03,2.210546075108162610e-03,1.453840144257560621e-03,1.124155415896550218e-03,1.510889292196007094e-01,8.130753859773902359e-03,-6.528390257944951536e-01,1.403800337772800610e-01,-1.675727980474459033e-02,1.130707204929839005e+00,9.075224659086745041e-04,2.450090744101633411e-01,-1.806369142287152840e+00,-7.617123663873439643e-01,7.424713132897799994e-01,-4.129547241871960317e-01,7.456819462792769748e-01,5.626316530562186502e-01,1.957803968463164845e-01,-5.514534194880320317e-02,5.310941047031628726e-01,2.663572842054144352e-01,2.354866081215018503e-01,-9.266260345911423446e-01,-3.154260884570259660e-01,-2.077505130147964344e-03,-1.177814451700805783e-03,-8.737103918305582154e-03,-1.324169683138232655e-02,-6.687901639486351635e-02,-1.166840409317618926e-02,1.038166772454044828e-03,-8.581066948655311898e-04,-2.135627323999177065e-03,-7.393409716266442083e-03,-3.886011485818097883e-02,-5.520919600443511752e-03,-1.856940307385404262e-02
2.613430127041742046e-01,3.687729810135852160e-02,3.288658046910838628e+00,2.668246945281024796e-01,1.034610275127016144e-01,1.332115824257098513e+00,1.969310115314757900e-03,3.312159709618874848e-01,-2.690639980592245806e+01,-3.466578665877996235e-01,4.552827286757114011e-01,-1.928109709297759489e-01,3.261015638108054615e-01,6.112023930720722475e-01,1.715803078398785431e-01,2.269150415226950379e-02,2.997322319365620658e-01,-5.389935074979051999e-02,-1.143116646040782530e-01,-1.927425076316206520e-01,9.474054377468597854e-02,9.302648725400477917e-04,4.645483631976436299e-05,3.473125586045374205e-04,1.738602864688791388e-03,3.613630905644984082e-04,1.609001889385060701e-04,1.288997176475986661e-03,3.046572446918678709e-03,2.446163450296940257e-03,1.594906340273296403e-03,8.388287428270921678e-04,1.923254480597040572e-04,9.269604021838647725e-04,3.357531760435569779e-02,2.340376524033245531e-02,8.557727889279775901e-01,-2.281975263230429096e-03,-3.853964116715663524e-02,-3.413375988616096368e-01,-5.744848407975138363e-03,-7.259528130671488722e-03,-6.520114799421712348e-01,-2.079800350532338415e-01,7.285545395108139477e-01,-2.007097691106498050e-01,-4.003900259151438323e-02,1.064224054864622016e-01,4.231526458736749596e-01,5.689320936048474636e-02,1.926141068760113539e-01,5.477366806933675614e-02,3.847334388647714598e-01,6.760654101391050386e-01,1.597244179359350036e-01,4.974061174991253800e-04,-8.611482985573332095e-04,-1.001606931989258492e-03,2.945386842269797668e-04,-3.254912161646117061e-03,-1.575149558211433537e-04,-2.764830465958007660e-03,2.016146136866622980e-03,1.124846828400377034e-03,-9.505097579519908736e-04,-1.371717332281070442e-03,-1.261514696197856564e-03,-1.971950137126854451e-04
2.531760435571687728e-01,2.425301128533690134e-02,3.121976469725111780e+00,2.595164170916336444e-01,1.114336178800591215e-01,1.272415286396476608e+00,1.709083382200165743e-03,3.185117967332123379e-01,-2.712099532674812963e+01,-6.095882969191297462e-01,4.369944949849838833e-01,6.522758681113484391e-02,1.288358305876268484e-01,6.994168130433140451e-01,1.700194472134843315e-01,-2.259983134360712409e-01,3.563746184302051256e-01,-7.743715608394874383e-03,-1.229546873452212752e-02,-6.176430803053332280e-02,-1.032198441100101449e-01,3.301105574343962180e-04,1.467748110958151198e-04,6.787618173534618786e-04,6.648913847320365132e-04,7.096565784337692225e-04,1.177768543405746660e-03,1.869268336757905300e-03,6.515481999712985839e-04,9.382716000399105374e-03,2.494868381417173690e-04,1.335505982876767023e-03,7.670548331020736335e-04,2.422491047885436209e-03,-8.166969147005431751e-03,-1.262428681602162026e-02,-1.666815771857268480e-01,-7.308277436468835209e-03,7.972590367357507146e-03,-5.970053786062190504e-02,-2.602267331145921569e-04,-1.270417422867514690e-02,-2.145955208256715707e-01,-2.629304303313301228e-01,-1.828823369072751781e-02,2.580385577409107789e-01,-1.972657332231786131e-01,8.821441997124179757e-02,-1.560860626394211526e-03,-2.486898175883407447e-01,5.664238649364305989e-02,4.615563514139564560e-02,1.020161958695561255e-01,1.309781996010873362e-01,-1.979603878846961096e-01,-6.001543151056515195e-04,1.003199747760507568e-04,3.314492587489244581e-04,-1.073711479956754875e-03,3.482934878692708143e-04,1.016868354467240481e-03,5.802711602819186389e-04,-2.395024246947380017e-03,6.936552550102165551e-03,-1.345419502131578980e-03,4.966772400496748553e-04,5.747293850423695763e-04,1.495530645701571328e-03
