7.259528130671506763e-02,2.338788043623940462e-03,3.166920239774876134e+00,1.138086030655909298e-01,1.187058490781732617e-01,7.784764253364154785e-01,0.000000000000000000e+00,1.261343012704174149e-01,-2.499298522067592643e+01,9.612380249222766126e-01,-2.385286614124080273e-01,1.690684360197542702e-01,1.522551543757246217e-01,-9.884362178998774839e-02,1.456170305085281169e-01,-5.477146857213992526e-01,-2.245871883095130195e-01,4.941569937177797689e-02,-5.814380939930255399e-02,5.584729956159686926e-02,-4.834282650087670108e-01,2.770173778741799944e-02,8.337193199687458530e-04,9.811258184680076572e-03,9.438772325343219166e-03,8.557968898036220906e-03,1.055619817278508239e-02,1.527175737287727805e-02,2.237390217860522543e-02,2.827106369574564331e-03,7.955987954060578238e-03,4.314753941857938507e-02,6.123632423805379192e-03,1.149155589339159039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987295825771325242e-02,4.242664043005185508e-03,3.251730272244621744e+00,1.053961834977368006e-01,1.120678078091674607e-01,7.147983210998325454e-01,2.985808440048182306e-03,1.288566243194192440e-01,-2.435294815941326974e+01,1.085002870602624014e+00,1.678643226247871212e-01,1.202682730717887505e-01,3.214533284208324071e-01,-5.244978061619668536e-02,-6.662948770889784433e-03,-6.687609788631312391e-01,-2.031704885290780693e-01,6.551866426482401418e-02,-3.519340314668335801e-02,-4.479657001187927617e-02,-3.291613456679351457e-01,3.639551050667949594e-02,6.206458833125650916e-04,2.465193144783228013e-02,6.123410283514272960e-03,1.442964193447827601e-02,9.317358476989603608e-03,9.419318430681725834e-03,1.317470580731809485e-03,2.162977521661868519e-02,1.076094210689147561e-02,3.447217374532603185e-02,2.294493269011284049e-03,1.184575539917699996e-02,-2.722323049001815209e-03,1.903875999381245045e-03,8.481003246974561094e-02,-8.412419567854129143e-03,-6.638041269005801048e-03,-6.367810423658293306e-02,2.985808440048182306e-03,2.722323049001829087e-03,6.400370612626566924e-01,1.237648456803474017e-01,4.063929840371951485e-01,-4.880016294796551968e-02,1.691981740451077854e-01,4.639384117379106304e-02,-1.522799792794178875e-01,-1.210462931417319865e-01,2.141669978043495015e-02,1.610296489304603729e-02,2.295040625261919598e-02,-1.006438695734761524e-01,1.542669193408318651e-01,8.693772719261496501e-03,-2.130734366561807614e-04,1.484067326315220356e-02,-3.315362041828946206e-03,5.871673036442055099e-03,-1.238839695795478785e-03,-5.852438942195552218e-03,-2.105643159787341442e-02,1.880266884704412042e-02,2.804954152830897371e-03,-8.675365673253353227e-03,-3.829139154794095144e-03,3.541995057854095685e-04
6.760435571687840872e-02,3.031925716493439216e-03,3.232414135595271798e+00,1.220620175556380721e-01,1.444828831925595858e-01,6.510759342233678471e-01,3.835121047948558681e-03,1.261343012704174149e-01,-2.470390737380279944e+01,1.169928956790389663e+00,-2.919458319168870553e-01,-4.737670897235951584e-03,-5.456714794699010773e-02,-9.283260661968238681e-02,1.479272582514103151e-01,8.045042410108879660e-03,-6.984857392340650117e-02,-1.671128251334049464e-01,-3.944368690122336263e-01,-3.297989668995328083e-01,-2.280173730057515891e-01,6.546281073064029454e-02,3.194920467503277375e-03,2.881600383956035155e-02,1.149030549778999426e-02,8.480049302926737434e-03,1.516861859398852680e-02,7.633289313216487168e-03,5.384646683085469142e-03,6.460073506959967266e-03,1.438968208381534615e-02,1.150217750254751460e-02,6.557951893707378299e-03,1.641494354554972127e-02,-2.268602540834843695e-03,-1.210738326511746291e-03,-1.931613664934994645e-02,1.666583405790127148e-02,3.241507538339212513e-02,-6.372238687646469835e-02,8.493126079003763748e-04,-2.722323049001829087e-03,-3.509592143895297056e-01,8.492608618776564811e-02,-4.598101545416741764e-01,-1.250059439690247021e-01,-3.760204763678225426e-01,-4.038282600348570145e-02,1.545902070223000857e-01,6.768060212732400771e-01,1.333219146056715543e-01,-2.326314893982289744e-01,-3.592434658655502822e-01,-2.850023968876535529e-01,1.011439726621835566e-01,2.906730022396079860e-02,2.574274584190712391e-03,4.164072391728071421e-03,5.366895214275721297e-03,-5.949592631551538571e-03,5.851260116998923191e-03,-1.786029117465238666e-03,4.067176102353659874e-03,-1.516970170965871792e-02,3.628739976923870542e-03,-2.296999624277851898e-02,4.263458624696094684e-03,4.569188146372721304e-03
6.533575317604355115e-02,1.803908979164261508e-03,2.948478759266854432e+00,1.182221593544950100e-01,1.485773743198664232e-01,4.380261798852890243e-01,4.027069073395969298e-03,7.441016333938293981e-02,-2.564353257995281865e+01,1.813884282455304975e+00,-3.210266067997687434e-01,-8.158908781134462107e-02,-1.774889558862021433e-01,4.068175597846771518e-01,2.007804851870162999e-01,-1.264726789269667862e-01,-2.692694403336793885e-01,-3.647283930386210904e-01,-4.488170696481694755e-01,-1.075843442084379320e-01,2.369241731940513462e-01,2.458839010539971837e-02,6.332194902497402522e-03,3.639527219674790898e-02,5.309866522932246875e-03,2.085261777098995281e-02,1.323968804996214152e-02,2.766947683806527183e-02,2.168186293092774775e-03,4.484054407814886366e-03,1.138463943406018818e-03,3.112824334543523933e-02,2.481835479097144279e-03,1.224513886504653704e-02,-2.268602540834857573e-03,-1.228016737329177708e-03,-2.839353763284173660e-01,-3.839858201143062089e-03,4.094491127306837397e-03,-2.130497543380788228e-01,1.919480254474106168e-04,-5.172413793103447510e-02,-9.396252061500192099e-01,6.439553256649153123e-01,-2.908077488288168810e-02,-7.685141691410866949e-02,-1.229218079392120355e-01,4.996501664043595525e-01,5.285322693560598473e-02,-1.345177213370756797e-01,-1.994208664102729012e-01,-1.976155679052161440e-01,-5.438020063593584918e-02,2.222146226910948763e-01,4.649415461998029353e-01,-4.087442062524057618e-02,3.137274434994125148e-03,7.579268357187557426e-03,-6.180438974857747382e-03,1.237256846806321538e-02,-1.928930544026385280e-03,2.003618752484878640e-02,-3.216460389992694367e-03,-1.976019099145080900e-03,-1.325121814040932690e-02,1.962606584288772299e-02,-4.076116414610234454e-03,-4.169804680503184230e-03
6.533575317604355115e-02,6.841316141294480520e-03,2.986973583880137006e+00,9.919728063566533860e-02,9.942071892556748891e-02,5.114247313637625414e-01,4.514756279596352125e-03,9.528130671506351845e-02,-2.347847459299330097e+01,6.999105019282456652e-01,-5.911299632728165276e-01,3.978796408973236942e-01,-1.603630468937629616e-01,-4.031634621480467001e-02,-1.177074903495873709e-01,-1.104146205375379358e-01,7.720696727475409582e-02,-5.715484688287713055e-01,-1.511268162350672406e-01,-4.018470220817529359e-01,-4.085487024222908548e-01,4.011503043207566982e-02,8.330685339095766223e-03,1.013729930287396962e-02,1.736633832805924149e-02,1.546578058948397394e-02,3.283337390399022459e-03,3.705265431623531308e-03,7.187860515695321858e-04,1.254317556975666562e-02,9.792727052024316481e-03,8.391305916266330114e-03,1.198692993403232057e-02,9.738438588078214900e-03,0.000000000000000000e+00,5.037407162130218795e-03,3.849482461328257443e-02,-1.902487871882967141e-02,-4.915665539429893427e-02,7.339855147847351713e-02,4.876872062003828265e-04,2.087114337568057865e-02,2.165057986959517677e+00,-1.113973780527059310e+00,-2.701033564730477843e-01,4.794687287086683014e-01,1.712590899243918163e-02,-4.471339059994818288e-01,-3.184879755366036846e-01,1.605805838942885033e-02,3.464764076084334565e-01,-2.068200757901502151e-01,2.976902534131022349e-01,-2.942626778733150039e-01,-6.454728756163421455e-01,1.552664032667595145e-02,1.998490436598363701e-03,-2.625797289387393763e-02,1.205647180512699548e-02,-5.386837181505978872e-03,-9.956350659563118627e-03,-2.396421140644174053e-02,-1.449400241523242589e-03,8.059121161941778383e-03,8.654263108618297229e-03,-2.273693742916890748e-02,9.505094454935176726e-03,-2.506700276968322136e-03
5.081669691470054595e-02,5.821910749153841325e-02,3.138479605656205873e+00,9.288305535099379562e-02,1.100595522403606946e-01,4.757481140513473150e-01,1.003332005852182983e-02,9.165154264972777409e-02,-2.182075976887298197e+01,1.342752408881183079e+00,-3.820462886499399469e-01,-6.074056482949354852e-01,2.624096991802650214e-01,-1.026897576645201954e-01,-3.981618224349996460e-01,-5.716123409437884328e-02,-1.796416552149859847e-01,-3.574286828399206306e-01,-6.639647576962421915e-01,-4.078182544075531490e-01,2.006220143479298806e-02,1.829364018736192926e-03,1.607436475826246958e-03,3.500446639431513407e-02,5.241831230499705702e-02,1.265315229606095611e-02,4.988295015842912281e-03,2.790511214429963228e-03,5.158380835891179577e-04,1.758607239474544066e-03,3.994256913471624232e-02,3.035245062013555966e-03,2.039286357117464036e-03,1.753120474759084155e-02,-1.451905626134300520e-02,5.137779135024393012e-02,1.515060217760688666e-01,-6.314225284671542981e-03,1.063883331479320571e-02,-3.567661731241522638e-02,5.518563778925477704e-03,-3.629764065335744361e-03,1.657714824120319008e+00,6.428419069529374141e-01,2.090836746228765808e-01,-1.005285289192259235e+00,4.227727460740279830e-01,-6.237341144971552537e-02,-2.804543320854122612e-01,5.325338644315909253e-02,-2.568486224897400527e-01,2.141197859888506749e-01,-5.128379414611750065e-01,-5.971232325800213125e-03,4.286109038570838359e-01,-3.828566641333947668e-02,-6.723248863269519482e-03,2.486716709144116272e-02,3.505197397693781552e-02,-2.812628293423017831e-03,1.704957625443889822e-03,-9.147542171935680796e-04,-2.029479679804142280e-04,-1.078456833028212242e-02,3.014984208269192584e-02,-5.356060854252773715e-03,-9.947643576914856969e-03,7.792766159512626647e-03
3.947368421052631360e-02,5.810078865858946118e-02,3.203909974880684519e+00,1.100301154368317907e-01,1.579821185149750118e-01,4.837659087776534639e-01,8.174575984755573857e-03,7.803992740471869805e-02,-2.159946126118662946e+01,2.095950165035584511e+00,-2.258352615120624574e-01,-1.205170953538038603e+00,-3.567616734855701133e-02,-3.245599379029124876e-01,2.108487487111997960e-01,-4.436950893161809573e-01,-6.213006988044500467e-01,-4.664774184682555225e-01,-3.670381289584795370e-01,2.076914381646029484e-01,-1.511225663753454074e-01,3.461861671142030944e-03,7.740307528174970864e-03,2.720143321211493381e-02,3.287049306417676175e-02,5.666990112778273747e-02,5.554400640976770581e-02,1.353183212478582982e-02,2.016126323816317539e-03,3.538925251958251195e-03,6.025854656391154730e-03,3.068396952501013103e-03,1.138795389677431987e-03,1.970973919156206872e-02,-1.134301270417423235e-02,-1.183188329489520685e-04,6.543036922447864612e-02,1.714706008583799512e-02,4.792256627461431717e-02,8.017794726306148867e-03,-1.858744073766255972e-03,-1.361161524500907605e-02,2.212985076863525080e-01,7.531977561544014321e-01,1.562110271378774895e-01,-5.977653052431031178e-01,-2.980858665288220188e-01,-2.218701802383922783e-01,6.090105711461994975e-01,-3.865338552218021140e-01,-4.416590435894640621e-01,-1.090487356283348919e-01,2.969266287377626545e-01,6.155096925721561529e-01,-1.711847678101383885e-01,1.632497652405838018e-03,6.132871052348724122e-03,-7.803033182200200257e-03,-1.954781924082029526e-02,4.401674883172178310e-02,5.055571139392479180e-02,1.074132091035586573e-02,1.500288240227199473e-03,1.780318012483707128e-03,-3.391671447832508846e-02,3.315189048745713699e-05,-9.004909674400320488e-04,2.178534443971227169e-03
2.223230490018148972e-02,7.646709793785710918e-02,2.779555561104736228e+00,9.381390747557175058e-02,1.645819495855160020e-01,6.450899733504557310e-02,1.589715284102837661e-02,1.996370235934664256e-02,-2.302386304408804563e+01,2.639806104206626536e+00,-2.001845217081609229e-01,-5.897083907904152600e-01,-6.891987770589873552e-01,-3.781490325300821409e-01,-3.545133183694949564e-01,-4.322142516294167347e-01,-6.431315317550967414e-01,-9.429881695854029910e-01,-5.673104474618271276e-01,-2.626848272591809086e-01,-1.673030572174917241e-01,9.265918236353375831e-03,3.922500498504845681e-03,1.426275110624693199e-01,7.690419584424031119e-02,4.556138808752167868e-02,2.074583551006253107e-02,2.690975428026644040e-03,1.829294504704838278e-04,2.096932131194969087e-03,4.468836614124375387e-04,1.080362744387187383e-03,4.269906042431037378e-03,4.173112701445819139e-02,-1.724137931034482388e-02,1.836630927926764800e-02,-4.243544137759482915e-01,-1.621620796126004016e-02,6.599831070540990163e-03,-4.192569114426079047e-01,7.722576856272802756e-03,-5.807622504537205549e-02,-1.424401782901416169e+00,5.438559391710420243e-01,2.565073980390153441e-02,6.154625627476233429e-01,-6.535226097104303022e-01,-5.358909462716965333e-02,-5.653620670806946968e-01,1.148083768676422256e-02,-2.183083295064669471e-02,-4.765107511171474686e-01,-2.002723185033475906e-01,-4.703762654237838570e-01,-1.618049084214631672e-02,5.804056565211344887e-03,-3.817807029670125182e-03,1.154260778503543861e-01,4.403370278006354943e-02,-1.110851304026105879e-02,-3.479817089970517474e-02,-1.084085669675918621e-02,-1.833196873345833630e-03,-1.441993120763282107e-03,-5.578970994978717408e-03,-1.988034208113825720e-03,3.131110652753605391e-03,2.202138782289612268e-02
8.076225045372051325e-02,4.034207520564620647e-03,3.027301032331570774e+00,1.727936296406099304e-01,1.612614984419658837e-01,1.403668431661958760e+00,2.260276176821899782e-02,2.295825771324863929e-01,-2.506419890990787991e+01,1.946209337278499429e+00,-1.099104416195591238e-02,-4.607368351030761700e-01,-8.277199955732497672e-02,2.863939877058936379e-01,-6.303555177819401834e-02,-7.049992130631334286e-02,5.005095254944504080e-03,-3.293682828602947921e-01,-7.124571446530364449e-02,-3.321582672065578890e-01,1.996293429890067250e-01,8.200701531555019963e-03,1.930647140298951889e-03,1.954801576541543434e-02,5.580605628618290348e-02,1.323974158989487358e-02,1.506541899666483803e-02,1.424037531149802485e-02,2.124000592744836307e-03,3.783701877204099281e-03,1.067033952722624621e-02,7.864220872018783462e-03,3.028412262950369235e-03,1.402706814853419554e-02,5.852994555353902006e-02,-7.243289041729249200e-02,2.477454712268345460e-01,7.897972216503817977e-02,-3.320451143550118278e-03,1.339159434326913090e+00,6.705608927190621210e-03,2.096188747731397573e-01,-2.040335865819834282e+00,-6.935967669281271064e-01,1.891934775462050244e-01,1.289715556873390900e-01,6.064267775016624062e-01,6.645430202359757788e-01,2.914777665913009241e-01,3.617143303231034057e-01,6.481366270100412663e-01,6.136198867251081435e-01,4.960647329965234831e-01,-6.947343994737698036e-02,3.669324002064984214e-01,-1.065216704798355868e-03,-1.991853358205893793e-03,-1.230794952970538925e-01,-2.109813955805740771e-02,-3.232164649762680336e-02,-5.680416513397693046e-03,1.154939988347138125e-02,1.941071142274352398e-03,1.686769746009130194e-03,1.022345586581380888e-02,6.783858127631596513e-03,-1.241493779480668143e-03,-2.770405886592399586e-02
8.529945553539020064e-02,3.386566123948322321e-02,2.542636623451527189e+00,1.305511067749524634e-01,1.473971812807091386e-01,4.793542214785637134e-01,1.070122186239912294e-02,2.359346642468239733e-02,-2.403938891722159710e+01,2.158724558524528270e+00,1.074565896564745993e+00,-5.339865037487510069e-01,-9.725475591905878570e-02,-2.465399589429770888e-01,-3.010111784684169067e-01,-1.261434863843702847e-01,-7.309361899965387543e-01,-6.761041797934895792e-01,-8.220838144177493589e-01,-2.806918073278427683e-01,1.150710658587391355e-01,7.558596855109739852e-03,6.464790259298194234e-04,1.603512881445441282e-02,8.240025513573982774e-02,1.490586291203740699e-01,1.408531188738069810e-02,1.328591258014452658e-02,3.576305252243236309e-05,6.729734465470660299e-04,1.995557672823237896e-03,1.729191141446663124e-03,9.099393583544727404e-04,4.356436324987487257e-02,4.537205081669687390e-03,2.983145371891860256e-02,-4.846644088800435846e-01,-4.224252286565746695e-02,-1.386431716125674507e-02,-9.243142101833949908e-01,-1.190153990581987488e-02,-2.059891107078039851e-01,1.024809992686282811e+00,2.125152212460288403e-01,1.085556940726701836e+00,-7.324966864567483693e-02,-1.448275636173380898e-02,-5.329339466488707266e-01,-2.379756266902228745e-01,-5.564356507805694185e-02,-7.359412852514832792e-01,-3.467358969331947871e-01,-7.508380999524457700e-01,5.146645987871512062e-02,-8.455827713026758952e-02,-6.421046764452801106e-04,-1.284168114369132465e-03,-3.512886950961021520e-03,2.659419884955692426e-02,1.358188875304791876e-01,-9.801071092841399240e-04,-9.544627313534982671e-04,-2.088237540222403869e-03,-3.110728430657033142e-03,-8.674781854403007877e-03,-6.135029730572120338e-03,-2.118472904595896603e-03,2.953729510134067704e-02
