5.036297640653357444e-02,9.479209252758025173e-03,2.863487339244316754e+00,8.525301269127363857e-02,1.243794529514851560e-01,9.262571398801923428e-02,0.000000000000000000e+00,4.990925589836660292e-02,-2.443172114531704153e+01,2.343659406766295916e+00,-1.841319872403227809e+00,5.968327840263869533e-01,7.086255506811854898e-01,-4.556340242677413277e-02,-1.729467627349199899e-01,3.851132413180899938e-01,-2.689851124122145110e-01,1.173046613964275620e-01,-4.727651031445695429e-02,-2.467309837097544922e-03,-4.737705611415328477e-02,1.457368757722683067e-02,2.554926910273693126e-03,1.949761428699495550e-02,2.181886067981497410e-02,3.390651766204335477e-02,4.006141850291757532e-03,1.569313662118445099e-02,3.873181428974747172e-04,7.261665226049938797e-04,1.577506088061866873e-02,5.903917066839663857e-03,1.126724871947210049e-02,9.658445267783378682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,1.209318591716756694e-02,2.990079348238223300e+00,8.130505439834197212e-02,1.312310192110758278e-01,8.785520752522479881e-02,8.105965226732542162e-03,5.353901996370236116e-02,-2.384699717007391939e+01,2.661809712648624426e+00,-1.534985738572518077e+00,7.289019333481030483e-01,5.106753273632174128e-01,-7.834636945191437996e-02,2.695668769576886614e-01,5.675203937663499953e-01,-4.769493160157652345e-01,1.153387373158487605e-02,-2.297336879017068401e-01,-1.503552623964542201e-01,-1.623644040502082997e-01,3.333691679748135989e-02,3.612061951631923614e-03,7.165754691776531071e-02,1.608200888955956323e-02,2.149250995011573601e-02,4.214284486081545239e-03,1.077346833266461246e-02,1.305766916572309025e-03,4.445108570648207205e-03,7.949301512912823955e-03,5.912978991680079358e-03,8.149947294366022277e-03,1.898469332695839826e-02,-1.270417422867513302e-02,2.613976664409541767e-03,1.265920089939065463e-01,-3.947958292931666446e-03,6.851566259590671781e-03,-4.770506462794435465e-03,8.105965226732542162e-03,3.629764065335758239e-03,5.847239752431221405e-01,3.181503058823285102e-01,3.063341338307097317e-01,1.320691493217160950e-01,-1.979502233179680770e-01,-3.278296702514024719e-02,4.425136396926086513e-01,1.824071524482600015e-01,-2.079642036035507235e-01,-1.057707876648426859e-01,-1.824571775872498858e-01,-1.478879525593566613e-01,-1.149873479360550149e-01,1.876322922025452922e-02,1.057135041358230488e-03,5.215993263077035869e-02,-5.736851790255410866e-03,-1.241400771192761876e-02,2.081426357897877069e-04,-4.919668288519838534e-03,9.184487736748343616e-04,3.718942048043213325e-03,-7.825759367705844780e-03,9.061924840415500060e-06,-3.117301425106078216e-03,9.326248059175019575e-03
6.125226860254083527e-02,1.705855717933597599e-03,1.865047709154587174e+00,1.064568075288545163e-01,1.661039095161701840e-01,1.257570805821190130e-01,6.154495418163660227e-03,3.992740471869328511e-02,-2.691591343986960894e+01,3.274223279711087287e+00,-4.303472798811872613e-01,5.489703343473520958e-01,7.018619098553027236e-01,-2.591236300696583839e-01,8.999885059790450892e-02,3.518894799591877898e-01,2.514349339163716654e-02,-1.442409145552282501e-01,8.371203305422826590e-02,3.890765450692412752e-02,-2.096444619497880857e-02,1.923614599348255974e-02,5.424375020772602765e-03,9.765240424058736768e-02,1.340136804674850121e-02,2.594290470791933353e-02,3.326358201008000788e-03,2.618834374727577186e-02,2.519580974184213763e-03,1.396300306318785239e-02,2.009020535512589037e-02,3.505413597775924872e-02,2.825981073627532002e-03,2.491145556301794031e-02,2.359346642468239386e-02,-1.038733019923396977e-02,-1.125031639083636126e+00,2.515175313051254413e-02,3.487289030509435617e-02,3.790187305689421415e-02,-1.951469808568881935e-03,-1.361161524500907605e-02,-3.068916269795689544e+00,6.124135670624628602e-01,1.104638458691330705e+00,-1.799315990007509525e-01,1.911865824920853107e-01,-1.807772606177440178e-01,-1.795680263597841386e-01,-2.156309138071622056e-01,5.020928094074024184e-01,-1.557747882868131262e-01,3.134457209559350921e-01,1.892629169033783476e-01,1.413999578552294911e-01,-1.410077080399880015e-02,1.812313069140679151e-03,2.599485732282205697e-02,-2.680640842811062019e-03,4.450394757803597529e-03,-8.879262850735444509e-04,1.541487541461115940e-02,1.213814057611904739e-03,9.517894492539645188e-03,1.214090384221306641e-02,2.914115698607917110e-02,-5.323966220738490275e-03,5.926762236059542055e-03
7.078039927404718157e-02,1.444067071665836727e-04,3.279094599924746056e+00,1.616587891137642174e-01,1.936442123825018180e-01,4.679968938114086874e-01,6.647162302287008655e-03,4.718693284936479465e-02,-2.963280729085194665e+01,2.149873314420053916e+00,-3.643874570325024709e-01,1.045640574288316665e-01,5.383562235264116591e-01,-3.556631184896649200e-01,7.136004624622836745e-02,1.198766483677995431e-01,-5.097300513984352743e-02,-2.021123480279894691e-01,1.072953648211780187e-01,4.696093879427168938e-01,-1.004339125396163934e-01,1.265746034670881676e-02,1.798030530908986679e-02,3.425201206365442730e-02,2.670025335361952273e-02,1.732096430551381336e-02,1.822354201173579952e-03,5.388674399523946112e-02,5.176496431216811439e-03,4.373041207970923723e-03,6.317734154438339050e-03,2.556764219497134442e-03,1.438868204910476222e-03,1.537042763182951653e-02,9.528130671506346294e-03,-1.561449010767013926e-03,1.414046890770158882e+00,5.520198158490970120e-02,2.754030286633163405e-02,3.422398132292896467e-01,4.926668841233484281e-04,7.259528130671509538e-03,-2.716893850982337710e+00,-1.124349965291033371e+00,6.595982284868479040e-02,-4.444062769185204154e-01,-1.635056863288910645e-01,-9.653948842000653618e-02,-1.863880435167614147e-02,-2.320128315913882466e-01,-7.611649853148069744e-02,-5.787143347276121896e-02,2.358333176694975275e-02,4.307017334357927663e-01,-7.946946634463758485e-02,-6.578685646773742984e-03,1.255593028831726403e-02,-6.340039217693294038e-02,1.329888530687102152e-02,-8.621940402405520176e-03,-1.504003999834420836e-03,2.769840024796368927e-02,2.656915457032597676e-03,-9.589961855216929537e-03,-1.377247120068755132e-02,-3.249737175826211688e-02,-1.387112868717055780e-03,-9.541027931188423780e-03
6.941923774954628090e-02,3.810255723345401177e-04,2.756119914434324247e+00,1.559533381776150862e-01,1.951138941918606484e-01,3.164407549770327788e-01,3.555603138978876646e-03,3.992740471869328511e-02,-2.862401383360097995e+01,2.533184390378617756e+00,-2.087035338967290488e-01,9.097498537829487586e-02,3.818648131018292369e-01,-1.698569442377691197e-02,-2.648490114622674696e-01,-2.826299855249922444e-01,-5.162387651259421339e-01,-3.993205045982636814e-01,1.765215640609471559e-01,9.592377641154822832e-02,1.047746626953010018e-01,7.114782431408409047e-03,2.660271131899699572e-03,6.351637925553628439e-02,6.766744091332882460e-02,9.045735008771522631e-03,9.377791799541037449e-03,6.212238146541672335e-02,1.979219947779882298e-03,1.148629939026478246e-02,1.033569470945443040e-02,2.887874750441695240e-03,1.008069553444175797e-03,2.545710414421014159e-02,-1.361161524500900666e-03,2.366188651679564450e-04,-5.229746854904218090e-01,-5.705450936149131236e-03,1.469681809358830415e-03,-1.515561388343759086e-01,-3.091559163308132008e-03,-7.259528130671509538e-03,1.008793457250966696e+00,3.833110759585638405e-01,1.556839231357734221e-01,-1.358907205053679068e-02,-1.564914104245824222e-01,3.386774240658880220e-01,-3.362090577084958509e-01,-4.025066338927917875e-01,-4.652657599860985926e-01,-1.972081565702742123e-01,6.922619923976913725e-02,-3.736856115311686377e-01,2.052085752349173953e-01,-5.542677915300407709e-03,-1.532003417719016679e-02,2.926436719188185709e-02,4.096718755970930187e-02,-8.275229296742290727e-03,7.555437598367457930e-03,8.235637470177262220e-03,-3.197276483436929141e-03,7.113258182293858735e-03,4.017960555016091354e-03,3.311105309445607978e-04,-4.307986514663004248e-04,1.008667651238062506e-02
2.994555353901996383e-02,1.218909474840051445e-02,2.653303057914423224e+00,1.006675045973620952e-01,1.504330216322408431e-01,1.324662560649543797e-01,1.815156564580279810e-02,2.087114337568058212e-02,-2.519652096910216699e+01,3.207799145930914975e+00,-3.299037558803602499e-01,-7.316152081414339925e-02,-3.897600635916125822e-01,-1.852405424934550904e-01,2.360408444884214418e-01,2.497494342598891304e-01,2.281722927643253240e-01,4.929946199254147121e-01,-1.664081428669026697e-01,2.301392594580747575e-01,-1.535447693106781752e-01,8.008947929985943404e-02,6.224233019216200702e-02,3.534888656198466143e-03,4.933089173654533772e-04,6.734152896862666791e-03,2.446775176910804053e-02,3.572133368813548704e-02,5.460842272781529609e-04,1.574307608134501791e-03,1.261318323177790940e-02,4.672664503158954590e-03,8.224334453887397964e-03,2.522552390263887306e-02,-3.947368421052631360e-02,1.180806917606597520e-02,-1.028168565199010231e-01,-5.528583358025299099e-02,-4.468087255961980531e-02,-1.839744989120783991e-01,1.459596250682392189e-02,-1.905626134301270300e-02,3.427492864498812963e+00,6.746147555522972183e-01,-1.212002219836312011e-01,-1.641365061924382751e-01,-7.716248766934418191e-01,-1.682548480696781645e-01,5.008898559506889114e-01,5.323794197848813470e-01,7.444110578902674025e-01,8.923151245236784490e-01,-3.429297069278498533e-01,1.342154830465265292e-01,-2.583194320059791771e-01,7.297469686845102499e-02,5.958205906026230875e-02,-5.998149059933782085e-02,-6.717413199596336537e-02,-2.311582111908855840e-03,1.508995996956700308e-02,-2.640104777728123631e-02,-1.433135720501729337e-03,-9.911991782130280884e-03,2.277488522323478995e-03,1.784789752717259349e-03,7.216264900443221733e-03,-2.315802415712685247e-04
1.011796733212341204e-01,1.494720917258625034e-02,3.038179576480474431e+00,1.877472017647777713e-01,1.669121924709409677e-01,1.381026238946398532e+00,1.516038936870276604e-02,2.422867513611615120e-01,-2.433943350970691810e+01,2.809807191392054371e+00,5.614361158117506800e-01,1.542340033217337592e-02,-4.428808999759391574e-01,9.080960902819976144e-02,-6.546577066980831250e-02,-1.095952941562689242e-01,2.531318831075041187e-01,1.976758823057477854e-01,-1.933861891970147240e-01,2.349988612830740120e-01,1.222331593022935176e-01,3.855669683765008959e-03,8.434970808494898819e-04,1.980114620010598597e-02,2.390730930961948442e-02,3.047206533371536047e-02,1.312722626426313793e-02,3.303671285745678893e-02,2.535922142804868974e-03,1.526972716633515472e-03,1.009322981122247331e-02,2.249602470785641573e-02,1.358129654029634377e-02,1.084936748790701726e-02,7.123411978221415308e-02,2.758114424185735894e-03,3.848765185660512067e-01,8.707969716741567612e-02,1.647917083870012456e-02,1.248559982881444208e+00,-2.991176277100032060e-03,2.214156079854809334e-01,8.570874593952488851e-01,-3.979919545388606039e-01,8.913398716921109299e-01,8.858492114631677516e-02,-5.312083638432657517e-02,2.760501515216548518e-01,-3.015066151582297405e-01,-3.593447284161580546e-01,2.495959034317879466e-02,-2.953187376196669267e-01,-2.697804633011205433e-02,4.859601824999254527e-03,2.757779286129716789e-01,-7.623380961609442508e-02,-6.139883311131251464e-02,1.626625754390751896e-02,2.341400039225403212e-02,2.373791243685269281e-02,-1.134052550484490260e-02,-2.684620830678698111e-03,1.989837915526716013e-03,-4.733489150098631887e-05,-2.519953420555436086e-03,1.782336020469746027e-02,5.356962086408945806e-03,-1.437615641473185581e-02
2.114337568058076156e-01,2.295459880015445625e-02,3.196790538332877407e+00,2.367785761101622866e-01,1.269952012418837095e-01,1.586489921556100580e+00,4.330604817301193787e-03,2.840290381125226693e-01,-2.647954332321376469e+01,9.337369394672793144e-01,1.048056080745937813e+00,4.863060877124290027e-01,2.018649368741339267e-01,1.216645393644630591e-01,-3.866177897764333515e-02,7.141135924206681862e-02,5.031042493424554563e-01,1.003602176279013714e-01,-2.985695709077345050e-01,1.537332426739177749e-01,-1.391590525941749645e-01,4.549126401787817009e-04,5.722840749342684996e-03,3.987252772150548519e-03,1.316009555188407546e-03,6.110374323001326220e-03,2.592238458892813253e-03,1.959159588778903050e-03,4.637071961392852035e-04,1.241150436616640738e-03,5.303817941951401160e-04,9.871730337100207125e-04,9.032717107383854416e-04,1.932336083853585093e-03,1.102540834845734952e-01,8.007389627568205909e-03,1.586109618524029763e-01,4.903137434538451522e-02,-3.991699122905725816e-02,2.054636826097020474e-01,-1.082978455140157226e-02,4.174228675136115729e-02,-2.140109813506846592e+00,-1.876070251924775167e+00,4.866199649341871325e-01,4.708826873802556268e-01,6.447458368500731396e-01,3.085493033626329762e-02,2.680399169216497735e-02,1.810066533983357429e-01,2.499723662349513376e-01,-9.731566467784641405e-02,-1.051833817107197810e-01,-8.126561860915623714e-02,-2.613922118964684960e-01,-3.400757043586227421e-03,4.879343668493195223e-03,-1.581389342795543745e-02,-2.259129975443107535e-02,-2.436169101071403512e-02,-1.053498780537032511e-02,-3.107755326867788631e-02,-2.072214946665583771e-03,-2.858222800168747340e-04,-9.562848017027333197e-03,-2.150885167414639393e-02,-1.267802482955795833e-02,-8.917031404053431948e-03
1.538112522686025385e-01,1.355500183533312397e-03,2.783670776859452189e+00,2.183081340496925149e-01,1.599541782128226508e-01,1.927908473538166412e+00,2.644957474757617197e-03,2.813067150635208957e-01,-2.763588275811072492e+01,1.860630281965869770e+00,4.224784863851666072e-01,1.149578903688746323e-01,5.578690344725786843e-02,2.960605937330912374e-01,-2.087187581421193205e-01,-5.222085024907947570e-01,7.536326131647877458e-02,2.482352426587091931e-01,-2.645488631135728963e-01,3.163919013093428600e-01,-2.975638428615898778e-01,4.544849927645053765e-03,2.601361515960207236e-03,1.112958501450453039e-02,1.766647062077152108e-02,2.087664224964502074e-02,2.754497775803956949e-03,9.347502297808434751e-03,1.291702665537363326e-03,5.497659606993778383e-03,3.407391235203872937e-03,2.671534400224746721e-03,1.086322859466370061e-03,6.282578093210752085e-03,-5.762250453720507704e-02,-2.159909861662114364e-02,-4.131197614734252177e-01,-1.847044206046977166e-02,3.295897697093894130e-02,3.414185519820658321e-01,-1.685647342543576590e-03,-2.722323049001773576e-03,-1.156339434896960228e+00,9.268933424985904557e-01,-6.255775943607712053e-01,-3.713481973435543981e-01,-1.460780334268760583e-01,1.743960543686281783e-01,-1.700569791644759854e-01,-5.936198617328616312e-01,-4.277409880259767094e-01,1.478750250308078218e-01,3.402070779416160873e-02,1.626586586354250852e-01,-1.584047902674149133e-01,4.089937287466272227e-03,-3.121479233382477760e-03,7.142332242353981869e-03,1.635046106558311202e-02,1.476626792664369539e-02,1.622593169111436959e-04,7.388342709029532135e-03,8.279954693980781221e-04,4.256509170377138079e-03,2.877009441008732821e-03,1.684361366514726009e-03,1.830511487279846191e-04,4.350242009357166775e-03
2.586206896551724102e-02,2.823260408501211335e-03,3.113148249076327811e+00,1.092254848839120107e-01,1.804495309223373978e-01,8.555359207424534373e-02,1.728561263389745417e-02,1.724137931034482735e-02,-2.710807349879000228e+01,3.382675902605686513e+00,2.299597801946311748e-01,3.386695665171905456e-01,2.342949224120469409e-01,2.360321978515532715e-01,-5.578265994611286693e-02,9.488721092769510090e-02,6.786655812524557130e-02,5.682411715622580350e-02,-2.141176358159048165e-01,-9.909859502316561986e-02,-2.863035192136536081e-02,8.229820396641282509e-02,2.619810337412649664e-03,1.376250851071920134e-01,4.468630823503784606e-03,3.007731570434307722e-02,4.756922758705454599e-03,4.963591924647662960e-03,7.474852486823193014e-04,5.340018979020189765e-03,2.897303767942486889e-03,1.855013895781779457e-02,3.730856896627691641e-03,4.050084352947161404e-02,-1.279491833030853010e-01,1.467760224967898939e-03,3.294774722168756220e-01,-1.090826491657805042e-01,2.049535270951474697e-02,-1.842354881463921012e+00,1.464065515913983741e-02,-2.640653357531760892e-01,5.278092593207226457e-01,1.522045620639816743e+00,-1.925187061905354324e-01,2.237116761483159133e-01,1.785080189647890725e-01,-6.002839588153796591e-02,1.529360981960064536e-01,6.170957134184898996e-01,-7.496703191233203278e-03,-1.914111255024834035e-01,5.043122729766807977e-02,-4.154904963325084521e-01,2.689334909402245066e-01,7.775335403876777740e-02,1.844882145244242794e-05,1.264955000926874795e-01,-1.319783979726773734e-02,9.200673454698056475e-03,2.002424982901497650e-03,-4.383910373160771791e-03,-5.442174168550440241e-04,-1.576406279735886179e-04,-5.100874672613860475e-04,1.587860455759304915e-02,2.644534037161321363e-03,3.421826543626085848e-02
