9.210526315789473173e-02,3.518739515292351760e-04,3.171324040674813105e+00,1.606962519444322390e-01,1.630968638349768463e-01,9.547068900423775206e-01,0.000000000000000000e+00,1.615245009074410265e-01,-2.773848238068694272e+01,1.169019789938277043e+00,-1.655443748386851710e-01,6.697739255884706949e-03,-1.015263309737446801e-01,3.149927151483581933e-01,4.686740968306515875e-02,-2.193101075176809300e-01,4.936486758804828345e-04,-1.333258362111623407e-01,1.132309116625817014e-01,4.309263030261192284e-01,1.158907732405432822e-02,7.637249060273748266e-03,2.558399674116346341e-03,4.822655308242281696e-02,1.404607452722820074e-02,1.450651564045614059e-02,1.031061628638901134e-02,5.164827141718709991e-02,1.842109477491094818e-03,1.802707650607624813e-03,6.474576582493726112e-03,1.326668810964680249e-02,5.882640427349810665e-03,1.629184293980202175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170598911070780401e-01,6.718435270902646484e-04,2.957002210706562551e+00,1.816393051565989569e-01,1.501436614968408856e-01,1.478763549577203351e+00,1.639645828468838142e-03,2.831215970961887263e-01,-2.732224753054918764e+01,1.160976261322754333e+00,-1.579219182431298163e-01,5.591727802478427961e-02,-3.633900997596665183e-01,2.692994865327387743e-01,2.401094534517709267e-01,-5.068818444337359619e-01,-5.982137771790801972e-02,-4.569930532546738755e-01,-1.957843227606426845e-02,2.297976799181231933e-01,7.704972655514667756e-02,3.194369116947937733e-03,3.036393270726807803e-03,3.473391779942037322e-02,1.199856649241675711e-02,2.291168043109477123e-02,1.625145086204539749e-02,2.463947566424169733e-02,1.299614826727378113e-03,3.073100322928287893e-03,3.412950142818039177e-03,8.511903196386937445e-03,5.516343254271038193e-03,1.037341929935002918e-02,2.495462794918330840e-02,3.199695755610294724e-04,-2.143218299682505545e-01,2.094305321216671789e-02,-1.295320233813596067e-02,5.240566595348258305e-01,1.639645828468838142e-03,1.215970961887476998e-01,4.162348501377550747e-01,-8.043528615522710368e-03,7.622456595555354708e-03,4.921953876889957613e-02,-2.618637687859218244e-01,-4.569322861561941895e-02,1.932420437687057679e-01,-2.875717369160550319e-01,-6.031502639378850256e-02,-3.236672170435115348e-01,-1.328093439386459629e-01,-2.011286231079960352e-01,6.546064923109234934e-02,-4.442879943325810099e-03,4.779935966104614624e-04,-1.349263528300244375e-02,-2.047508034811443625e-03,8.405164790638630645e-03,5.940834575656386146e-03,-2.700879575294540258e-02,-5.424946507637167046e-04,1.270392672320663080e-03,-3.061626439675686935e-03,-4.754784913259865048e-03,-3.662971730787724714e-04,-5.918423640451992568e-03
9.074410163339383106e-02,3.805455567182412097e-02,3.173136137940522516e+00,1.329228471849415727e-01,1.090197493538243162e-01,1.100400865859750166e+00,4.427940177754551530e-03,1.842105263157894635e-01,-2.260834785349675968e+01,-4.968110048193680184e-01,-8.357330397279369438e-02,-7.685744121656873373e-01,-7.318429950857723298e-01,-5.947332455912270749e-02,-5.338560844963553542e-01,-8.153570537454737366e-01,-1.602237266025960394e-01,3.577289531833870995e-01,1.324677295927153775e+00,3.977755220240674627e-01,-3.929104014811697354e-01,2.305877699375786464e-03,1.045699529641457622e-03,4.340809761058008441e-03,3.850929002694956135e-03,1.923452301134459573e-03,8.732218801310350897e-04,4.042196375504329524e-03,2.228934675204749440e-03,2.828627167965400840e-02,1.564683368903303090e-02,1.235081153395553230e-02,5.192831252069371635e-03,7.792957735904173198e-03,-2.631578947368420907e-02,3.738271214473385534e-02,2.161339272339599660e-01,-4.871645797165738423e-02,-4.112391214301656939e-02,-3.783626837174531854e-01,2.788294349285713389e-03,-9.891107078039926281e-02,4.713899677052427961e+00,-1.657787266142122462e+00,7.434861427033612191e-02,-8.244916901904716378e-01,-3.684528953261058115e-01,-3.287728110918614610e-01,-7.739655379481262809e-01,-3.084752093117377747e-01,-1.004023488846880197e-01,8.147220064380609195e-01,1.344255728203218148e+00,1.679778421059442695e-01,-4.699601280363164268e-01,-8.884914175721512694e-04,-1.990693741085350181e-03,-3.039310803836236391e-02,-8.147637489721800547e-03,-2.098822812996031101e-02,-1.537822898191436305e-02,-2.059727928873736694e-02,9.293198484773713269e-04,2.521317135672572138e-02,1.223388354621499086e-02,3.838908337568594856e-03,-3.235120022016665584e-04,-2.580461563445855984e-03
5.444646098003629725e-02,1.699594805896670335e-02,2.599477020945911043e+00,1.571699048171865676e-01,1.919127057789476454e-01,7.193367530617990058e-01,4.307842271157104677e-03,1.288566243194192440e-01,-2.343992251663710391e+01,9.449557972142572648e-01,1.254405733062443906e-01,-4.998541798308469009e-01,-9.069324327256755858e-01,-4.948619764464605719e-01,-4.843294483159101826e-01,-2.422998257708159076e-01,8.395656172074884571e-01,5.683920543123661684e-01,9.757027920022072476e-02,-6.584696749634952329e-02,-3.382052032485328708e-01,1.813083214699966542e-02,1.194443099430678341e-02,7.413434026853559303e-03,1.473153141757023487e-03,1.649391023156113797e-03,7.499279752465679147e-04,5.492881590412250145e-03,1.146022002499465708e-03,1.436586667616009984e-02,5.369638301507959587e-03,2.842847911884678960e-02,3.534876169353750458e-02,1.085862336576610965e-02,-3.629764065335753381e-02,-2.105860761285741761e-02,-5.736591169946114732e-01,2.424705763224499488e-02,8.289295642512332918e-02,-3.810641127979511600e-01,-1.200979065974468532e-04,-5.535390199637021946e-02,-8.315746631403442279e-01,1.441766802033625172e+00,2.090138772790380850e-01,2.687202323348404365e-01,-1.750894376399032559e-01,-4.353886518873378852e-01,4.952663618044517158e-02,5.730572279746578568e-01,9.997893438100844410e-01,2.106631011289790689e-01,-1.227107016726933120e+00,-4.636224895204169583e-01,5.470519823263686465e-02,1.582495444762387765e-02,1.089873146466532536e-02,3.072624265795550862e-03,-2.377775860937932431e-03,-2.740612779783457766e-04,-1.232939048844671750e-04,1.450685214907920621e-03,-1.082912672705283732e-03,-1.392040500349390857e-02,-1.027719538752507045e-02,1.607766758489125730e-02,3.015593044146813381e-02,3.065665629861936449e-03
7.123411978221415308e-02,3.773804771791679225e-02,3.101028384323381903e+00,1.665691213713227647e-01,1.968913029934941106e-01,7.910132804213766411e-01,5.457685471606402682e-03,1.324863883847549884e-01,-2.252730202204551802e+01,6.442696639305941497e-01,-5.368151901523948721e-01,-7.571863267515523965e-01,-2.874968660451346913e-01,3.639871544584570850e-01,4.451133792052378024e-02,-1.325223153075420213e-01,5.720079221630094413e-01,4.744727166512671679e-01,6.601405264650256344e-02,-3.578154117519040112e-01,-4.378482156595744357e-01,6.349485542971856911e-02,4.096276054174942567e-03,1.647114880036736713e-03,9.852133737967255344e-04,1.041633151914033795e-03,1.755766092660919703e-03,1.914023797391932111e-02,2.336552575394036603e-04,5.091096744222115174e-03,2.831027445893315175e-03,2.983602355221968722e-03,2.352846054377618831e-02,1.750854583962887373e-02,1.678765880217785583e-02,2.074209965895008889e-02,5.015513633774708602e-01,9.399216554136197166e-03,4.978597214546465199e-03,7.167652735957763532e-02,1.149843200449298004e-03,3.629764065335744361e-03,9.126204945915858957e-01,-3.006861332836631151e-01,-6.622557634586392350e-01,-2.573321469207054957e-01,6.194355666805408944e-01,8.588491309049176570e-01,5.288407862364339351e-01,1.097775104632738863e-01,-2.675576950444790159e-01,-9.391933766109900050e-02,-3.155622655371816132e-02,-2.919684442555544601e-01,-9.964301241104156492e-02,4.536402328271890716e-02,-7.848154940131839979e-03,-5.766319146816822373e-03,-4.879397679602979522e-04,-6.077578712420800017e-04,1.005838117414351897e-03,1.364735638350707096e-02,-9.123667449600620207e-04,-9.274769931937983797e-03,-2.538610855614644411e-03,-2.544487676362482131e-02,-1.182030114976131627e-02,6.649922473862764083e-03
4.174228675136116423e-02,3.589371803030966951e-02,3.220573520047937510e+00,9.614543545751408349e-02,1.085376173539545769e-01,4.076245882376735574e-01,9.177613814940695919e-03,8.711433756805807282e-02,-2.227038647209037592e+01,2.110920710568413849e-01,-1.253144832708680489e+00,-6.637483955289082971e-01,6.311427380302110646e-02,8.774410294462398063e-01,-3.307827321309730895e-01,1.454963336269541330e-01,1.496935870951066616e-01,1.970322072089872867e-01,1.820946907870530929e-01,2.095314479203112534e-01,2.841222190504685829e-03,2.430309312898722412e-03,3.624401792253624868e-03,2.389191817928108634e-03,2.317188231901051720e-03,2.623020834424879665e-03,1.790841384486201865e-02,2.318498661361368188e-02,1.912074282799098310e-03,5.095861940202193151e-03,4.407472144235913638e-04,4.604314496253660016e-02,1.673410524790529263e-02,1.300372554134702520e-02,-2.949183303085298885e-02,-1.844329687607122736e-03,1.195451357245556068e-01,-7.042368591380868126e-02,-8.835368563953953369e-02,-3.833886921837030837e-01,3.719928343334293237e-03,-4.537205081669691553e-02,2.569155499551420974e-01,-4.331775928737527925e-01,-7.163296425562856173e-01,9.343793122264409945e-02,3.506111398481557839e-01,5.134538749877827213e-01,-3.752940700514968420e-01,2.780186489344961265e-01,-4.223143350679027797e-01,-2.774405094422798812e-01,1.160806381405505294e-01,5.673468596722153201e-01,4.406894378500791354e-01,-6.106454611681984973e-02,-4.718742619213176989e-04,7.420769378913719214e-04,1.331974858104326186e-03,1.581387682510845870e-03,1.615264775220109916e-02,4.044748639694360770e-03,1.678419025259694731e-03,4.765195980077976956e-06,-2.390280231469723866e-03,4.305954260731462840e-02,-6.794355295870895678e-03,-4.504820298281848531e-03
8.303085299455535695e-02,2.996204608317648566e-02,2.890551826041049210e+00,1.253840943120602680e-01,1.341154568316349771e-01,1.006731400076695371e+00,9.111078265941999210e-03,1.161524500907440971e-01,-2.329076692788079939e+01,1.300014936753556838e-01,-2.782645220209880588e-01,-1.255071875633234857e+00,9.510167301769853476e-02,8.366787943266223992e-02,-9.886549139968978661e-01,3.326817878482064561e-01,-7.539113359296939487e-03,9.705262721748365573e-01,1.519654112690517755e-01,5.055998373768996190e-01,3.151816165318861718e-02,1.160097622346639842e-03,6.464977414590703571e-04,2.422043360589344867e-03,6.317591663165703997e-04,2.675908942792674505e-03,4.058959547045191962e-02,5.309362546021419681e-03,2.063777758830523303e-03,3.508333210888862994e-03,2.222520268653444507e-03,1.957003529483927751e-02,1.649165253422500352e-02,1.146937219474832709e-02,4.128856624319419272e-02,-5.931671947133183853e-03,-3.300216940068882998e-01,2.923865885454618452e-02,2.557783947768040023e-02,5.991068118390218133e-01,-6.653554899869670858e-05,2.903811252268602427e-02,-1.020380455790423468e+00,-8.109057738148570116e-02,9.748803106876924307e-01,-5.913234801043265598e-01,3.198739921467742831e-02,-7.937731500135776219e-01,-6.578721818659247766e-01,1.871854542212523231e-01,-1.572327004544036011e-01,7.734940649658492706e-01,-3.012927951800131732e-02,2.960683894565883656e-01,2.867693946268393135e-02,-1.270211690552082570e-03,-2.977904050794554294e-03,3.285154266123623337e-05,-1.685429065584481429e-03,5.288810836779483937e-05,2.268118162558990097e-02,-1.787562406759226133e-02,1.517034760314249931e-04,-1.587528729313330157e-03,1.781773054229853197e-03,-2.647310966769732266e-02,-2.424527136802891170e-04,-1.534353346598698112e-03
7.123411978221415308e-02,3.998518820751335162e-02,2.132759442834107233e+00,1.341288146584490026e-01,1.602330769309039948e-01,1.112416709113819069e+00,1.064767358716682717e-02,1.179673321234119832e-01,-2.272970951134447049e+01,-3.150097618910724928e-01,-8.605545995535148762e-01,-4.481648587566886555e-01,1.242351054039281255e-01,7.680222435691312632e-02,-1.170941054037058837e+00,7.279234236714099415e-02,1.508365233089470347e-02,6.813200779965262743e-01,3.129074234293637846e-01,1.407876610207353663e-02,-1.175437762687017440e-01,1.382359660729736870e-03,1.722138016842841802e-03,1.015254750400584058e-03,1.109881502417449069e-03,8.717353349025258949e-03,1.154972440021916459e-03,2.453154382670657239e-03,1.257056310701266250e-03,3.678257499046395235e-03,3.238665078759280641e-02,2.879923021895110236e-02,4.676267529665423944e-03,1.062715341867919404e-02,-1.179673321234120387e-02,1.002314212433686597e-02,-7.577923832069419774e-01,8.744720346388734633e-03,2.611762009926901773e-02,1.056853090371236981e-01,1.536595321224827962e-03,1.814882032667886058e-03,5.610574165363289012e-01,-4.450112555664281766e-01,-5.822900775325268174e-01,8.069070168765462014e-01,2.913343238622959075e-02,-6.865655075749113601e-03,-1.822861400401609711e-01,-2.598894454810654620e-01,2.262276569019164296e-02,-2.892061941783102830e-01,1.609420121603120091e-01,-4.915210712748260824e-01,-1.490619379218903751e-01,2.222620383830970284e-04,1.075640275383771445e-03,-1.406788610188760809e-03,4.781223361008786693e-04,6.041444406232584011e-03,-3.943462303043000078e-02,-2.856208163350762441e-03,-8.067214481292570537e-04,1.699242881575322404e-04,3.016413051893936104e-02,9.229194924111824849e-03,-1.181538500455957957e-02,-8.422187760691330488e-04
5.127041742286751053e-02,8.771800651607493393e-02,3.296382985566271184e+00,1.274878762718781033e-01,1.634794571323101853e-01,3.895678769705053224e-01,1.407094383702158294e-02,8.166969147005444241e-02,-2.281590722988940456e+01,-1.060488946061479254e+00,-1.473734185644721251e+00,6.629540373275506493e-01,4.568531131361374120e-01,-1.431268294315742873e-01,-3.817263667451608056e-01,-5.663681068319417755e-02,-1.799844707626004903e-01,2.575542553852600003e-01,1.469519291758387969e-01,-1.182068765342767919e-01,-4.728608434542098671e-01,1.058725549381899812e-02,5.659912703105298825e-04,8.914958337606914167e-04,2.473653876581428240e-03,8.746734429465439706e-03,8.520830989287824907e-04,2.110739048735104425e-03,4.899137934682459925e-04,7.909128840632952866e-04,8.764002019985638048e-03,6.091105817358107716e-03,1.847258150803976354e-03,3.609160265411186664e-03,-1.996370235934664256e-02,4.773281830856158231e-02,1.163623542732163951e+00,-6.640938386570899299e-03,3.246380201406190436e-03,-7.228488321433137465e-01,3.423270249854755767e-03,-3.629764065335754075e-02,-8.619771854493407659e-02,-7.454791841704067057e-01,-6.131795860912063745e-01,1.111118896084239305e+00,3.326180077322092865e-01,-2.199290537884874275e-01,7.892146872918980316e-01,-1.294291530503351717e-01,-1.950681230934951937e-01,-4.237658226112662740e-01,-1.659554942535249877e-01,-1.322856426363503424e-01,-3.553170671855081508e-01,9.204895833089261903e-03,-1.156146746532311920e-03,-1.237589166398926415e-04,1.363772374163979171e-03,2.938108044018075682e-05,-3.028893410931339687e-04,-3.424153339355528146e-04,-7.671425172330202571e-04,-2.887344614983100057e-03,-2.362264876760716836e-02,-2.270812440159299464e-02,-2.829009378861447807e-03,-7.017993153268007808e-03
5.036297640653357444e-02,4.673733314264704591e-02,3.256811422703226100e+00,1.244361539708153247e-01,1.697631453359790543e-01,1.680101003921764258e-01,1.071127524698811326e-02,6.715063520871143721e-02,-2.414478738921604517e+01,-4.083003196956865866e-01,-1.582987009653781252e+00,1.075728452978538474e+00,-1.070346045498030141e-01,-2.357124186986879477e-01,2.543221280172584531e-01,2.905536340098844872e-01,-2.152135494628690249e-01,1.174596971123516159e-01,4.510741502899761057e-01,-2.221194033727593997e-01,-7.232488071660563289e-01,1.263302414220676640e-03,7.415206994465174846e-04,1.125722163153202544e-03,2.913275734459552097e-03,5.582677328191526511e-02,1.885785850084973399e-03,1.054380150467081447e-03,5.057236196100184811e-04,3.931159674864089459e-04,1.096239146374984944e-02,3.964289351728329368e-04,2.010051998230622894e-04,1.515594384314524964e-02,-9.074410163339360902e-04,-4.098067337342788802e-02,-3.957156286304508441e-02,-3.051722301062778642e-03,6.283688203668869043e-03,-2.215577765783288966e-01,-3.359668590033469682e-03,-1.451905626134300520e-02,-1.328880159326640609e+00,6.521886263657926674e-01,-1.092528240090600011e-01,4.127744156509878248e-01,-5.638877176859404816e-01,-9.258558926711366044e-02,6.360484947624192031e-01,3.471904446930786925e-01,-3.522907870026853461e-02,-1.400945582729083982e-01,3.041222211141373366e-01,-1.039125268384826078e-01,-2.503879637118464618e-01,-9.323953079598322133e-03,1.755294291359876021e-04,2.342263293925111274e-04,4.396218578781238562e-04,4.708003885244982367e-02,1.033702751156190909e-03,-1.056358898268022978e-03,1.580982614177248863e-05,-3.977969165768863407e-04,2.198389443764211387e-03,-5.694676882185274562e-03,-1.646252950980913983e-03,1.154678357773406341e-02
