8.030852994555354174e-02,1.611446715611948490e-03,3.042190325305955234e+00,1.341253990071450408e-01,1.441480574607878207e-01,7.504108966152517324e-01,0.000000000000000000e+00,1.470054446460979936e-01,-2.552076110119206476e+01,1.375764160820317716e+00,-3.315871746132148523e-01,-3.415516265252268452e-02,-1.132922527197334772e-01,2.767084722514399076e-01,2.577925546285503300e-01,-2.302272489598380933e-01,3.245373546046710356e-01,-5.401639462802935998e-02,9.772861513660330290e-03,7.150228358323465483e-02,-1.599333195019740916e-01,1.263650391017385327e-02,1.204322583866646555e-02,1.144573220720680046e-02,1.643817902177127166e-03,2.969566065733041452e-02,6.112919467697441184e-03,2.318943708588899408e-02,6.248486215683308163e-03,1.062683822725306315e-02,8.979826379314518811e-03,6.415041668371930517e-03,7.242167596231935227e-03,7.493947773404407292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852994555353902006e-02,6.688558778591767277e-03,3.281398553368658266e+00,1.089015972912796421e-01,1.312874586479516048e-01,3.943847329344626895e-01,3.481294470808665286e-03,7.803992740471869805e-02,-2.405526777851342857e+01,1.072761194886167058e+00,-8.019203018291942708e-01,9.607478097035820896e-02,3.965302407347567892e-02,4.113647977894271945e-01,5.445726784769339135e-01,-2.358607307598444836e-01,-4.864947431782634668e-02,-1.866175889263713972e-01,-1.704527133291542929e-01,-7.789532269065914394e-02,-3.565960018660713216e-01,8.587084036213055160e-03,1.656652908796994728e-02,8.393166128139879431e-03,5.829450262602315670e-03,1.266442722261587779e-02,4.422947518271092698e-03,1.586183834494808709e-02,7.167012549742729499e-02,1.017031538590272739e-02,2.459648305816064355e-03,4.472586380865534172e-03,6.772379737533058743e-04,1.818831964051816769e-02,-2.177858439201452168e-02,5.077112062979819221e-03,2.392082280627030322e-01,-2.522380171586539876e-02,-1.286059881283621587e-02,-3.560261636807890429e-01,3.481294470808665286e-03,-6.896551724137929551e-02,1.465493322678636190e+00,-3.030029659341506587e-01,-4.703331272159794185e-01,1.302299436228809004e-01,1.529452767932091561e-01,1.346563255379872870e-01,2.867801238483835835e-01,-5.633481800006390205e-03,-3.731868289224973823e-01,-1.326011942983420511e-01,-1.802255748428146231e-01,-1.493976062738938126e-01,-1.966626823640972299e-01,-4.049419873960798111e-03,4.523303249303481724e-03,-3.052566079066921026e-03,4.185632360425188721e-03,-1.703123343471453499e-02,-1.689971949426348485e-03,-7.327598740940906991e-03,6.542163928174399290e-02,-4.565228413503357591e-04,-6.520178073498454456e-03,-1.942455287506396344e-03,-6.564929622478629136e-03,1.069437186711376039e-02
4.219600725952812881e-02,4.749689283753889824e-03,3.254935125210790758e+00,9.628854136057531099e-02,1.338381629857087474e-01,2.325720244231574696e-01,5.480700216515744377e-03,6.533575317604355115e-02,-2.423333997321717348e+01,1.927587736673328944e+00,-7.084372047162242891e-01,3.203673940837015177e-01,-1.127639614056358541e-01,1.053514774003776883e-01,5.536813488859260168e-01,-3.656088901474683350e-01,-3.137275250425113904e-01,-1.918467991572636033e-01,-1.112933096496136337e-01,2.610796794167496437e-01,-2.944819974964368869e-02,2.956619457274369325e-02,1.594895335465351064e-03,2.548654658817031682e-02,1.175751958732623378e-02,1.638536458329119955e-02,3.511029717104918735e-02,2.697694460318018558e-02,6.936837277536109930e-03,2.165375416401932665e-03,1.196626640106439841e-02,1.585709192505702081e-02,2.044133450278248342e-03,1.105602431189908058e-02,-1.633393829401089126e-02,-1.938869494837877454e-03,-2.646342815786750791e-02,-1.261305593070433106e-02,2.550704337757142559e-03,-1.618127085113052199e-01,1.999405745707079091e-03,-1.270417422867514690e-02,-1.780721947037449127e-01,8.548265417871618865e-01,9.348309711296998170e-02,2.242926131133433088e-01,-1.524169854791115331e-01,-3.060133203890494924e-01,9.108670408992103340e-03,-1.297481593876238515e-01,-2.650780507246850437e-01,-5.229210230892206157e-03,5.915940367954065915e-02,3.389750021074087738e-01,3.271478021164276329e-01,2.097911053653063809e-02,-1.497163375250459665e-02,1.709338046003043565e-02,5.928069324723918114e-03,3.720937360675321756e-03,3.068734965277809465e-02,1.111510625823209850e-02,-6.473328821989118853e-02,-8.004939969500794728e-03,9.506618095248334926e-03,1.138450554419148664e-02,1.366895476524942468e-03,-7.132295328619087105e-03
3.992740471869328511e-02,8.359821500255390850e-03,2.938970828377277744e+00,9.140831803499419039e-02,1.391178882278120699e-01,1.584024713956294350e-01,7.196104128146308711e-03,4.264972776769510032e-02,-2.430318542474957511e+01,2.557816486757949370e+00,-1.017484747431098846e+00,-6.093516570129363652e-01,5.253795074649117991e-01,-3.836140890892087985e-01,-2.993350444000882904e-01,4.372654033109030225e-02,-5.581916340600283355e-02,-2.873387154023900880e-01,-2.579869857453307991e-01,4.168395243700444563e-01,-2.641465911752059470e-01,2.532560655752238987e-02,2.367849557182463704e-02,2.911722604903987238e-02,1.844575602820907809e-02,1.233964401098574561e-02,9.174624312993692743e-03,4.044727288718182739e-03,5.124131759517115518e-03,1.123860102554186113e-02,3.377131041191783201e-02,1.399279778874215965e-02,9.127413935073751955e-03,9.282447865363994965e-03,-2.268602540834843695e-03,3.610132216501501026e-03,-3.159642968335130142e-01,-4.880223325581120597e-03,5.279725242103322502e-03,-7.416955302752803458e-02,1.715403911630564333e-03,-2.268602540834845083e-02,-6.984545153240162563e-02,6.302287500846204260e-01,-3.090475427148745569e-01,-9.297190510966378829e-01,6.381434688705476255e-01,-4.889655664895865006e-01,-8.530163932860143072e-01,4.093354304785586373e-01,2.579083616365085430e-01,-9.549191624512648469e-02,-1.466936760957171515e-01,1.557598449532948126e-01,-2.346983914255622583e-01,-4.240588015221303381e-03,2.208360023635928468e-02,3.630679460869555564e-03,6.688236440882844303e-03,-4.045720572305453941e-03,-2.593567285805549461e-02,-2.293221731446200284e-02,-1.812705518018994412e-03,9.073225609139928469e-03,2.180504401085343186e-02,-1.864294136314861156e-03,7.083280484795503179e-03,-1.773576446535085616e-03
4.990925589836660292e-02,1.354612995284688176e-02,3.046045465815318654e+00,7.823015832796104130e-02,1.150121381327002951e-01,8.298909141097428332e-02,8.195523659166257732e-03,4.537205081669691553e-02,-2.419794056691000250e+01,2.731494153601830455e+00,-1.857158719979629335e+00,-6.481098767010813333e-01,7.421185384511093108e-01,-2.298535326172611581e-01,-6.468880707888928494e-02,3.192471772084757298e-01,4.213285188586770036e-01,-2.592973961334480576e-02,2.334573791938670817e-01,2.107025773018645909e-01,-2.783213168934138837e-01,6.062288854229270531e-03,8.336744588650765383e-03,1.755086494325208690e-02,3.421989853174464084e-03,3.137631426945829052e-03,1.952089496240186697e-03,2.528635822832769539e-02,1.491882707009303116e-02,2.680408121603800736e-02,1.568867575077814713e-02,2.553869602855899160e-02,7.919184966787824395e-03,8.836802870812983726e-03,9.981851179673317809e-03,5.186308452591490911e-03,1.070746374380409094e-01,-1.317815970703314910e-02,-2.410575009511177480e-02,-7.541337998465515169e-02,9.994195310199490215e-04,2.722323049001815209e-03,1.052448578395726031e-01,1.736776668438810844e-01,-8.396739725485304895e-01,-3.875821968814496810e-02,2.167390309861975117e-01,1.537605564719476403e-01,2.346462373211989916e-01,2.755206368773854275e-01,4.771476822646798510e-01,2.614089757890452614e-01,4.914443649391978530e-01,-2.061369470681798655e-01,-1.417472571820793670e-02,-1.926331770329312021e-02,-1.534175098317387166e-02,-1.156636110578778548e-02,-1.502376617503461444e-02,-9.202012584039916121e-03,-7.222534816753506046e-03,2.124163093960951265e-02,9.794695310575914776e-03,1.556548019049614623e-02,-1.808263466113968487e-02,1.154589823981683194e-02,-1.208228968285927560e-03,-4.456449945510112393e-04
5.399274047186932574e-02,6.927693819743278858e-03,1.553468746007791390e+00,9.741476174187749248e-02,1.493682143483309743e-01,8.924355018395635497e-02,7.784490696340230949e-03,5.263157894736841813e-02,-2.479500284011238165e+01,2.350786716331817683e+00,-1.903086051159455838e+00,3.991560889401009060e-01,8.387459525150722239e-01,-5.320407062991343583e-01,-8.721536037551616549e-03,-1.417313432509094973e-01,-1.420384936477235294e-01,5.402429260557903845e-01,2.871086063877429928e-01,-1.961915834790315949e-01,-1.789631905603313311e-01,1.844069590644730220e-03,4.098879342736664287e-03,9.023062316619003681e-03,5.977898828719359348e-03,1.105694213298755516e-02,7.702184276310986184e-03,8.671035879874550503e-03,6.099808736605704350e-03,2.174045242036161396e-02,2.559922706347402335e-02,1.875840232759662732e-02,1.051351791880578493e-02,7.010442301223136254e-03,4.083484573502722814e-03,-6.618436133103602903e-03,-1.492576719807527263e+00,1.918460341391645119e-02,3.435607621563067926e-02,6.254458772982071646e-03,-4.110329628260267834e-04,7.259528130671502599e-03,-5.970622732023791457e-01,-3.807074372700127718e-01,-4.592733117982650271e-02,1.047265965641182239e+00,9.662741406396291310e-02,-3.021871736818732002e-01,5.596727104133766839e-02,-4.609785204593852548e-01,-5.633670125064005330e-01,5.661726656691351556e-01,5.365122719387591110e-02,-4.068941607808961858e-01,9.935812633308255259e-02,-4.218219263584540094e-03,-4.237865245914101096e-03,-8.527802626633083222e-03,2.555908975544895264e-03,7.919310706041725670e-03,5.750094780070799487e-03,-1.661532234845314315e-02,-8.819018333487325945e-03,-5.063628795676393402e-03,9.910551312695876219e-03,-6.780293700962364278e-03,2.594332952017960534e-03,-1.826360569589847473e-03
4.264972776769510032e-02,8.921220910065466581e-02,3.252651584556649489e+00,7.121353912938103992e-02,8.041490945794277367e-02,1.050160857623786415e-01,6.444769683537808318e-03,5.353901996370236116e-02,-2.145393722349581367e+01,1.194259923882753816e+00,-2.143311598764035875e+00,3.508730039226843900e-01,4.725124406554607748e-01,-6.074240179828418462e-01,-1.557585795542468787e-01,-1.067136121392764925e-01,3.237978574875923637e-02,2.633810396745157600e-01,-3.703995553329970103e-01,1.671104077741053517e-01,-1.136692052672853004e-01,5.538122634494456464e-03,2.168772784443420178e-03,1.054051405913234742e-02,1.509408457503011447e-02,6.241534827871081555e-03,2.554935202442950790e-03,3.078622463871982969e-03,8.589023334596110901e-04,5.090421863858691533e-03,7.472210331068240494e-03,3.625690569640292044e-02,2.346927085041548150e-02,1.003998496909914821e-02,-1.134301270417422541e-02,8.228451528091138001e-02,1.699182838548858099e+00,-2.620122261249645257e-02,-6.895330489038820065e-02,1.577253557842228648e-02,-1.339721012802422631e-03,9.074410163339430291e-04,3.341065616616567979e+00,-1.156526792449063867e+00,-2.402255476045800364e-01,-4.828308501741651604e-02,-3.662335118596114492e-01,-7.538331168370748792e-02,-1.470370435166952761e-01,3.501773111163300478e-02,1.744182793964827727e-01,-2.768618863812746245e-01,-6.575081617207400031e-01,3.633019912531369466e-01,6.529398529304603072e-02,3.694053043849726027e-03,-1.930106558293244109e-03,1.517451742513343735e-03,9.116185746310755122e-03,-4.815407305116473601e-03,-5.147249073868035395e-03,-5.592413416002567535e-03,-5.240906403146092934e-03,-1.665003055650292330e-02,-1.812701673240578459e-02,1.749850336880629312e-02,1.295575293160969657e-02,3.029542667876011959e-03
4.718693284936479465e-02,6.698948706254649610e-02,3.297865453024486193e+00,8.802549515941709979e-02,1.138344680688410243e-01,2.659986225087280221e-01,9.291279476578307578e-03,7.168784029038112460e-02,-2.134446026874014635e+01,1.870890486288216970e-01,-1.780813385771192525e+00,4.784614091121074386e-01,4.375268642839745536e-02,-8.162754060011567780e-02,-7.676063502079207013e-02,-7.294313719048685363e-02,2.100079769354158410e-01,1.512822884429432801e-01,-6.148245018094913306e-01,-3.779565985422616015e-01,-9.436203484507711403e-01,1.546248294175638430e-02,5.160416695429013122e-03,1.153578062207663395e-02,5.422503977115556394e-03,9.825630081085194242e-03,3.010203052540029543e-03,1.211714005527388246e-03,4.936899001199753639e-03,8.445228655569153586e-03,1.400593892390172845e-02,5.623903781335866207e-03,2.633326850716623951e-03,4.387129459043657281e-03,4.537205081669694329e-03,-2.222272203810816971e-02,4.521386846783670421e-02,1.681195603003605987e-02,3.341955861089825064e-02,1.609825367463493806e-01,2.846509793040499260e-03,1.814882032667876344e-02,1.094769547556673217e-01,-1.007170875253932119e+00,3.624982129928433494e-01,1.275884051894230486e-01,-4.287597542270633055e-01,5.257964773827261684e-01,7.899794453345480860e-02,3.377047494878963885e-02,1.776281911866565977e-01,-1.120987512315724799e-01,-2.444249464764943203e-01,-5.450670063163669532e-01,-8.299511431834858399e-01,9.924360307261927833e-03,2.991643910985592944e-03,9.952665629442865314e-04,-9.671580597914557209e-03,3.584095253214112688e-03,4.552678500970787530e-04,-1.866908458344594722e-03,4.077996667740142224e-03,3.354806791710462054e-03,6.533728592833487961e-03,-3.063300191506705336e-02,-2.083594399969885755e-02,-5.652855510055490931e-03
6.261343012704173594e-02,5.292526681722183046e-02,3.148442148859323719e+00,1.048909251112778163e-01,1.259798105286745462e-01,3.648155572977566097e-01,1.156437624243743939e-02,8.711433756805807282e-02,-2.231816116714638909e+01,1.616747845727237731e-01,-7.824952833337988078e-01,-3.780069370880807522e-01,-1.789424975554976260e-01,1.058307431972985047e+00,-5.219129735983036866e-01,1.186067350945051446e-01,-1.830814135315851354e-01,-5.506466956571649529e-01,-3.128229311096119014e-01,7.237792401010864629e-02,1.119470581301355572e-01,2.178730452775367796e-03,1.437720889473824079e-02,2.132376117166298862e-03,7.675448774788081428e-03,3.268987689099873972e-02,1.624453457452430631e-03,8.331393424135777369e-04,5.631674003944084350e-04,7.585851678640443763e-04,1.000573191285479904e-02,3.949956806282335642e-02,2.690137825074115797e-03,1.262505235685818829e-02,1.542649727767694129e-02,-1.406422024532466564e-02,-1.494233041651624738e-01,1.686542995186071647e-02,1.214534245983352190e-02,9.881693478902858763e-02,2.273096765859131813e-03,1.542649727767694823e-02,-9.737008984062427430e-01,-2.541426405609792383e-02,9.983181024373937174e-01,-8.564683462001881908e-01,-2.226951839838950953e-01,1.139934972573100724e+00,-4.451523385775116304e-01,1.915498722849919844e-01,-3.930893904670009764e-01,-7.019289841001081776e-01,3.020015706998794291e-01,4.503345225523702755e-01,1.055567406580906642e+00,-1.328375248898101650e-02,9.216792199309226802e-03,-9.403404504910334652e-03,2.252944797672525035e-03,2.286424680991354375e-02,-1.385749595087598911e-03,-3.785746631138105093e-04,-4.373731600805345204e-03,-7.686643487705108885e-03,-4.000207011046929412e-03,3.387566428148749281e-02,5.681097435749184535e-05,8.237922897814531006e-03
6.851179673321233787e-02,2.356608722036137964e-03,3.136636280202225180e+00,1.429528152721238898e-01,1.737469803184239769e-01,5.042424662661160184e-01,9.250918463015867302e-03,8.348457350272232846e-02,-2.532176231963662261e+01,1.983927588119978491e+00,-4.625980636760383680e-02,-1.265961927395102271e-01,-4.085038653751181803e-01,-6.286969042185094891e-02,-1.947858961085320861e-01,7.842276141878026796e-02,5.045957361223645660e-02,-4.002967974862954303e-01,-1.695710434037102643e-01,1.900453283507150815e-01,2.740678042398300152e-01,1.499439269323146924e-02,1.038303010764606016e-02,3.300851740244404448e-02,4.258198732606320591e-03,3.608184849677997796e-02,2.809327677726016978e-02,3.789259640013392660e-02,1.226506950874271720e-03,6.190888453582871209e-03,6.794826309535850414e-03,5.576268868393467922e-03,4.163639342570696865e-03,1.334032451312539003e-02,5.898366606170601933e-03,-5.056865809518569510e-02,-1.180586865709853939e-02,3.806189016084607357e-02,4.776716978974943073e-02,1.394269089683594087e-01,-2.313457779421572089e-03,-3.629764065335744361e-03,-3.003601152490233517e+00,1.822252803547254718e+00,7.362354769661949572e-01,2.514107443485705251e-01,-2.295613678196205543e-01,-1.121177122394835912e+00,3.271270774897716005e-01,-4.018397367572487666e-02,2.335409871438215990e-01,1.503498981708695226e-01,1.432518877059016371e-01,1.176674043406064352e-01,1.621207461096944580e-01,1.281566224045610144e-02,-3.994178787092180632e-03,3.087614128527774518e-02,-3.417250042181760837e-03,3.391971605781238241e-03,2.646882331980773828e-02,3.705945705772034637e-02,6.633395504798632845e-04,5.432303285718826508e-03,-3.210905603318948628e-03,-3.392329919442988589e-02,1.473501517496581068e-03,7.152721562672017391e-04
