7.395644283121596829e-02,2.075480444174514650e-03,3.144266599739564683e+00,1.478924251716110250e-01,1.621618066367608024e-01,6.470123056985522814e-01,0.000000000000000000e+00,1.098003629764065375e-01,-2.645883479549767969e+01,-5.494050106970128633e-01,-1.550843780883163436e+00,5.878023557395745113e-01,7.302748292693530541e-01,-1.164151935862043491e-01,-4.903907668317619706e-01,-5.801429876797224022e-02,2.440104786254909675e-01,1.228050461330564558e-01,5.807990923084468959e-02,8.815888051718942520e-03,-2.042663044340048972e-01,8.171631659516684701e-03,1.389130422388978534e-02,5.980475608524902197e-03,4.076330958804625509e-03,2.474564583203392974e-03,1.657873625884322480e-03,3.946101436566640079e-03,3.571514627593378767e-03,1.042985125115207697e-02,6.479305265932601768e-03,5.731380836280245035e-03,1.586514377397072253e-02,4.286957871772977685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308529945553538965e-02,6.826606042304304844e-02,2.782472051355044496e+00,1.334027937316870638e-01,1.472093866194798539e-01,3.007804563138180010e-01,1.344728019171719142e-02,3.901996370235934902e-02,-2.475009107683852960e+01,7.458373100624740015e-01,-2.808089743937290272e+00,-1.159021933560372197e+00,8.227931675823905167e-01,-8.553656560448046342e-01,-7.362467882384782225e-01,1.373145162932890295e-01,9.638855196256812530e-01,2.250701596117484216e-01,-1.605773649903751710e-01,-1.171176899262431625e+00,5.360745600931078603e-02,1.251580710990412258e-02,5.670848130896475985e-03,6.381926549980067786e-04,9.031199009114157517e-04,5.823168090445387602e-04,3.473451866269737921e-04,1.278553381781939594e-04,1.792978349517087666e-04,3.181469957166786940e-03,6.385540779746293888e-03,6.586898302755571366e-03,9.720906015573463343e-02,2.618962660763605663e-02,-2.087114337568057865e-02,6.619057997886852729e-02,-3.617945483845201871e-01,-1.448963143992396119e-02,-1.495242001728094849e-02,-3.462318493847342804e-01,1.344728019171719142e-02,-7.078039927404719545e-02,1.708743718659150090e+00,1.295242320759486976e+00,-1.257245963054126836e+00,-1.746824289299946820e+00,9.251833831303746258e-02,-7.389504624586002990e-01,-2.458560214067162519e-01,1.953288150612612628e-01,7.198750410001902855e-01,1.022651134786919658e-01,-2.186572742212198606e-01,-1.179992787314150471e+00,2.578737604433156694e-01,4.344175450387437881e-03,-8.220456092993308483e-03,-5.342282953526895743e-03,-3.173211057893209758e-03,-1.892247774158854322e-03,-1.310528439257348634e-03,-3.818246098388446228e-03,-3.392216792641670163e-03,-7.248381293985290026e-03,-9.376448618630787990e-05,8.555174664753263311e-04,8.134391638176391437e-02,2.190266873586307894e-02
5.353901996370236116e-02,1.453902033658554561e-02,2.713140693211537169e+00,1.355409764205235401e-01,1.661236623116827404e-01,2.734627305324756619e-01,8.010331834312484425e-03,4.174228675136116423e-02,-2.506617067813603938e+01,1.833587458413604931e+00,-2.222873066770693740e+00,-7.596267794931670370e-01,2.439471483845102595e-01,-6.404132837080802609e-01,-3.405781700766353226e-01,4.533900654133426467e-01,8.140453824693001383e-01,-3.561952085151599556e-01,-5.173829095170001668e-01,-2.670193509848745594e-01,-1.166415911910783226e-01,6.034279192660877561e-02,3.398390555807127844e-02,5.681805009172806453e-03,2.601468283695672866e-03,2.792700646860552492e-03,6.483334478654328515e-04,1.760764262338297519e-03,9.837445721983817132e-04,1.565145955085455159e-03,2.549616174623338134e-03,3.294326502435496185e-03,2.835499053174813169e-02,1.809661214292654016e-02,4.537205081669715145e-04,-5.372704008645750456e-02,-6.933135814350732673e-02,2.138182688836476331e-03,1.891427569220288651e-02,-2.731772578134233909e-02,-5.436948357404707000e-03,2.722323049001815209e-03,-3.160796012975097824e-01,1.087750148351130930e+00,5.852166771665965328e-01,3.993951540672051603e-01,-5.788460191978802571e-01,2.149523723367243733e-01,3.956686181618428999e-01,3.160755491200536449e-01,-1.498401371563811146e-01,-5.812653681269084327e-01,-3.568055445266249959e-01,9.041575482775570105e-01,-1.702490472003891087e-01,4.782698481670465129e-02,2.831305742717480159e-02,5.043612354174800000e-03,1.698348382784257114e-03,2.210383837816013840e-03,3.009882612384590594e-04,1.632908924160103668e-03,8.044467372466728924e-04,-1.616324002081331781e-03,-3.835924605122955754e-03,-3.292571800320075182e-03,-6.885406962398650521e-02,-8.093014464709516465e-03
9.255898366606170324e-02,5.550022327134256778e-02,3.039249948551795200e+00,1.327968384158635107e-01,1.183954843779367189e-01,8.682036533954597957e-01,1.031084316288275946e-02,1.424682395644283062e-01,-2.204159938229676641e+01,-9.881717812327663886e-01,-1.449692508071132702e+00,-1.817030662566571642e-01,8.648202717781387772e-02,1.484652496323662918e-01,-8.947591605173560447e-02,8.323336920971989572e-02,4.473113527975161041e-01,-1.076173974001713718e-01,6.869877681203596931e-03,-4.013041093210568677e-01,1.863843055004077431e-02,1.038888015146995254e-02,1.609820384332439486e-02,3.763276133717421978e-03,2.137761798523753372e-03,1.056783382954392964e-03,2.320196387209060886e-03,3.322109584427987514e-03,1.062734313420144426e-02,8.034983150741602242e-03,8.625117765674519951e-04,3.239355483486790720e-03,6.552351020924362598e-03,4.519393376835502928e-03,3.901996370235934208e-02,4.096120293475702390e-02,3.261092553402580307e-01,-2.744138004660029440e-03,-4.772817793374602158e-02,5.947409228629840783e-01,2.300511328570275030e-03,1.007259528130671489e-01,3.024571295839272977e+00,-2.821759239646371320e+00,7.731805586995610380e-01,5.779237132365098173e-01,-1.574651212066963679e-01,7.888785333404465527e-01,2.511022540248997181e-01,-3.701566962036227371e-01,-3.667340296717840342e-01,2.485778111149885838e-01,5.242527871982037846e-01,-1.342847583361823083e-01,1.352800217411190831e-01,-4.995391177513882480e-02,-1.788570171474688358e-02,-1.918528875455384475e-03,-4.637064851719194941e-04,-1.735917263906159528e-03,1.671862939343628143e-03,1.561345322089689996e-03,9.643598562003061897e-03,6.469837195656146650e-03,-1.687104398055886030e-03,-5.497101894870546485e-05,-2.180263951082377083e-02,-1.357721876609103637e-02
4.945553539019963835e-02,1.023638950237788954e-02,2.780058539993490285e+00,1.335516159194399255e-01,1.461604241274885585e-01,1.059693122064876869e+00,5.418035388295940405e-03,1.261343012704174149e-01,-2.394532368256260568e+01,7.786738275307536483e-02,-3.951108740991062795e-01,-1.000352455506377414e+00,-4.484097224592193398e-01,-3.921509863121532824e-01,-8.190595568122938097e-01,5.438558413252939649e-01,6.094773473222407922e-01,2.097736152940899990e-01,-2.564266658258944065e-01,-2.071952240516630739e-01,-2.818549707365863854e-02,2.668255689764793478e-02,1.226144881438902962e-02,1.898417474511673126e-03,2.258399680597540909e-03,1.389444519544361795e-02,2.989546411904201329e-03,1.222978750403841495e-03,8.972057761454349089e-04,2.503891931691159395e-03,7.058386381900896150e-03,1.096992497332157854e-02,3.555297701419894013e-02,1.061314891710737202e-02,-4.310344827586206490e-02,-4.526383376896467997e-02,-2.591914085583049143e-01,7.547775035764148210e-04,2.776493974955183963e-02,1.914894686694170733e-01,-4.892807774586819050e-03,-1.633393829401089126e-02,-1.903724300265839275e+00,1.066039163985841753e+00,1.054581633972026422e+00,-8.186493892497201941e-01,-5.348917496370332314e-01,-5.406162359445195742e-01,-7.295836407605582608e-01,4.606224721155740554e-01,1.621659945247246881e-01,3.173910126942613985e-01,-2.632965435070980242e-01,1.941088852693937938e-01,-4.682392762369941286e-02,1.629367674617798051e-02,-3.836755028935365242e-03,-1.864858659205748852e-03,1.206378820737875369e-04,1.283766181248922542e-02,6.693500246951404435e-04,-2.099130834024146020e-03,-9.730137358056010002e-03,-5.531091219050442848e-03,6.195874605333444481e-03,7.730569489834787818e-03,2.900062599327457580e-02,6.093755540271869088e-03
2.563520871143375457e-01,7.679713872368662889e-03,2.938808152009213082e+00,3.407079715833662426e-01,1.922237659338314475e-01,2.257679367117130020e+00,6.239412478402229893e-03,5.372050816696914977e-01,-2.536207242611805768e+01,7.730436605241375325e-01,-9.368438284829511131e-02,3.917318152822032995e-02,-3.650148277663260443e-01,-6.758135496180925905e-01,-4.017508726097854810e-01,9.077081906741417405e-02,4.660019785287062288e-01,4.267192528798503526e-01,2.762413210284317966e-01,-5.739528060452666475e-02,-1.873080884868387197e-01,5.810410962777470822e-03,1.485659350235785537e-03,2.069213945087013725e-03,3.980484733330753172e-03,1.783210174847053202e-03,1.481826774209497183e-03,4.076051705019393366e-03,7.207658595015617757e-04,6.344686332704726171e-03,6.420154069125272311e-03,4.849717181254977090e-03,3.571021297725024499e-03,1.940080461293767350e-03,2.068965517241379004e-01,-2.556675630009226652e-03,1.587496120157227963e-01,2.071563556639263171e-01,4.606334180634288900e-02,1.197986245052253151e+00,8.213770901062894883e-04,4.110707803992740828e-01,-1.416748743555451995e+00,6.951762777710621677e-01,3.014264912508111682e-01,1.039525637034597771e+00,8.339489469289329548e-02,-2.836625633059393081e-01,4.173086842025083287e-01,-4.530850222578797770e-01,-1.434753687935345634e-01,2.169456375857603536e-01,5.326679868543262586e-01,1.497999434471364022e-01,-1.591225914131800812e-01,-2.087214593487046396e-02,-1.077578946415324451e-02,1.707964705753405987e-04,1.722085052733212263e-03,-1.211123502059656409e-02,-1.507719637694704146e-03,2.853072954615551871e-03,-1.764399166438731332e-04,3.840794401013566776e-03,-6.382323127756238390e-04,-6.120207792066601447e-03,-3.198195571647391433e-02,-8.673068455813604666e-03
2.118874773139745871e-01,2.235978278743275607e-02,2.952456603168180926e+00,2.555543699051408546e-01,1.938908133414239954e-01,1.610377179862983343e+00,2.376128130392398188e-03,3.992740471869328234e-01,-2.336312629224842752e+01,6.802759742753233807e-01,-1.124407948069218843e+00,5.703657834781876435e-03,-5.693166978638043441e-01,-5.521873499331895196e-01,8.781659765564830966e-02,7.543726055796275975e-01,4.152074022117203667e-01,-4.469371970418963280e-01,-7.017689212120195030e-01,-8.337178506714358617e-02,5.285072721900469991e-03,1.743432523665043934e-02,4.330690064055405658e-02,1.641284429202444564e-02,5.655178983514758638e-03,1.807036317164699814e-03,1.252547622822148578e-03,2.511083361929893065e-03,1.265210893865378753e-03,3.106628012068701674e-03,1.198707532962543917e-03,2.287294299392199880e-03,3.810715897630182532e-03,1.186818679963791250e-02,-4.446460980036295862e-02,1.468006891506409319e-02,1.364845115896784478e-02,-8.515360167822538795e-02,1.667047407592547881e-03,-6.473021872541466770e-01,-3.863284348009831705e-03,-1.379310344827586743e-01,1.998946133869630160e+00,-9.276768624881415182e-02,-1.030723565220923676e+00,-3.346952369343845352e-02,-2.043018700974782997e-01,1.236261996849030709e-01,4.895674702654337906e-01,6.636017865122134651e-01,-5.079457631698586217e-02,-8.736564499217467361e-01,-9.780102422404512996e-01,-2.597650446261692142e-02,1.925931612087391775e-01,1.162391427387296852e-02,4.182124129031827148e-02,1.434363034693743148e-02,1.674694250184005466e-03,2.382614231764661195e-05,-2.292791513873486051e-04,-1.564968343089500301e-03,5.444450343638169770e-04,-3.238058320636024497e-03,-5.221446536162728178e-03,-2.562422881862777210e-03,2.396945999051580331e-04,9.928106338344145146e-03
4.038112522686025663e-02,3.336805551114054025e-02,2.618799636735372083e+00,1.078890165747387192e-01,1.529656966399946250e-01,1.360647161515664005e-01,1.013873931401232560e-02,6.352087114337567897e-02,-2.338335851105616214e+01,9.596722783189677308e-01,-1.544952988358587742e+00,-2.003147432972788855e-01,-4.088320730650445434e-01,-6.297339489289368597e-01,2.640417678946084812e-01,4.220026359091119117e-01,6.637582152626906318e-01,-3.697031110425882949e-01,-8.260329874426506347e-01,3.819344469579961932e-02,3.085144230357534378e-01,4.904896301362073920e-03,9.002255800485550741e-02,2.971891003414709430e-03,7.885474509477021290e-03,2.400889651288895879e-03,1.230661425127440494e-03,1.458588183710238457e-03,2.718320372148441168e-04,1.788231212797093683e-02,7.862260366090309148e-04,1.880479827625857608e-03,3.725812036200126885e-03,2.418362703931999785e-02,-1.715063520871143443e-01,1.100827272370778417e-02,-3.336569664328088436e-01,-1.476653533304021493e-01,-4.092511670142937041e-02,-1.474312463711416887e+00,7.762611183619927413e-03,-3.357531760435571444e-01,-2.023221880773462544e-02,2.793963040436443501e-01,-4.205450402893688988e-01,-2.060184011320607689e-01,1.604846247987598007e-01,-7.754659899574734006e-02,1.762251702389601715e-01,-3.323699696705156859e-01,2.485508130509702651e-01,7.723408599930803309e-02,-1.242640662306311317e-01,1.215652297629432055e-01,3.032293503138529522e-01,-1.252942893528836629e-02,4.671565736430145083e-02,-1.344095328860973534e-02,2.230295525962262652e-03,5.938533341241960650e-04,-2.188619769470808406e-05,-1.052495178219654609e-03,-9.933788566505346359e-04,1.477568411590223472e-02,-4.124814963535130023e-04,-4.068144717663422713e-04,-8.490386143005564795e-05,1.231544023968208536e-02
4.945553539019963835e-02,9.562543646710127895e-03,2.736418129114244646e+00,1.459444438616839534e-01,1.940167557521393915e-01,4.092109001779357103e-01,9.252819581978355065e-03,8.439201451905625762e-02,-2.374283207041148813e+01,9.208647146100019665e-01,-8.635356526863673388e-01,-5.606539793847624686e-01,-8.188946126175811191e-01,-4.263902695718585489e-01,-2.154839059837665438e-01,7.948129692522954981e-01,4.341324088301700135e-01,-2.068656182526965592e-01,-4.256110929973272450e-01,5.900200880257701341e-02,3.373685480685523208e-01,2.250666186138592512e-02,3.257532597908854161e-02,1.801598516954466128e-02,1.672248007788034244e-02,9.391505546866681792e-03,1.994290114596836919e-03,4.622262975569709463e-03,3.209696705482914005e-03,7.121929505765363551e-03,6.110777839924211308e-03,3.590194196156519958e-03,5.920338298558367948e-03,9.058013639369791661e-03,9.074410163339381719e-03,-2.380551186443041062e-02,1.176184923788725634e-01,3.805542728694523424e-02,4.105105911214476655e-02,2.731461840263693097e-01,-8.859197320339705362e-04,2.087114337568057865e-02,-3.594735593553259889e-01,-3.880756370896576435e-02,6.814173356722204034e-01,-3.603392360874835831e-01,-4.100625395525365757e-01,2.033436793570783108e-01,-4.795256738783750250e-01,3.728103333431835864e-01,-2.296258064325206183e-01,1.628374927898917357e-01,4.004218944453233897e-01,2.080856410677739410e-02,2.885412503279888297e-02,1.760176556002385206e-02,-5.744723202576696580e-02,1.504409416612995098e-02,8.837005568403321146e-03,6.990615895577785913e-03,7.636286894693964256e-04,3.163674791859471223e-03,2.937864668268069888e-03,-1.076038262220557415e-02,5.324551803315180284e-03,1.709714368530662349e-03,2.194526262358241064e-03,-1.512561339995020619e-02
6.215970961887477136e-02,3.068244846746696203e-02,2.762736737930427289e+00,1.425375241753219779e-01,1.610251830595413602e-01,7.388729534799868270e-01,3.336439759072225286e-03,1.361161524500907327e-01,-2.284442969496828368e+01,1.021824401710358154e+00,1.580831788240243396e-01,-9.897122846420994824e-01,-8.722263982049033304e-01,-5.007978651356508326e-01,-3.862887335038976966e-01,4.366362874731165578e-01,6.413867195185785075e-01,1.287724358906366939e-03,-4.967290472473989693e-01,-3.205024697535654998e-01,1.286575391573859528e-01,4.697256907887664007e-02,5.406323342602926268e-02,6.964411213204674614e-03,1.873484410370586384e-03,1.656754609891687366e-03,3.355918102733649114e-03,2.466433962414951199e-03,7.740960393006478561e-04,1.672168191595870381e-03,5.826443607730442086e-03,5.612982875834464716e-03,1.969549707896319640e-02,1.770051135906971357e-02,1.270417422867513302e-02,2.111990482075683240e-02,2.631860881618264258e-02,-3.406919686361975508e-03,-3.299157269259803127e-02,3.296620533020511168e-01,-5.916379822906129779e-03,5.172413793103447510e-02,8.984023754432044484e-01,1.009596871003561880e-01,1.021618831510391789e+00,-4.290583052573370137e-01,-5.333178558732221131e-02,-7.440759556379228368e-02,-1.708048275201311528e-01,-3.581766817791789403e-01,2.072543106884084940e-01,2.081533426116029262e-01,-7.111795425007172433e-02,-3.795044785561424994e-01,-2.087110089111663680e-01,2.446590721749071495e-02,2.148790744694072108e-02,-1.105157395633998667e-02,-1.484899566750975605e-02,-7.734750936974994426e-03,1.361627988136812194e-03,-2.155829013154758264e-03,-2.435600666182266040e-03,-5.449761314169493387e-03,-2.843342321937692221e-04,2.022788679677944759e-03,1.377515878040482845e-02,8.642497719699921907e-03
