4.900181488203266683e-02,9.626614760956714225e-04,3.174183280459955903e+00,9.045455533804686032e-02,1.168575945389785931e-01,3.013865837529016711e-01,0.000000000000000000e+00,4.083484573502722120e-02,-2.679788862940112892e+01,2.311815006368624914e+00,-5.475909214346978693e-02,-5.955659295858197616e-02,1.724436417560731571e-01,9.349391981749406721e-02,-7.460279182295936895e-02,-3.052236113009809682e-01,-3.047432250290056932e-01,3.530136592958877939e-01,2.010488248591933147e-01,5.364590062270618853e-02,-3.855620392726127194e-02,4.671319659222099817e-03,2.679067608460471497e-03,9.504282683971351092e-03,7.567705504458675445e-03,3.078530967759269057e-02,2.407398091176858601e-02,7.122291534427419024e-02,6.850934927759660259e-03,2.585645237597162735e-02,1.529214127308787217e-02,1.569885319465496795e-02,4.057803528164624467e-03,1.830082640952045148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667876588021778350e-02,3.349403164081214798e-04,3.120525189776218511e+00,1.476575170961680616e-01,1.661259777028688267e-01,7.120406036953419449e-01,6.211366240532675657e-03,1.279491833030853010e-01,-2.886754064895677274e+01,1.797342896541362922e+00,1.354598675270478891e-01,-2.311887563529073930e-01,3.383136300848735845e-01,3.609512462311967318e-01,5.803064391955706780e-01,-1.001754037272634124e-01,-7.929899695010608762e-02,2.598954410501245205e-01,2.661597346651154578e-02,1.983108087760664107e-02,1.493374345802814251e-01,8.461598598885707381e-03,5.067247934562976036e-03,8.785866051863719384e-02,8.797386845527239291e-03,2.074083563737311869e-02,5.614110920419956678e-03,1.141522220398552417e-01,5.372149008419765427e-03,1.603847969312019364e-03,6.402794944708990136e-04,2.782926682058727008e-02,3.080563727108552325e-03,3.562705974692627342e-02,2.767695099818511667e-02,-6.277211596875499969e-04,-5.365809068373739166e-02,5.720296175812120132e-02,4.926838316389023364e-02,4.106540199424402737e-01,6.211366240532675657e-03,8.711433756805808670e-02,-2.069652019555643818e+00,-5.144721098272619919e-01,1.902189596705176622e-01,-1.716321633943254099e-01,1.658699883288004273e-01,2.674573264137026785e-01,6.549092310185300470e-01,2.050482075737175558e-01,2.254442280788996056e-01,-9.311821824576327344e-02,-1.744328513926817759e-01,-3.381481974509954747e-02,1.878936385075427040e-01,3.790278939663607564e-03,2.388180326102504539e-03,7.835437783466583928e-02,1.229681341068563846e-03,-1.004447404021957188e-02,-1.845986999134862847e-02,4.292930669558105150e-02,-1.478785919339894832e-03,-2.425260440665960929e-02,-1.465186177861697338e-02,1.213041362593230213e-02,-9.772398010560721417e-04,1.732623333740582194e-02
1.265880217785843864e-01,1.222881357902877518e-04,3.064857001573102036e+00,1.944541191110155942e-01,1.736555278893565368e-01,1.334946639805539625e+00,2.496892940399272030e-03,2.967332123411978162e-01,-3.024656898681908501e+01,1.414752880480697916e+00,4.027018052004266435e-01,-1.171880422709603228e-02,2.266790517780242209e-01,3.232704202884776334e-01,2.377002895899970047e-01,7.412813280675689676e-02,1.670174811198152642e-01,8.656299695739229361e-02,6.692992472233173784e-02,4.141459968563644956e-01,4.932797769480525701e-02,6.524695585347631971e-03,1.506020572695202517e-03,5.256135791783088373e-02,5.798752729514711560e-03,2.749030344176999277e-02,2.615160575869430754e-03,2.339649056493858792e-02,2.762640733725890609e-03,1.861198685137748724e-03,3.720337734795654220e-03,7.989347417041983701e-02,3.249858575939621949e-03,2.388533413288573132e-02,4.990925589836660292e-02,-2.126521806178337281e-04,-5.566818820311647542e-02,4.679660201484753257e-02,7.529550186487710128e-03,6.229060361101976806e-01,-3.714473300133403627e-03,1.687840290381125152e-01,-1.379028337862312270e+00,-3.825900160606650058e-01,2.672419376733787821e-01,2.194699521258113573e-01,-1.116345783068493636e-01,-3.768082594271909835e-02,-3.426061496055736733e-01,1.743035365340203091e-01,2.463164780699213519e-01,-1.733324440927322407e-01,4.031395125582019207e-02,3.943149159787578406e-01,-1.000094568854761612e-01,-1.936903013538075410e-03,-3.561227361867773736e-03,-3.529730260080631010e-02,-2.998634116012527731e-03,6.749467804396874077e-03,-2.998950344550525924e-03,-9.075573147491665382e-02,-2.609508274693874818e-03,2.573507158257293606e-04,3.080058240324754990e-03,5.206420734983256693e-02,1.692948488310696241e-04,-1.174172561404054210e-02
6.125226860254083527e-02,1.041566137608346737e-04,3.069003734468617850e+00,1.616692662013334836e-01,1.637362913750924076e-01,7.254487100283146805e-01,2.622046023855477328e-03,1.388384754990925618e-01,-3.101415966555522985e+01,1.613008914213287071e+00,8.298385134649404193e-01,4.195691497841075313e-01,4.295668454889006727e-01,6.773331463313600649e-03,1.182068922916719306e-01,-1.867594090372507593e-02,2.632933023114020221e-01,3.515027829244223856e-01,2.192929742778301494e-01,4.671666216064902788e-02,3.767930885183104484e-01,1.647406929367334740e-03,2.444329623204363842e-04,8.100926438696832987e-02,1.780707583403255689e-03,4.792323602518763770e-02,4.266165896583199758e-03,6.251553050289794522e-02,3.083904912548200467e-04,3.911035883731981029e-03,8.278414106827104019e-03,6.093438051387154580e-02,1.396332366533671815e-03,2.933169020992606318e-02,-6.533575317604355115e-02,-1.813152202945307807e-05,4.146732895515814477e-03,-3.278485290968211063e-02,-9.919236514264129223e-03,-6.094979297772249449e-01,1.251530834562052975e-04,-1.578947368421052544e-01,-7.675906787361448380e-01,1.982560337325891542e-01,4.271367082645137758e-01,4.312879540112035670e-01,2.028877937108764518e-01,-3.164970888251640302e-01,-1.194933972983250742e-01,-9.280407371048196574e-02,9.627582119158675789e-02,2.649397859670301059e-01,1.523630495554983977e-01,-3.674293346957154816e-01,3.274651108235052122e-01,-4.877288655980297448e-03,-1.261587610374766133e-03,2.844790646913744614e-02,-4.018045146111455870e-03,2.043293258341764493e-02,1.651005320713769004e-03,3.911903993795935730e-02,-2.454250242471070400e-03,2.049837198594232305e-03,4.558076372031450232e-03,-1.895909365654829121e-02,-1.853526209405950134e-03,5.446356077040331867e-03
7.577132486388385435e-02,7.325159342846303354e-05,3.137677018812580432e+00,1.457787491222086174e-01,1.526410917249872157e-01,6.989896084879028137e-01,3.119545711346561993e-03,1.152450090744101679e-01,-3.065202185113648170e+01,1.554978968558086816e+00,5.851624602792471208e-01,3.582849395808866411e-01,2.339718377581235242e-01,3.382358174693579356e-01,5.948072933834863685e-02,-2.744077117348865669e-02,-1.244085080226240148e-01,3.239789122135576238e-01,2.070068069980259551e-01,-2.232532040565583520e-01,4.024807260203009524e-02,1.085284378849318138e-02,7.950921500982017272e-04,3.844614524045239512e-02,4.827285278097575953e-03,1.124599659683901409e-01,1.810129344265533780e-03,1.162149782442487879e-02,2.652092616333560134e-03,4.855555413348023458e-03,8.337855147234818007e-03,2.902876916822403827e-02,6.248335983925841670e-04,3.038708424034721606e-02,1.451905626134301908e-02,-3.090502033237164015e-05,6.867328434396258174e-02,-1.589051707912486622e-02,-1.109519965010519194e-02,-2.645910154041186679e-02,4.974996874910846655e-04,-2.359346642468239386e-02,3.621378144187481496e-01,-5.802994565520025461e-02,-2.446760531856932985e-01,-6.128421020322089019e-02,-1.955950077307771484e-01,3.314624860060443323e-01,-5.872616295332329373e-02,-8.764830269763580761e-03,-3.877018103340260646e-01,-2.752387071086476178e-02,-1.228616727980419432e-02,-2.699698662172073660e-01,-3.365450159162803323e-01,9.205436859125845986e-03,5.506591877777653431e-04,-4.256311914651593475e-02,3.046577694694320264e-03,6.453672994320250322e-02,-2.456036552317665978e-03,-5.089403267847306817e-02,2.343702125078739925e-03,9.445195296160424289e-04,5.944104040771398811e-05,-3.190561134564751100e-02,-7.714987681410876482e-04,1.055394030421152873e-03
7.304900181488203914e-02,4.513882179306146847e-04,3.003048579808079932e+00,1.347448684369091931e-01,1.551236745951460327e-01,5.876924483826345691e-01,6.065113827259996197e-03,9.800362976406533366e-02,-2.809414624753461709e+01,1.297661988481477291e+00,2.545543000081871843e-01,-2.324823168797444939e-01,-3.524843348807209509e-01,6.285646787767589228e-01,2.623537482480362559e-01,-2.364405295428305132e-01,-8.599913922971844094e-02,-7.861794669748314313e-01,-3.912451648468803223e-01,2.853045380558801025e-02,7.766415240610619053e-02,6.090150388167952546e-03,2.273184960344435193e-03,5.429381366176985052e-02,9.858876845220214402e-02,1.940152026773125926e-02,6.341190570411959007e-03,1.835787238480279457e-02,6.871354633098703544e-04,1.595026333108840247e-03,5.704870963747801088e-03,3.241563845811464093e-03,2.968452362314540679e-03,2.813913202448514728e-02,-2.722323049001815209e-03,3.781366245021516512e-04,-1.346284390045004997e-01,-1.103388068529942423e-02,2.482582870158817068e-03,-1.112971601052682447e-01,2.945568115913434204e-03,-1.724137931034483429e-02,2.557875603601864611e+00,-2.573169800766095250e-01,-3.306081602710599365e-01,-5.907672564606311072e-01,-5.864561726388444196e-01,2.903288613074009872e-01,2.028730189096876191e-01,-2.089997583693418703e-01,3.840936879290557382e-02,-1.110158379188389111e+00,-5.982519718449063051e-01,2.517836578621463484e-01,3.741607980407609529e-02,-4.762693400325228830e-03,1.478092810246233466e-03,1.584766842131745540e-02,9.376148317410457067e-02,-9.305844570065888166e-02,4.531061226146425661e-03,6.736374560377915779e-03,-1.964957153023689888e-03,-3.260529080239183211e-03,-2.632984183487016919e-03,-2.578720532241257288e-02,2.343618763921956512e-03,-2.247952215862068781e-03
2.132486388384755016e-02,2.425686051648104011e-02,2.765128933473435247e+00,5.715035548319268022e-02,1.063705755013218957e-01,3.037308842843534223e-02,1.535004083661233205e-02,2.722323049001814863e-02,-2.361143873299942442e+01,3.163132630008010260e+00,-5.624219449505896140e-01,2.367288168905872792e-01,1.510991175551983923e-01,5.076693274157186853e-01,8.314496983051561374e-02,-3.740240143335537559e-01,-4.178666224762215275e-01,-7.664048585401350699e-01,1.666514540044284620e-01,3.999871559490890127e-01,4.401938547236008969e-02,2.508142542263766192e-02,1.557430243840229097e-03,2.609022705436053399e-02,2.547171930998579428e-02,4.311367095294165765e-03,9.328303626552979233e-02,4.053253456250499598e-02,1.419208449912414977e-03,9.832382238530865820e-03,1.805754010004098978e-02,4.485709248343533288e-03,1.120303676805075102e-03,2.501683342323629197e-02,-5.172413793103448898e-02,2.380547229855042510e-02,-2.379196463346446855e-01,-7.759451295371651292e-02,-4.875309909382413709e-02,-5.573193599541992338e-01,9.284927009352336724e-03,-7.078039927404718157e-02,4.482707514535192672e+00,1.865470641526532969e+00,-8.169762449587767428e-01,4.692111337703317453e-01,5.035834524359192876e-01,-1.208953513610402375e-01,-1.792087784175206422e-01,-1.375834847907232428e-01,-3.318674832465030589e-01,1.977460843469636131e-02,5.578966188513088120e-01,3.714567021435010163e-01,-3.364476693374610083e-02,1.899127503446971024e-02,-7.157547165042060962e-04,-2.820358660740931653e-02,-7.311704914221635321e-02,-1.509015317243709436e-02,8.694184569511782812e-02,2.217466217770220141e-02,7.320729866025446229e-04,8.237355905422025573e-03,1.235266913629318869e-02,1.244145402532069195e-03,-1.848148685509465577e-03,-3.122298601248855304e-03
2.903811252268602427e-02,1.427970141289874352e-02,3.119173628903228579e+00,6.224773455941705336e-02,8.738223613631777853e-02,7.212920767990239901e-02,6.062754475760808413e-03,3.176043557168783948e-02,-2.387443814754852767e+01,2.424165865161597377e+00,-6.400729789214110177e-01,2.671672235448265265e-01,3.348074966436437316e-03,1.469997621850814840e-01,3.561502005655641234e-01,-3.549417861347108349e-01,-6.483788043351133012e-01,-3.468827799015563595e-01,1.225068921849503389e-01,6.049079904130290064e-01,2.687832202801144765e-01,2.982314077720507779e-03,9.706422049973873053e-04,1.096661969538826296e-02,2.038306531565423074e-02,1.567559838395247637e-02,7.936309599217777899e-02,1.987634681907616760e-02,1.561794286270051096e-03,2.760908112617346723e-03,1.102656900730732137e-02,2.588465717496752153e-02,5.435988856602872506e-04,2.084661901279044952e-02,7.713248638838474114e-03,-9.977159103582296587e-03,3.540446954297933324e-01,5.097379076224373140e-03,-1.898833936500411712e-02,4.175611925146705677e-02,-9.287286360851524508e-03,4.537205081669690859e-03,-2.629994145491032498e-01,-7.389667648464128824e-01,-7.765103397082140368e-02,3.043840665423924730e-02,-1.477510425887619550e-01,-3.606695652306372013e-01,2.730052307350485097e-01,1.908222819884292099e-02,-2.305121818588917737e-01,4.195220786385787104e-01,-4.414456181947812308e-02,2.049208344639399937e-01,2.247638348077543868e-01,-2.209911134491715501e-02,-5.867880388428417917e-04,-1.512360735897227103e-02,-5.088653994331563540e-03,1.136423128865831148e-02,-1.391994027335201334e-02,-2.065618774342882838e-02,1.425858363576361192e-04,-7.071474125913518663e-03,-7.030971092733668409e-03,2.139894792662398737e-02,-5.767047911447878514e-04,-4.170214410445842457e-03
4.310344827586207184e-02,8.437756393513502415e-03,3.242795866781013281e+00,7.382505187114526968e-02,1.006899504441882282e-01,1.531139177479458047e-01,9.216614295351970021e-03,5.172413793103448204e-02,-2.414437028995731538e+01,2.138821121691641736e+00,-6.301985973014408993e-01,4.884555484509852663e-01,4.885022615232202936e-01,3.520023075019850234e-01,6.505225987716867220e-01,-5.134266707544563602e-01,-5.105045550145425048e-01,8.773212043504846624e-02,4.490243624691603874e-01,1.143962669633918627e-01,-1.836822969404000028e-01,3.207781779298250063e-02,2.093018979618453234e-04,2.201515108028026177e-02,1.558504083080535819e-02,5.805785916309310485e-03,1.210520223480904267e-02,2.911226215660409414e-02,1.165819383425166847e-03,1.425720765401171548e-02,4.487610327857032705e-02,1.812038751110685991e-02,9.893963804018764737e-04,1.329285050982865514e-02,1.406533575317604756e-02,-5.841945019385241106e-03,1.236222378777847020e-01,1.157731731172821632e-02,1.330771430787044962e-02,8.098471006804340566e-02,3.153859819591161608e-03,1.996370235934664256e-02,-2.699321424087877119e-01,-2.853447434699556418e-01,9.874381619970118429e-03,2.212883249061587398e-01,4.851541865567838840e-01,2.050025453169035394e-01,2.943723982061225986e-01,-1.584848846197455252e-01,1.378742493205707964e-01,4.346149003366048258e-01,3.265174702842100762e-01,-4.905117234496371159e-01,-4.524655172205144793e-01,2.909550371526199372e-02,-7.613403070355419548e-04,1.104853138489199881e-02,-4.798024484848872548e-03,-9.869812467643165887e-03,-6.725789375736873632e-02,9.235915337527926539e-03,-3.959749028448842495e-04,1.149629954139436833e-02,3.384953427126300568e-02,-7.764269663860661613e-03,4.457974947415892231e-04,-7.553768502961794376e-03
3.765880217785844142e-02,3.058055237972339899e-02,3.292571371775903089e+00,8.256276880141702468e-02,1.121670155177313111e-01,1.295950823924060524e-01,1.102988572392582869e-02,9.437386569872958930e-02,-2.293731534910129000e+01,1.825452075636833316e+00,-4.394450331480600491e-01,6.441521345452581038e-01,-7.815802322545972736e-01,6.060051388857505827e-01,1.315163011838506313e-01,6.389130973546430781e-04,-3.466111091569082370e-02,2.787442707967139333e-01,4.458748300448630020e-01,-9.826724026750349728e-02,2.868653117455364221e-01,9.618295728357269692e-04,5.778702046497933903e-04,7.873109150323348918e-03,1.127726045806264239e-02,2.622046665709647402e-03,1.197589684245136451e-03,6.415586771285942264e-03,1.196265928829450161e-02,3.116984128984370481e-02,1.140588611244428147e-01,6.993636609967635552e-03,1.785198770805859455e-03,3.053061809911657848e-02,-5.444646098003630419e-03,2.214279598620989831e-02,4.977550499488980762e-02,8.737716930271755000e-03,1.147706507354308292e-02,-2.351883535553975224e-02,1.813271428573858673e-03,4.264972776769510726e-02,1.207054940856025382e+00,-3.133690460548084200e-01,1.907535641533808501e-01,1.556965860942728375e-01,-1.270082493777817678e+00,2.540028313837655594e-01,-5.190062975878361184e-01,5.140655838518110032e-01,4.758434440988517089e-01,1.910121503616654670e-01,-3.149532424297385447e-03,-2.126635072308953600e-01,4.705476086859364249e-01,-3.111598822014677301e-02,3.685683066879480397e-04,-1.414204192995691285e-02,-4.307780372742715802e-03,-3.183739250599663083e-03,-1.090761255056390579e-02,-2.269667538531815187e-02,1.079683990486933476e-02,1.691263363583198759e-02,6.918275784587249455e-02,-1.112675090113922349e-02,7.958023904039829809e-04,1.723776758928792507e-02
