2.586206896551724102e-02,8.282715366763889614e-03,3.238517315714341205e+00,6.365508847304932050e-02,1.135384493365182712e-01,6.858277017128228126e-02,0.000000000000000000e+00,2.631578947368420907e-02,-2.535717531758820797e+01,3.029805412510452989e+00,-6.280354244970817179e-01,-2.518472068453304624e-01,-3.689803333473938851e-01,-5.998979468436830276e-01,6.892918242405415841e-01,4.269206638614640448e-01,-4.479266834368166861e-01,1.684109322998548763e-01,3.310438910558305414e-01,2.233233354667528980e-01,-2.590519001856981807e-01,9.478267020181924130e-02,8.436805992368543589e-03,9.422202319440341547e-03,5.655194244636645249e-04,8.498856842134926842e-03,5.841008242093977815e-02,6.756888640560869061e-03,7.125752305919522307e-04,2.181175399474340366e-03,1.016912752584821916e-02,5.930391627398086743e-03,1.368516345487666083e-02,2.736768456902598581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087114337568058212e-02,1.029547934675412169e-02,3.210730379032804560e+00,4.754614673328166896e-02,8.705199698529805796e-02,3.189786216235682842e-02,2.839702345076387108e-02,2.359346642468239733e-02,-2.606198946160196783e+01,3.943424120100088359e+00,-2.123772933469302293e-01,-7.584385734748981811e-01,-2.857965776347630438e-02,-2.644219983151842590e-01,-1.092744884315432485e-01,-1.390972809066188046e-02,3.420793625654247605e-01,3.020812327234482786e-01,6.209143252988045397e-02,1.499256050693644968e-02,-5.677026363496108508e-02,1.053427454874572566e-02,1.896505151876364936e-03,7.382539641100000806e-03,4.095943366963210146e-03,5.251815146173274829e-02,1.902697881833940357e-03,1.378142346005971353e-02,2.302143983140716391e-03,1.846629864908815597e-03,8.268283224955368105e-03,5.186228933155120902e-02,8.950181599365988894e-02,2.719726610613886625e-02,-4.990925589836658904e-03,2.012763979990232072e-03,-2.778693668153664476e-02,-1.610894173976765154e-02,-2.648645235122021324e-02,-3.668490800892545284e-02,2.839702345076387108e-02,-2.722323049001811740e-03,-7.048141440137598579e-01,9.136187075896353704e-01,4.156581311501514886e-01,-5.065913666295677187e-01,3.404006755839175669e-01,3.354759485284987686e-01,-7.985663126720847771e-01,-4.408303919521259218e-01,7.900060460022414466e-01,1.336703004235934023e-01,-2.689524585259500666e-01,-2.083307749598164449e-01,2.022816365507371095e-01,-8.424839565307351563e-02,-6.540300840492178219e-03,-2.039662678340340742e-03,3.530423942499545838e-03,4.401929461959781797e-02,-5.650738453910583714e-02,7.024534819498844465e-03,1.589568752548764161e-03,-3.345455345655247697e-04,-1.900844300892851058e-03,4.593189770415312401e-02,7.581665253878322464e-02,-1.704184628871195650e-04
1.678765880217785930e-02,1.538537372667045551e-02,3.148565146415927440e+00,9.333896987793864619e-02,1.869873242047880302e-01,2.213984189271588771e-02,1.840634200922771149e-02,1.724137931034482735e-02,-2.581855926847622840e+01,3.668259943235914200e+00,3.504125918735676026e-01,-2.556366748610653383e-01,-3.258701670029616748e-01,-1.746208341158985433e-01,-1.521571672747635273e-01,-2.188190639366616730e-01,7.268158141976215764e-03,2.884948769974312599e-01,2.706399432207430289e-01,3.571243815477703060e-02,-9.224131552820369340e-02,9.123225707824114857e-04,4.988678425758024835e-04,6.729355318701737976e-03,1.924944570421666112e-02,8.768462808603630365e-02,2.287600933871168207e-03,3.658403764589813079e-03,4.162990562531786870e-03,5.599956065406154569e-04,2.456090849131498458e-02,1.180673495675115259e-01,4.467604607514419866e-03,3.708257709494379439e-02,-4.083484573502722814e-03,5.089894379916333825e-03,-6.216523261687711965e-02,4.579282314465697723e-02,9.993532721948997222e-02,-9.758020269640940714e-03,-9.990681441536159585e-03,-6.352087114337569979e-03,2.434301931257394358e-01,-2.751641768641741592e-01,5.627898852204977764e-01,5.028018986138328428e-01,-2.972905092394853566e-01,8.980116419928571569e-02,-4.288267884322027879e-02,-2.049093358459997960e-01,-3.348112044234485274e-01,-1.358635572601701869e-02,2.085485106908625819e-01,2.071987764784058092e-02,-3.547105189324260832e-02,-9.621951977963314612e-03,-1.397637309300562344e-03,-6.531843223982628302e-04,1.515350233725345011e-02,3.516647662430355537e-02,3.849030520372278500e-04,-1.012301969546990088e-02,1.860846579391070479e-03,-1.286634258368200140e-03,1.629262526635961647e-02,6.620506023596031686e-02,-8.503421138614547514e-02,9.885310988804928145e-03
1.270417422867513649e-02,3.349530375306057801e-03,3.058293816411960631e+00,1.049979561084338209e-01,1.950354765847353566e-01,4.804897596559397355e-02,2.419096744258518450e-02,1.724137931034482735e-02,-2.746753425373110957e+01,3.397790757220243485e+00,7.890084599769717766e-01,2.916727391685002280e-01,-1.815836822357695390e-01,-2.989937124176667016e-02,-3.757372070564081457e-02,1.639450329398421391e-01,2.507122962346112691e-02,-8.923440657468613424e-02,5.114673213051873502e-02,-1.037059258922856664e-02,-2.261178716411249012e-01,1.073856995815510550e-02,4.195203600941686708e-04,2.831216741719164501e-02,1.290693607763629680e-01,6.256719890192909139e-02,4.742756653781345783e-03,1.516519712043304033e-02,7.322449203219926102e-05,7.845579442374440559e-04,8.287042288341197813e-03,2.969549949084993035e-02,1.897584853029801863e-03,3.606073603203965861e-02,-4.083484573502722814e-03,-1.203584335136439684e-02,-9.027133000396680984e-02,1.165898623049517469e-02,8.048152379947326462e-03,2.590913407287808584e-02,5.784625433357473007e-03,0.000000000000000000e+00,-1.648974985254881176e+00,-2.704691860156707151e-01,4.385958681034041740e-01,5.473094140295655663e-01,1.442864847671921358e-01,1.447214628741318732e-01,1.145834465691227128e-01,3.827640968765038121e-01,1.780307148148491114e-02,-3.777292835721173803e-01,-2.194932110902242939e-01,-4.608303074400559723e-02,-1.338765561129212078e-01,9.826247387372694445e-03,-7.934748248163381269e-05,2.158281209848990703e-02,1.098199150721463069e-01,-2.511742918410721226e-02,2.455155719910177576e-03,1.150679335584322768e-02,-4.089766070499587826e-03,2.245623376968285990e-04,-1.627386620297378850e-02,-8.837185007666159553e-02,-2.570019754484617787e-03,-1.021841062904135788e-03
2.177858439201451821e-02,9.054009152466985233e-04,3.111151718878487404e+00,1.027170258665008329e-01,1.705611647200808989e-01,1.095757198386961284e-01,1.032168926780027175e-02,1.724137931034482735e-02,-2.835029517905981322e+01,2.592179319103653512e+00,4.688454874512425485e-01,4.531800108362732393e-01,2.495056643720527934e-01,4.036631944975543895e-01,-1.099846672611113629e-01,-4.759907968304301629e-01,1.563973436543762002e-02,4.134097773498935369e-01,3.609661660630968383e-01,1.939092439219662900e-01,-5.524714408492149842e-02,1.031101952959475633e-02,5.764155073334194593e-04,1.100849074552721386e-02,2.478130750460815629e-02,1.642568460893794602e-01,5.663330674242661109e-03,1.573984870150578128e-02,2.413037337449007794e-03,1.325769545239546951e-03,5.893661300792510382e-03,1.590650494365946493e-02,1.711480643555679483e-03,4.357451195251254433e-02,9.074410163339381719e-03,-2.444129460059359278e-03,5.285790246652677382e-02,-2.280930241932987990e-03,-2.447431186465445774e-02,6.152674387310215487e-02,-1.386927817478491275e-02,0.000000000000000000e+00,-8.827609253287036495e-01,-8.056114381165899729e-01,-3.201629725257292280e-01,1.615072716677730114e-01,4.310893466078223324e-01,4.335625657393210597e-01,-7.241094655547054837e-02,-6.399358297702723020e-01,-9.431495258023506884e-03,5.026441839245796572e-01,3.098194339325781033e-01,2.042798365111948566e-01,1.708707275562034167e-01,-4.275504285603491661e-04,1.568951472392507884e-04,-1.730367667166442941e-02,-1.042880532717548048e-01,1.016896471874503688e-01,9.205740204613153260e-04,5.746515810727409468e-04,2.339812845416808749e-03,5.412116010021028947e-04,-2.393380987548687430e-03,-1.378899454719046541e-02,-1.861042094741223799e-04,7.513775920472885728e-03
5.399274047186932574e-02,2.079374561698239994e-04,3.209504222846424781e+00,1.283757435889234244e-01,1.676649035245115216e-01,4.472899799031875290e-01,1.271551354750458281e-02,7.078039927404718157e-02,-2.936597320962392033e+01,2.072081756515907536e+00,6.150680156554221290e-01,5.062451239912856005e-02,-4.901728343731175386e-01,-1.447773899238276041e-01,-1.810404950961498616e-02,1.923552310501266960e-01,1.254352994814271760e-01,-2.131540838313947805e-01,2.925249212283660000e-02,1.547967719458011870e-01,-5.574862203911282177e-02,3.917404615853290611e-02,2.625156392622485322e-03,5.466439562923741668e-02,6.455774549839516860e-03,3.704351625240305534e-02,6.860723216483999992e-04,9.749713432530369983e-02,3.514287119868424051e-04,1.115165977196937164e-02,1.313212455005860133e-02,1.363941551142919435e-02,8.198281763614180540e-03,2.776279107636950988e-02,3.221415607985481100e-02,-6.974634590768745510e-04,9.835250396793737693e-02,2.565871772242259152e-02,-2.896261195569377334e-03,3.377142600644914006e-01,2.393824279704311053e-03,5.353901996370235422e-02,-1.015678030564107104e+00,-5.200975625877459763e-01,1.462225282041795804e-01,-4.025554984371446654e-01,-7.396784987451703319e-01,-5.484405844213819936e-01,9.188061775149637678e-02,6.683460278805568588e-01,1.097955651159895629e-01,-6.265638611812882619e-01,-3.317136739402602452e-01,-3.911247197616510296e-02,-5.014779541913233496e-04,2.886302662893815152e-02,2.048740885289065863e-03,4.365590488371020456e-02,-1.832553295476863769e-02,-1.272133298369764187e-01,-4.977258352594261109e-03,8.175728562379791509e-02,-2.061608625462165497e-03,9.825890226729824470e-03,7.238463249266090943e-03,-2.267089432230270582e-03,6.486801120058500840e-03,-1.581172087614303445e-02
4.582577132486388705e-02,1.121729567969481298e-02,2.370827746666859692e+00,9.413292141194222473e-02,1.670882043490216351e-01,1.199006076916340341e-01,1.582104192340750420e-02,2.268602540834845777e-02,-2.483158147856366327e+01,2.570142824307370510e+00,1.200231255655997697e-01,-2.060629377742701496e-01,-9.184750336292074602e-01,-1.748595108790166330e-01,-1.092392219270969245e-01,-2.286818884194872781e-01,-2.907593902395926300e-01,4.494623303015954363e-01,-4.398472793357849353e-02,3.106720411908647783e-01,1.282618839014593726e-01,3.568775890859256315e-03,8.292038202146201635e-05,1.314087066458267256e-02,5.518751537951663809e-03,6.155625264506696566e-03,2.363143075769538488e-03,2.534736522220549029e-02,3.867256723367524206e-03,8.778340700443060252e-02,7.985829614001590734e-03,7.878898568516238057e-03,2.264486317833477869e-03,2.319941613577262626e-02,-8.166969147005438689e-03,1.100935822352498879e-02,-8.386764761795650891e-01,-3.424282217698119968e-02,-5.766991754898864730e-04,-3.273893722115535088e-01,3.105528375902921398e-03,-4.809437386569872380e-02,4.534391731060257058e+00,4.980610677914629747e-01,-4.950448900898223314e-01,-2.566874501733987235e-01,-4.283021992560899216e-01,-3.008212095518902895e-02,-9.113517241748193831e-02,-4.210371194696139741e-01,-4.161946897210198060e-01,6.626164141329902169e-01,-7.323722005641508659e-02,1.558752692450635913e-01,1.840105059405721943e-01,-3.560527026767364850e-02,-2.542236010601023333e-03,-4.152352496465474413e-02,-9.370230118878530509e-04,-3.088789098789635965e-02,1.677070754121138488e-03,-7.214976910309821301e-02,3.515828011380681909e-03,7.663174723246123088e-02,-5.146294936057010591e-03,-5.760516942912956295e-03,-5.933795445780702671e-03,-4.563374940596883617e-03
2.586206896551724102e-02,2.762988816155526745e-02,3.279756029827304076e+00,1.095112922799725830e-01,1.908866110612913725e-01,1.122011971722524787e-01,7.819734462767163191e-03,2.994555353901996383e-02,-2.358323990807498305e+01,2.494837724669802359e+00,-2.341512787938130613e-01,-2.619806304463574986e-01,-9.934742628885550042e-01,2.941221281593031645e-01,-2.162681759902000678e-02,-9.154226728943584690e-02,8.994152915703379492e-03,7.667860770345263921e-02,-2.814028887601932594e-01,5.739773454103238581e-01,1.566807476524851306e-01,6.898961570476167286e-04,1.435142687956200182e-03,1.695108420919477082e-02,7.020020140171084888e-02,4.402277909479159097e-03,3.241279248787688923e-03,1.184115477362392491e-02,5.773056255028896806e-04,5.096023951296711763e-02,3.038526318247089866e-02,2.124590822007704945e-03,1.083635692279870909e-03,2.194961857964206065e-02,-1.996370235934664603e-02,1.641259248186045447e-02,9.089282831604443835e-01,1.537837086803035824e-02,2.379840671226973736e-02,-7.699410519381555407e-03,-8.001307460640341013e-03,7.259528130671506069e-03,1.248341570488680219e+00,-7.530509963756815139e-02,-3.541744043594128311e-01,-5.591769267208734906e-02,-7.499922925934754403e-02,4.689816390383197975e-01,8.761240432807691769e-02,1.371396211300514312e-01,2.997535431552960095e-01,-3.727837225981427971e-01,-2.374181608266147658e-01,2.633053042194590798e-01,2.841886375102575801e-02,-2.878879733811639478e-03,1.352222305934738193e-03,3.810213544612098269e-03,6.468144986375919114e-02,-1.753347355027537469e-03,8.781361730181504351e-04,-1.350621044858156539e-02,-3.289951097864634525e-03,-3.682316749146348489e-02,2.239943356846930966e-02,-5.754307746508533113e-03,-1.180850625553606960e-03,-1.249797556130565618e-03
3.402903811252268318e-02,1.630419326204929700e-02,3.288994642116990885e+00,1.078229541196073227e-01,1.834753574196524017e-01,9.599933341765794215e-02,8.969770253564260040e-03,2.450090744101633342e-02,-2.447036533680039838e+01,2.292665045839974880e+00,1.872066534752024336e-01,-5.545962441864800141e-01,-7.311714630744556853e-01,7.717479798421040815e-01,2.501967053946024255e-01,3.651064308024484228e-01,1.509634904549873591e-01,-2.301505810146775022e-01,5.076523783380929022e-02,2.789441821695876622e-01,-1.964493563945196863e-01,2.106317142821425171e-03,7.911580208397313383e-04,8.910243766009495400e-03,7.360699258833215686e-02,4.969566234747840872e-03,1.522804542964645248e-03,5.313740924083732234e-03,4.895182798347236285e-04,4.796788985141052682e-03,2.153052830698183595e-02,1.273259371900809130e-02,7.931454858863912173e-04,1.964323911483182791e-02,8.166969147005442159e-03,-1.132569489950597044e-02,9.238612289686809476e-03,-1.688338160365260299e-03,-7.411253641638970713e-03,-1.620186375459453654e-02,1.150035790797096849e-03,-5.444646098003630419e-03,-8.871254287254153326e-01,-2.021726788298274791e-01,4.213579322690155227e-01,-2.926156137401225155e-01,2.623027998140993189e-01,4.776258516828009171e-01,2.718235229936224462e-01,4.566486980918842420e-01,1.419693375392839796e-01,-3.068291887181301414e-01,3.321681265940025218e-01,-2.950331632407361959e-01,-3.531301040470048447e-01,1.416420985773808334e-03,-6.439846671164688435e-04,-8.040840443185275424e-03,3.406791186621307976e-03,5.672883252686817743e-04,-1.718474705823043675e-03,-6.527413849540192672e-03,-8.778734566816605214e-05,-4.616345052782606234e-02,-8.854734875489062712e-03,1.060800289700038548e-02,-2.904902063934796915e-04,-2.306379464810232732e-03
2.631578947368420907e-02,1.715710982851562788e-02,3.261775181704473781e+00,7.245578258700295649e-02,1.380123855590398574e-01,5.080175765477033811e-02,1.231128126937766284e-02,1.905626134301270300e-02,-2.475314469059145495e+01,3.013750335580587247e+00,8.899109211558295929e-01,-3.565980034180876723e-01,-9.390707881844209126e-01,1.318769624657004924e-01,-3.626579205816116702e-01,3.010777783349263131e-02,3.166277383417051006e-01,6.437030915381353191e-02,3.621693870368613011e-01,-8.393227490969024096e-02,-2.415216294151728560e-01,7.271189537474770370e-03,1.864141583213727894e-03,4.160240486385417998e-03,4.596851619741110749e-03,5.894146581543917469e-03,2.474192556433930674e-03,5.880988171712137752e-03,3.225616374782448509e-04,1.404398687704512191e-02,5.663298229397656369e-02,3.560702969417641611e-02,5.294932481800006599e-03,1.618055327564453874e-02,-7.713248638838474114e-03,8.529165664663308777e-04,-2.721946041251710469e-02,-3.536717153260436619e-02,-4.546297186061254436e-02,-4.519757576288760403e-02,3.341511015813402805e-03,-5.444646098003630419e-03,-2.827793537910565647e-01,7.210852897406123674e-01,7.027042676806272148e-01,1.979982407683923418e-01,-2.078993251099652273e-01,-6.398710173764036169e-01,-6.128546259762140958e-01,-3.349986529689558123e-01,1.656642478867177415e-01,2.945208901684910341e-01,3.114041492030520386e-01,-3.628764570792779032e-01,-4.507227302065316965e-02,5.164872394653345633e-03,1.072983562373996556e-03,-4.750003279624077403e-03,-6.901014096859105218e-02,9.245803467960765978e-04,9.513880134692854259e-04,5.672472476284055182e-04,-1.669566423564787776e-04,9.247197891904070099e-03,3.510245398699472774e-02,2.287443597516832655e-02,4.501786995913615273e-03,-3.462685839187289172e-03
