5.036297640653357444e-02,1.565672922848681365e-05,3.219527811943199591e+00,1.705181917636338640e-01,1.844260278651833340e-01,4.264450466269720796e-01,0.000000000000000000e+00,3.811252268602540599e-02,-3.388830436500580845e+01,1.834234429280045209e+00,1.436937525270607918e-01,6.718376653342346128e-01,1.242124207931814966e-01,2.328313571671585813e-01,2.009352761301507750e-01,-4.021733125616631238e-03,1.718202301497769313e-01,7.235996355412525893e-02,1.777675579736369138e-01,2.141914395470486676e-01,1.980052339900124636e-01,8.175258494583508180e-04,7.214202613953603956e-04,1.609617858444866226e-02,3.021644408132645281e-03,1.593660787496030407e-02,9.349705521902338876e-03,1.169767797841842795e-02,4.622620553574593527e-04,1.269009558654373608e-03,3.801068533308707854e-03,2.244434021747350183e-01,2.027241589598878773e-03,6.065732438780030433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936479128856624821e-02,7.502186284359105276e-06,3.177026821031965653e+00,1.791733061252144266e-01,1.904413329278773215e-01,7.585836880788952019e-01,5.294404082434931227e-03,1.297640653357531870e-01,-3.382513443516221230e+01,1.715351836543311137e+00,3.732664983380412638e-01,6.632643034712165653e-01,4.688348137894413625e-01,-2.343820242841421209e-01,-1.019198044515244039e-01,4.079321264538309649e-02,1.512169528686089226e-01,1.626086512776551973e-01,1.470182247714292012e-01,1.280958730047389027e-01,1.191815924700837664e-02,3.577312857171487896e-03,1.073875332389234152e-03,7.534446231810285055e-02,4.520650039317902422e-03,3.916573436283033588e-02,4.765474928532085867e-03,2.676099366095377810e-02,9.030681241315645456e-04,9.988596867215628061e-04,1.687700480039636478e-02,6.064891813262063974e-02,2.247728400188041611e-03,2.462689527173203899e-02,4.900181488203267377e-02,-8.154542944127708375e-06,-4.250099091123393791e-02,8.655114361580562576e-03,6.015305062693987459e-03,3.321386414519231223e-01,5.294404082434931227e-03,9.165154264972777409e-02,6.316992984359615093e-02,-1.188825927367340718e-01,2.295727458109804719e-01,-8.573361863018047480e-03,3.446223929962598520e-01,-4.672133814513007022e-01,-3.028550805816752067e-01,4.481494577099973120e-02,-2.060327728116800872e-02,9.024868772352993840e-02,-3.074933320220771260e-02,-8.609556654230976491e-02,-1.860870747430040939e-01,2.759787007713137078e-03,3.524550709938737564e-04,5.924828373365419176e-02,1.499005631185257141e-03,2.322912648787003181e-02,-4.584230593370253008e-03,1.506331568253535015e-02,4.408060687741051928e-04,-2.701498719328108023e-04,1.307593626708765736e-02,-1.637944840421143855e-01,2.204868105891628384e-04,-3.603042911606826881e-02
6.261343012704173594e-02,1.524767422359276120e-05,3.171240639156374552e+00,1.809326252083101327e-01,1.798467279605519831e-01,6.062739590140668877e-01,3.673244065760405790e-03,6.442831215970962200e-02,-3.407906179157071591e+01,2.343559925386959009e+00,-1.009626678314238385e-01,8.087774473005864273e-01,1.434012429664182908e-01,1.393737660625967989e-01,2.034354912486633638e-01,-1.769717940350151730e-01,6.019710451997209444e-02,-9.062407714168967121e-02,5.074951245695284996e-01,-2.409683115188163832e-02,2.305934977620318904e-01,3.466607352427994362e-03,3.557109606320385639e-04,2.026824044730583460e-02,1.262981541595217805e-02,2.684832152574244402e-02,3.402317925418261307e-03,4.262013089207516980e-02,1.094883656297505111e-03,1.099450519977414938e-03,5.745821148457685296e-03,1.724235553375569052e-01,1.781930753546327913e-03,4.637464445281369585e-02,-3.675136116152451227e-02,7.745487939233655921e-06,-5.786181875591100976e-03,1.759319083095706171e-03,-1.059460496732533841e-02,-1.523097290648283142e-01,-1.621160016674525438e-03,-6.533575317604356503e-02,-2.539273564085036128e-01,6.282080888436478716e-01,-4.742291661694650884e-01,1.455131438293698620e-01,-3.254335708230230439e-01,3.737557903467388920e-01,3.053552957001877677e-01,-2.177650066803982765e-01,-9.101984834863682816e-02,-2.532327284193448547e-01,3.604768997980992706e-01,-1.521927041566205341e-01,2.186753385150235207e-01,-1.107055047434935338e-04,-7.181643717571956423e-04,-5.507622187079701248e-02,8.109165376634275627e-03,-1.231741283708789186e-02,-1.363157003113824560e-03,1.585913723112139170e-02,1.918155321659405655e-04,1.005908332558521322e-04,-1.113118365193867948e-02,1.117746372049362724e-01,-4.657976466417136988e-04,2.174774918108165686e-02
5.943738656987295615e-02,2.618307111296802261e-05,3.070819410632312785e+00,1.706942096136539744e-01,1.865580762837288353e-01,3.311703534127901638e-01,3.547713888524621582e-03,1.179673321234119866e-02,-3.430748785672121670e+01,2.137708598730311493e+00,4.854161301166827203e-01,6.167154237929821647e-01,3.425876897155868406e-01,3.870766926283167875e-01,2.635048730587569166e-01,-2.799256344892148141e-01,-5.238331136330459659e-02,-5.899987177032710306e-02,8.043148013065624935e-02,3.848991432670781920e-01,4.095677148265248202e-01,9.361525429657654388e-04,3.565041021600665939e-04,4.407278491630728032e-03,1.343174785199697943e-03,1.156968335873887442e-02,2.263129684044642119e-03,1.100726913495521236e-01,1.087566858915746783e-03,2.135643545505365708e-03,1.093476591135040046e-02,1.957249146710169641e-01,2.182820816038868778e-04,5.846501663151407180e-02,-3.176043557168779785e-03,1.093539688937526142e-05,-1.004212285240617675e-01,-1.023841559465615836e-02,6.711348323176852260e-03,-2.751036056012767239e-01,-1.255301772357842079e-04,-5.263157894736842507e-02,-2.284260651505007900e-01,-2.058513266566475153e-01,5.863787979481065449e-01,-1.920620235076042626e-01,1.991864467491685498e-01,2.477029265657199886e-01,6.006938181009355282e-02,-1.029538404541996410e-01,-1.125804158832766910e-01,3.162420537136256815e-02,-4.270636444388722364e-01,4.089959744189598512e-01,1.789742170644929298e-01,-2.530454809462228706e-03,7.931415280280299657e-07,-1.586096195567510830e-02,-1.128664063075248032e-02,-1.527863816700356960e-02,-1.139188241373619188e-03,6.745256045747695384e-02,-7.316797381758327959e-06,1.036193025527950770e-03,5.188944762892715168e-03,2.330135933346005883e-02,-1.563648671942441089e-03,1.209037217870037595e-02
5.263157894736841813e-02,1.056025905462529608e-05,3.134149041229400634e+00,1.538417893351755605e-01,1.801753805809233611e-01,4.589169961855922852e-01,5.458151099968922525e-03,4.900181488203266683e-02,-3.389396124352096962e+01,1.687248028643590025e+00,4.185958250741296238e-01,7.674629366040593981e-01,8.646450635917719563e-01,2.875619265850016815e-01,-8.893925796657194127e-02,-2.516306349956582977e-01,-2.519623292382456858e-01,-1.834242050498726129e-01,7.063913278349830127e-02,1.043712769450605565e-01,2.629545899330880676e-01,2.224683651536123099e-03,4.113858031963763310e-04,9.929569226943680063e-03,1.065471766872920327e-02,2.709384369296512912e-02,1.684213059783554178e-02,1.008100645254061539e-01,2.065978002809623192e-03,6.696912652814384324e-03,5.014127111734996423e-02,5.614361515754386078e-02,7.963570187268521330e-04,2.944100922820585761e-02,-6.805807622504538024e-03,-1.562281205834272654e-05,6.332963059708784925e-02,-1.685242027847841384e-02,-6.382695702805474269e-03,1.277466427728021214e-01,1.910437211444300943e-03,3.720508166969146990e-02,4.135266132002470840e-01,-4.504605700867214679e-01,-6.682030504255309644e-02,1.507475128110772333e-01,5.220573738761851157e-01,-9.951476604331510600e-02,-3.524441310253288440e-01,2.829499949355651633e-02,-1.995790178749410893e-01,-1.244243332795455098e-01,-9.792347347157948079e-03,-2.805278663220176494e-01,-1.466131248934367526e-01,1.288531108570357660e-03,5.488170103630973708e-05,5.522290735312952031e-03,9.311542883529505543e-03,1.552416033422625470e-02,1.457900091379089880e-02,-9.262626824145969717e-03,9.784111438938764092e-04,4.561269107309019050e-03,3.920650520599956723e-02,-1.395812995134730894e-01,5.780749371229652010e-04,-2.902400740330821419e-02
1.007259528130671489e-01,1.079817159670916827e-05,3.189956850095456264e+00,1.814554012535740946e-01,1.689596372945850467e-01,1.215040491346299767e+00,2.904703224235910455e-03,2.214156079854809334e-01,-3.333448838331469233e+01,1.721204458398690296e+00,5.711955667408213921e-01,3.547057373151795145e-01,1.734018275612915772e-01,-6.809122602502905297e-02,3.457026545503976145e-01,-7.973340890969093930e-02,-9.743663251464765307e-02,1.628075936276515701e-02,-4.823778019448549115e-02,6.036055825162471578e-02,6.699024698703413827e-02,2.270695000215051159e-03,9.800314130926062600e-04,2.389113927080422847e-02,7.351407670855812648e-03,3.958359093612616453e-02,7.642893836875370647e-03,2.822949726815218718e-02,1.757355832250589132e-03,1.998548401111510057e-03,2.251543658704047157e-02,6.870945062443321871e-02,5.298500695979476566e-03,1.964945257807873893e-02,4.809437386569873074e-02,2.379125420838721971e-07,5.580780886605563040e-02,2.761361191839853402e-02,-1.121574328633831441e-02,7.561234951607074262e-01,-2.553447875733012070e-03,1.724137931034482596e-01,5.594728602062772893e-01,3.395642975510027028e-02,1.525997416666917683e-01,-4.127571992888798835e-01,-6.912432360304803236e-01,-3.556531526100307206e-01,4.346419125169695419e-01,1.718972260859673584e-01,1.545256967235980328e-01,1.997049644126377699e-01,-1.188769129779837924e-01,-4.401071869343584075e-02,-1.959643429460539155e-01,4.601134867892806013e-05,5.686456098962298748e-04,1.396157004386054841e-02,-3.303309997873390622e-03,1.248974724316103541e-02,-9.199236760960171136e-03,-7.258056725725396674e-02,-3.086221705590340599e-04,-4.698364251702873834e-03,-2.762583453030949265e-02,1.256583546688935793e-02,4.502143677252624758e-03,-9.791556650127118677e-03
1.365698729582577042e-01,5.498060157533906853e-04,1.783963066842434664e+00,2.238263474847669299e-01,1.665090416340538615e-01,9.330547688735074674e-01,4.467122950187598328e-03,2.068965517241379282e-01,-3.069278926548166808e+01,2.116685539438416253e-02,1.607472815454340953e+00,9.692100794702386557e-02,1.101795164795170978e-01,-2.838289517274096840e-01,1.001498038001998186e-01,6.815254843759012415e-02,-4.488035352802206557e-01,2.198201709624574840e-01,4.876390836238961995e-02,-1.608538473823160064e-01,4.362379461423301907e-02,1.194796091333248829e-03,1.671934321852695023e-03,1.649942029938844968e-03,1.026883791625211352e-02,1.273382285370328482e-03,1.965108390855762385e-03,6.734020961912691276e-03,3.520097490894833381e-04,3.607517401955274592e-04,1.162174029811380554e-03,7.402428924346587946e-03,5.997054702848343688e-04,3.162527169272856629e-03,3.584392014519055536e-02,5.390078441566814984e-04,-1.405993783253021601e+00,4.237094623119283532e-02,-2.450595660531185160e-03,-2.819857224727922995e-01,1.562419725951687873e-03,-1.451905626134300520e-02,2.641699117833024246e+00,-1.700037603004306064e+00,1.036277248713519672e+00,-2.577847293681556629e-01,-6.322231108177447934e-02,-2.157377257023806449e-01,-2.455528507501977820e-01,1.478859573472810496e-01,-3.513669027655730304e-01,2.035394115996923270e-01,9.700168855687510416e-02,-2.212144056339407361e-01,-2.336645237280111920e-02,-1.075898908881802330e-03,6.919029087600887633e-04,-2.224119724086538394e-02,2.917430245396300872e-03,-3.831020865075583648e-02,-5.677785446019607829e-03,-2.149547630623949504e-02,-1.405346083161105849e-03,-1.637796660915982489e-03,-2.135326255722909058e-02,-6.130702170008663077e-02,-4.698795225694642197e-03,-1.648692540880588100e-02
5.217785843920145356e-02,4.447549725460667180e-02,3.139487004050044661e+00,1.273203095017031716e-01,1.842514375556456863e-01,4.705953332205428663e-01,1.652304455094601165e-02,9.709618874773139063e-02,-2.334677597692827078e+01,1.688567631207739339e+00,1.479475032871664375e+00,-3.241027435783872535e-01,-8.516618308937753401e-01,-7.511687828811247636e-02,-1.123077866071139130e+00,6.808990638458050082e-01,-9.878409498624744767e-02,9.726683528976354243e-02,4.272030730749634686e-02,-6.351231756682444995e-01,-2.593483551218190852e-01,6.814528113144210919e-02,2.151983695837223886e-03,9.764462210193227201e-03,1.744987096414879913e-03,4.202086915971805191e-03,2.484940524829868953e-03,1.796647921787171941e-03,9.483537041584075050e-05,2.538641908773915505e-04,2.718096005802590753e-02,7.656631782623411764e-02,2.923248548476958461e-02,2.592065106182562736e-02,-8.439201451905625762e-02,4.392569123885328025e-02,1.355523937207609997e+00,-9.650603798306375825e-02,1.774239592159182477e-02,-4.624594356529646011e-01,1.205592160075841246e-02,-1.098003629764065375e-01,7.346013288553397302e+00,1.667400775813355107e+00,-1.279977825826765780e-01,-4.210237515254111051e-01,-9.618413473732924102e-01,2.087120734392972077e-01,-1.223227669871338907e+00,6.127465154082148979e-01,3.500194402939731941e-01,-1.225533356726939416e-01,-6.043601054893273095e-03,-4.742693282859284931e-01,-3.029721497360521321e-01,6.695048504010886470e-02,4.800493739845288627e-04,8.114520180254382667e-03,-8.523850819837234041e-03,2.928704630601476708e-03,5.198321339741065680e-04,-4.937373040125519336e-03,-2.571743786736425605e-04,-1.068875493181359088e-04,2.601878602821452655e-02,6.916388890188752969e-02,2.863278001448475024e-02,2.275812389255276944e-02
4.083484573502722120e-02,4.254303501508443358e-02,3.303758848660343972e+00,9.489556693337074245e-02,1.134460902916189090e-01,4.909680555027050586e-01,2.402308913906000751e-02,9.981851179673320584e-02,-2.420968535979347891e+01,9.639620172956167021e-01,1.167347096661804029e+00,7.906264561819581482e-02,-9.120579428601602867e-01,1.368462318198981342e-01,-4.882754100718603718e-01,9.449973859204849891e-01,-4.182416962549239114e-01,-1.308441211841577800e-01,-8.039540506816412746e-01,-1.090935610699944158e+00,-6.696343841559064813e-01,1.186415037212773700e-02,5.845161058038668422e-02,1.737325787827377066e-01,4.889721487211406287e-03,1.399625858788632266e-03,2.379752432258651785e-03,4.539916073044951016e-04,3.851144642554908616e-04,1.107162067461886929e-04,4.195348609425785663e-04,1.288382814497092844e-03,5.000523699353307027e-04,4.857839952693231156e-02,-1.134301270417423235e-02,-1.932462239522238223e-03,1.642718446102993113e-01,-3.242474256833242918e-02,-7.080534726402677725e-02,2.037272228216219228e-02,7.500044588113995853e-03,2.722323049001815209e-03,-8.629093828652081299e-01,-7.246056139121226369e-01,-3.121279362098603460e-01,4.031653891965830683e-01,-6.039611196638494661e-02,2.119631101080106106e-01,6.348024559992787585e-01,2.640983220746799809e-01,-3.194576012686764499e-01,-2.281109564739213225e-01,-8.466743579891375937e-01,-4.558124350316996587e-01,-4.102860290340873961e-01,-5.628113075931437392e-02,5.629962688454945990e-02,1.639681165725444811e-01,3.144734390796526374e-03,-2.802461057183173142e-03,-1.051880925712171677e-04,-1.342656314482676893e-03,2.902790938396500840e-04,-1.431479841312028440e-04,-2.676142519708332723e-02,-7.527793501173701829e-02,-2.873243311483425488e-02,2.265774846510668419e-02
1.905626134301270300e-02,1.018418748363500090e-02,2.716997144032185396e+00,1.370873875332693781e-01,2.077799707786140704e-01,3.739142600788014636e-01,1.961495995504513451e-02,2.903811252268602427e-02,-2.482208620930706644e+01,2.197668983547067967e+00,1.112805139006392663e+00,-5.980227772177377776e-01,-6.511123505965003000e-01,-7.453870172483230416e-02,-5.018502939038498312e-01,4.717362465680316475e-01,-5.568797048753055812e-01,-3.057503085445549829e-01,-7.619596349889656839e-01,-5.066315988146192772e-01,-2.298857170280103890e-01,1.123702516932552076e-01,1.162180451049710673e-03,3.029065073441550293e-02,3.214159057412911691e-02,3.499842227604933048e-02,8.033154911409422574e-03,1.923405820269836423e-03,5.607120345873705053e-04,1.065347615357985179e-03,4.019200350246575348e-03,2.677643977980657605e-02,5.373706585561311908e-03,3.035596811005769266e-02,-2.177858439201451821e-02,-3.235884753144943615e-02,-5.867617046281585758e-01,4.219182059989863565e-02,9.433388048699516137e-02,-1.170537954239035949e-01,-4.408129184014872998e-03,-7.078039927404718157e-02,-6.124008495135875307e-01,1.233706966251451265e+00,-5.454195765541136609e-02,-6.770854228359335369e-01,2.609455922636599867e-01,-2.113849335447304245e-01,-1.357488383198945936e-02,-4.732611393524533416e-01,-1.386380086203816697e-01,-1.749061873603972028e-01,4.199441569267559071e-02,5.843040118853248810e-01,4.397486671278960646e-01,1.005061013211274723e-01,-5.728943012933697398e-02,-1.434419280483222037e-01,2.725186908691771062e-02,3.359879641726069843e-02,5.653402479150771223e-03,1.469414212965341375e-03,1.755975703318796437e-04,9.546314086117964727e-04,3.599665489303996782e-03,2.548805696530948364e-02,4.873654215625981313e-03,-1.822243141687461890e-02
