6.352087114337567897e-02,8.003558390319673310e-02,3.182634064520666328e+00,1.032315831308526638e-01,1.253213776252659339e-01,4.663561194111219277e-01,0.000000000000000000e+00,9.074410163339383106e-02,-2.064902355374967513e+01,4.748726355214470951e-01,-7.975413440766330186e-01,3.128322599019299766e-01,2.148502664499787329e-01,-4.244146282420704908e-02,-5.038955291901644484e-01,-7.624782536199450900e-02,5.803870265111690241e-01,-1.366140851335136686e-01,-3.695327942020388418e-02,1.988993384872231873e-01,-8.255438423295517053e-03,4.172998262894387494e-02,1.320292152206689607e-02,7.543265506862087411e-03,1.098626660712598031e-03,3.409383025971476043e-03,4.603901904779343981e-03,6.185153987221398038e-03,4.431037673712076227e-03,3.598591285752813715e-03,1.698030804491356197e-02,6.287415739776824192e-03,1.106484976345182246e-02,1.050816898921447945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034482758620689918e-02,6.685276395616970846e-02,3.256115986896453318e+00,1.127024800518211800e-01,1.431039115686390528e-01,4.891646156511497701e-01,3.937895322446868102e-03,9.255898366606170324e-02,-2.045048037766514426e+01,7.344900213510110465e-01,-7.481625494572710089e-01,2.230047932670502220e-01,-1.664859767208532182e-01,-2.569975794166339672e-02,-9.464047888608766168e-03,6.135947176928729929e-02,2.487066679870841845e-01,-4.317967754379379297e-01,-5.081179669774109620e-01,-3.345557872079512052e-01,-5.564387657827989109e-02,2.627100656338384257e-02,2.829209074225823035e-03,1.690703829249197432e-02,4.158424384101715165e-02,1.105416383618382584e-02,2.180943017971473125e-03,6.763536811083114414e-03,4.808113716659919053e-03,2.907539388059089420e-03,5.591836983431483152e-03,6.640546677699559440e-03,3.171167986075104726e-03,1.147175185958132677e-02,-3.176043557168779785e-03,-1.318281994702702464e-02,7.348192237578698993e-02,9.470896920968516208e-03,1.778253394337311888e-02,2.280849624002784237e-02,3.937895322446868102e-03,1.814882032667872180e-03,1.985431760845308702e-01,2.596173858295639514e-01,4.937879461936200975e-02,-8.982746663487975458e-02,-3.813362431708319233e-01,1.674170488254365236e-02,4.944314813015556753e-01,1.376072971312818083e-01,-3.316803585240848395e-01,-2.951826903044242334e-01,-4.711646875572070847e-01,-5.334551256951743925e-01,-4.738843815498437750e-02,-1.545897606556003237e-02,-1.037371244784107346e-02,9.363772785629886908e-03,4.048561718030455059e-02,7.644780810212349793e-03,-2.422958886807870856e-03,5.783828238617163761e-04,3.770760429478428252e-04,-6.910518976937242951e-04,-1.138847106148207881e-02,3.531309379227352482e-04,-7.893681777376718167e-03,9.635828703668473244e-04
5.490018148820326876e-02,3.041832049672997529e-02,3.168065099910856830e+00,1.057879710641477927e-01,1.384966809445632163e-01,4.382914669766159732e-01,2.618967557719748679e-03,9.074410163339383106e-02,-2.155122508443784213e+01,7.681381944246943316e-01,-7.698607963174354252e-01,3.532877205844172641e-01,-2.497190464470033094e-02,9.885998523646002956e-02,-4.152142226563377281e-01,-2.905309718743041003e-01,-5.417067626990602902e-02,-2.873033814886251092e-01,-1.399356076471278687e-01,3.897976693422757766e-01,2.282888956522657331e-01,3.890073367737131860e-02,1.145664629739609128e-02,1.092365294130193121e-02,1.910863271000158223e-02,8.562864137619889335e-03,7.781558875727239907e-03,1.320737148620410549e-02,4.074274633149283127e-03,4.723959471937724808e-03,1.848783506848233546e-02,9.397594311978422696e-03,5.650182403963586661e-03,9.155775267320465788e-03,-5.444646098003630419e-03,-3.643444345943973317e-02,-8.805088698559648819e-02,-6.914508987673387286e-03,-4.607230624075836500e-03,-5.087314867453379685e-02,-1.318927764727119423e-03,-1.814882032667872180e-03,-1.100744706772697867e+00,3.364817307368328514e-02,-2.169824686016441628e-02,1.302829273173670421e-01,1.415140720761528803e-01,1.245597431781234332e-01,-4.057501747677289550e-01,-3.518904436435913996e-01,-3.028773442569901997e-01,1.444933939493128205e-01,3.681823593302830933e-01,7.243534565502269817e-01,2.839327722305456381e-01,1.262972711398747602e-02,8.627437223170268676e-03,-5.983385351190043111e-03,-2.247561113101556943e-02,-2.491299698563936502e-03,5.600615857755767216e-03,6.443834675120991076e-03,-7.338390835106359256e-04,1.816420083878635388e-03,1.289599808505085231e-02,2.757047634278863256e-03,2.479014417888481935e-03,-2.315976592260860986e-03
5.762250453720508397e-02,3.083966457311059298e-02,3.273800209721169807e+00,1.075687929037819485e-01,1.390731595553157673e-01,4.595428244918053351e-01,3.548231076927978091e-03,8.892921960072595888e-02,-2.179548977740096660e+01,7.949526612973023543e-01,-4.205354759601644954e-01,4.363830349710290379e-01,7.330486139342815011e-02,-3.786397091742662452e-02,-5.300852456785415390e-01,-4.972014831464101614e-01,1.332382931689972128e-01,-3.391449937531069159e-01,-1.907804203399234289e-01,-1.723880193835743979e-01,-1.373028457975042915e-01,7.378865312466834081e-02,1.968162704196211622e-03,2.218986759828536423e-02,1.070941345819581905e-02,2.072828778072900030e-02,8.717255608588554694e-03,4.886503644623155576e-03,7.107265520671910732e-03,2.131364146642513412e-03,7.781093342257035424e-03,1.771617275847829284e-02,4.874477238745604339e-03,1.884134989280970493e-02,2.722323049001815209e-03,4.213440763806176881e-04,1.057351098103129772e-01,1.780821839634155745e-03,5.764786107525510239e-04,2.125135751518936189e-02,9.292635192082294125e-04,-1.814882032667872180e-03,-2.442646929631244745e-01,2.681446687260802264e-02,3.493253203572709298e-01,8.309531438661177383e-02,9.827676603812848799e-02,-1.367239561538866610e-01,-1.148710230222038109e-01,-2.066705112721060611e-01,1.874089694389032279e-01,-5.184161226448180670e-02,-5.084481269279556015e-02,-5.621856887258501745e-01,-3.655917414497700246e-01,3.488791944729702221e-02,-9.488483593199880523e-03,1.126621465698343302e-02,-8.399219251805763176e-03,1.216542364310911097e-02,9.356967328613147866e-04,-8.320867841580949914e-03,3.032990887522627604e-03,-2.592595325295211396e-03,-1.070674172622530090e-02,8.318578446499870147e-03,-7.757051652179823217e-04,9.685574625489239142e-03
5.535390199637023334e-02,5.659206709319481582e-02,3.246486389771478631e+00,1.024710859550705677e-01,1.249188698774673645e-01,4.330985114507768241e-01,6.672859041646393534e-03,8.802177858439201585e-02,-2.113301245103280124e+01,9.071121749733856987e-01,-5.391887016492307172e-01,-2.068469759548335896e-01,-2.037365975054128697e-01,4.145889450781770069e-01,-5.344625541139402802e-03,-2.259668583099391226e-01,-2.562187718202177944e-01,-4.114377082467740032e-01,2.963870815701436512e-01,2.390321461065318398e-01,9.044170532599100920e-02,8.975554529278407731e-03,4.072509933118409996e-03,8.435283226894081665e-03,1.292663035799297439e-03,6.046651906813840273e-03,7.112822232181377491e-02,2.340649286891943043e-02,5.105669827035383933e-03,2.236411542318057430e-03,5.104493976652677879e-03,1.169638455549949947e-02,5.723282282553453833e-04,1.866537089166771940e-02,-2.268602540834850634e-03,2.575240252008422284e-02,-2.731381994969117599e-02,-5.097706948711380748e-03,-1.415428967784840286e-02,-2.644431304102851099e-02,3.124627964718415443e-03,-9.074410163339430291e-04,6.624773263681653646e-01,1.121595136760833444e-01,-1.186532256890662218e-01,-6.432300109258626275e-01,-2.770414588988410198e-01,4.524529159956036106e-01,5.247406201374020807e-01,2.712346248364710388e-01,-3.894570649892150072e-01,-7.229271449366708735e-02,4.871675019100670800e-01,4.114201654901062377e-01,2.277445511234952868e-01,-6.481309859538993134e-02,2.104347228922198373e-03,-1.375458437139128257e-02,-9.416750422396522047e-03,-1.468163587391516089e-02,6.241096671322522021e-02,1.851998922429627659e-02,-2.001595693636526799e-03,1.050473956755440183e-04,-2.676599365604357544e-03,-6.019788202978793371e-03,-4.302149010490258739e-03,-1.759790011419855305e-04
4.537205081669691553e-02,5.670585558072845783e-02,3.259185615998092977e+00,1.096777565160910878e-01,1.387811500497997397e-01,4.565144693417619859e-01,4.310670480806899456e-03,9.800362976406533366e-02,-2.120733589308738587e+01,9.431570909644769740e-01,-3.238366348580231646e-01,-1.464786906392660515e-01,4.413257012966499693e-02,2.736436017176938074e-01,-5.508872713875880012e-02,-2.217994022896058182e-01,-5.039727450408719722e-01,-4.086068982283942996e-01,1.154127399305687612e-01,1.121147721591555790e-01,-5.658876704651853717e-02,1.342597605599032962e-02,2.613532172011229920e-03,2.058167772938322010e-02,1.824854553335026816e-02,2.231021016495527299e-03,1.043492494254113535e-02,9.755297761169958240e-03,2.162947053711673263e-03,4.145475564603443019e-03,9.644575456307528938e-03,1.090114194652017955e-02,1.721392000893624125e-03,6.160600530883122636e-03,-9.981851179673317809e-03,1.137884875336420132e-04,1.269922622661434630e-02,7.206670561020520061e-03,1.386228017233237519e-02,2.341595789098516178e-02,-2.362188560839494078e-03,9.981851179673317809e-03,-7.432344205458463193e-02,3.604491599109127531e-02,2.153520667912075526e-01,6.036828531556753807e-02,2.478691676350778805e-01,-1.409453433604831996e-01,-4.974410159761939731e-02,4.167456020333304423e-03,-2.477539732206541778e-01,2.830810018379703585e-03,-1.809743416395748761e-01,-1.269173739473762608e-01,-1.470304723725095464e-01,4.450421526711921885e-03,-1.458977761107180075e-03,1.214639450248913843e-02,1.695588249755097116e-02,-3.815630890318312974e-03,-6.069329737927264129e-02,-1.365119510774947219e-02,-2.942722773323710669e-03,1.909064022285385590e-03,4.540081479654851059e-03,-7.952426089793199204e-04,1.149063772638278741e-03,-1.250477036078459676e-02
5.716878402903811246e-02,7.118274755276497723e-02,3.303697110465692699e+00,1.065730190463786559e-01,1.266980289297631179e-01,7.457610480101265482e-01,8.922738661906431945e-03,1.025408348457350211e-01,-2.126628725175040202e+01,1.068349155386418392e+00,-2.860616210629571277e-01,-3.236236075839876714e-01,-2.585813345860860646e-01,4.431914736797971099e-01,8.103496022834638657e-02,-1.314046299083642122e-01,-7.874074690870349613e-01,-4.662518430958109139e-01,-1.182484367246363077e-01,2.086588152633057358e-01,4.917369092286337506e-02,7.793990043145496496e-03,5.237417683207466366e-04,3.303492347288418396e-02,7.903564585192894218e-03,2.727195474520508964e-02,2.548939706476674102e-02,4.066864833858847318e-03,1.068203203328440013e-03,2.550074123060322179e-03,3.063095138623372817e-03,5.559764897243453172e-03,8.181742178766055005e-04,1.114477523226268911e-02,1.179673321234119693e-02,1.447689197203651940e-02,4.451149446759972150e-02,-3.104737469712431919e-03,-1.208312112003662175e-02,2.892465786683645623e-01,4.612068181099532489e-03,4.537205081669687390e-03,-5.895135866301615124e-02,1.251920644219414180e-01,3.777501379506603696e-02,-1.771449169447216199e-01,-3.027139047157510476e-01,1.695478719621033026e-01,1.361236873671051728e-01,9.039477238124160596e-02,-2.834347240461629891e-01,-5.764494486741661428e-02,-2.336611766552050828e-01,9.654404310415015678e-02,1.057624579693819122e-01,-5.631986012844833120e-03,-2.089790403690483175e-03,1.245324574350096386e-02,-1.034498094815737394e-02,2.504093372870956277e-02,1.505447212222560567e-02,-5.688432927311110922e-03,-1.094743850383233250e-03,-1.595401441543120840e-03,-6.581480317684155687e-03,-5.341377049276726380e-03,-9.032177830170186241e-04,4.984174701379566474e-03
7.758620689655172653e-02,6.035027706400767494e-02,3.223880543074611804e+00,1.215497225162210648e-01,1.532434036544566280e-01,9.469150324412568542e-01,4.461467548562649509e-03,1.025408348457350211e-01,-2.135474047118139040e+01,8.524189931273485898e-01,-2.690599076672401946e-01,-2.153857477189911607e-01,-2.482652730755902648e-01,5.007448819673623319e-01,6.008805205433886965e-01,2.248741808597257141e-01,-7.901724009966608619e-01,-5.827672320243240112e-01,-4.050668474320528456e-01,2.300772271952879894e-03,1.314910186302830353e-01,1.178656423654482303e-03,9.838864079568744505e-04,2.167496931646265348e-02,1.717438859353527178e-02,7.992006904363764541e-02,1.334720698658652116e-02,6.070276802500485652e-03,1.729878214266438157e-03,1.955202572021412944e-03,3.506232224026355811e-03,8.051769393897149560e-03,3.495005036579732762e-04,2.126598160835129273e-02,2.041742286751361407e-02,-1.083247048875730228e-02,-7.981656739108089482e-02,1.497670346984240897e-02,2.654537472469351012e-02,2.011539844311303060e-01,-4.461271113343782437e-03,0.000000000000000000e+00,-8.845321943098838346e-02,-2.159301622590698022e-01,1.700171339571693307e-02,1.082378598649965107e-01,1.031606151049579978e-02,5.755340828756522198e-02,5.198455603150422544e-01,3.562788107680899263e-01,-2.764931909625900630e-03,-1.165153889285130973e-01,-2.868184107074165379e-01,-2.063580429913528524e-01,8.231732770741966021e-02,-6.615333619491014193e-03,4.601446396361278139e-04,-1.135995415642153047e-02,9.270824008342377562e-03,5.264811429843255230e-02,-1.214219007818021986e-02,2.003411968641638334e-03,6.616750109379981436e-04,-5.948715510389092354e-04,4.431370854029829942e-04,2.492004496653696388e-03,-4.686737142186322242e-04,1.012120637608860362e-02
4.264972776769510032e-02,7.979321050673496285e-02,3.202135050898213375e+00,1.009478210670688020e-01,1.308093725484318903e-01,4.178555107574590810e-01,1.113902772496099154e-02,7.259528130671506763e-02,-2.136955361342075221e+01,1.129404059541392780e+00,-3.407634953691842661e-01,-2.108261666392347577e-01,-5.036835078120205367e-01,1.295752097759411692e-01,4.799452636226712032e-01,4.671886362064443521e-01,-1.091345508421593391e-01,-1.026472100055205311e-01,-6.178992873339447245e-01,-5.689947293072995516e-01,-5.098816225768736110e-02,6.001753797127373086e-03,3.732689661652130626e-03,1.010305287635098331e-01,5.445413950677552989e-02,4.967541084376620938e-03,6.661365689793716542e-04,3.133899893059596646e-03,1.130111648690907029e-03,2.154931806128877313e-03,2.198826196376538807e-03,1.130905273376902123e-02,7.507447838338171010e-04,2.935350749654713071e-02,-3.493647912885662621e-02,1.944293344272728791e-02,-2.174549217639842880e-02,-2.060190144915226285e-02,-2.243403110602473771e-02,-5.290595216837977732e-01,6.677560176398342033e-03,-2.994555353901995343e-02,-1.481314223936180952e-02,2.769850664140441898e-01,-7.170358770194407150e-02,4.559581079756402922e-03,-2.554182347364302719e-01,-3.711696721914211627e-01,-1.209352569207174932e-01,2.423144553467186380e-01,6.810378501545015784e-01,4.801200220188034939e-01,-2.128324399018918789e-01,-5.712955015792524627e-01,-1.824791808879703825e-01,4.823097373472890782e-03,2.748803253695255959e-03,7.935555944704718312e-02,3.727975091324026158e-02,-7.495252795926102274e-02,-1.268107041760714940e-02,-2.936376909440889006e-03,-5.997665655755311277e-04,1.997292341074643693e-04,-1.307406027649817004e-03,3.257283339871871672e-03,4.012442801758438248e-04,8.087525888195837981e-03
5.081669691470054595e-02,3.191009887491783048e-02,3.232293037774436328e+00,1.101838994604539129e-01,1.582744412281162361e-01,4.202843194813557504e-01,1.113059497390507177e-02,8.439201451905625762e-02,-2.181679610531819336e+01,1.249780659799353932e+00,-2.964231555487105152e-01,8.052405776974905227e-02,-4.830638086405131815e-01,1.077130080764290565e-01,-7.274879678656689941e-02,4.869517664142296309e-02,2.645917739347225517e-01,2.675150211519193300e-01,-1.150300823642670944e-01,-1.213408006841062425e-01,-1.632951704824476269e-01,4.987540404876510125e-02,1.020341528055818299e-02,1.885111215662965342e-02,6.823148354071758258e-03,3.003511874695159126e-03,8.076944646298026345e-03,4.644076711058971185e-02,1.371146181634792663e-03,1.023471606955564384e-02,2.874501986562764001e-03,4.344061683161008769e-02,1.183400227503003665e-02,1.728395601730523326e-02,8.166969147005445628e-03,-4.788311163181713237e-02,3.015798687622295304e-02,9.236078393385110941e-03,2.746506867968434573e-02,2.428808723896669353e-03,-8.432751055919771033e-06,1.179673321234118999e-02,-4.472424918974411412e-01,1.203766002579611527e-01,4.434033982047375089e-02,2.913502244089838378e-01,2.061969917150735521e-02,-2.186220169951211267e-02,-5.526940604092380749e-01,-4.184934595650213751e-01,3.737263247768818908e-01,3.701622311574398472e-01,5.028692049696776856e-01,4.476539286231933090e-01,-1.123070082247602658e-01,4.387365025163772470e-02,6.470725618906052364e-03,-8.217941660688017624e-02,-4.763099115270377076e-02,-1.964029209681461812e-03,7.410808077318654583e-03,4.330686721753011781e-02,2.410345329438856338e-04,8.079784263426766089e-03,6.756757901862251933e-04,3.213156409784106993e-02,1.108325749119621999e-02,-1.206955147924189745e-02
